Date,Price
2017-06-23 13:06:36,84.225
2017-06-23 13:06:37,84.225
2017-06-23 13:06:46,84.225
2017-06-23 13:07:02,84.225
2017-06-23 13:07:04,84.225
2017-06-23 13:07:06,84.23
2017-06-23 13:07:07,84.23
2017-06-23 13:07:11,84.23
2017-06-23 13:07:36,84.23
2017-06-23 13:07:43,84.23
2017-06-23 13:08:01,84.23
2017-06-23 13:08:02,84.23
2017-06-23 13:08:13,84.23
2017-06-23 13:08:24,84.23
2017-06-23 13:08:45,84.23
2017-06-23 13:08:49,84.245
2017-06-23 13:08:50,84.245
2017-06-23 13:08:51,84.25
2017-06-23 13:08:53,84.25
2017-06-23 13:08:54,84.25
2017-06-23 13:08:55,84.25
2017-06-23 13:09:01,84.25
2017-06-23 13:09:03,84.25
2017-06-23 13:09:08,84.25
2017-06-23 13:09:09,84.25
2017-06-23 13:09:11,84.255
2017-06-23 13:09:17,84.255
2017-06-23 13:09:20,84.255
2017-06-23 13:09:22,84.24
2017-06-23 13:09:23,84.235
2017-06-23 13:09:24,84.235
2017-06-23 13:09:25,84.235
2017-06-23 13:09:28,84.235
2017-06-23 13:09:31,84.235
2017-06-23 13:09:36,84.235
2017-06-23 13:09:48,84.235
2017-06-23 13:09:54,84.235
2017-06-23 13:09:59,84.235
2017-06-23 13:10:00,84.235
2017-06-23 13:10:01,84.235
2017-06-23 13:10:04,84.235
2017-06-23 13:10:05,84.235
2017-06-23 13:10:22,84.235
2017-06-23 13:10:24,84.23
2017-06-23 13:10:28,84.23
2017-06-23 13:10:29,84.23
2017-06-23 13:10:33,84.23
2017-06-23 13:10:46,84.23
2017-06-23 13:10:51,84.23
2017-06-23 13:11:01,84.23
2017-06-23 13:11:07,84.23
2017-06-23 13:11:14,84.23
2017-06-23 13:11:15,84.23
2017-06-23 13:11:17,84.23
2017-06-23 13:11:18,84.23
2017-06-23 13:11:28,84.23
2017-06-23 13:11:41,84.23
2017-06-23 13:11:44,84.23
2017-06-23 13:11:48,84.23
2017-06-23 13:11:56,84.23
2017-06-23 13:11:58,84.21
2017-06-23 13:11:59,84.21
2017-06-23 13:12:01,84.21
2017-06-23 13:12:02,84.21
2017-06-23 13:12:06,84.21
2017-06-23 13:12:10,84.21
2017-06-23 13:12:13,84.21
2017-06-23 13:12:22,84.21
2017-06-23 13:12:30,84.21
2017-06-23 13:13:00,84.21
2017-06-23 13:13:05,84.205
2017-06-23 13:13:09,84.205
2017-06-23 13:13:11,84.205
2017-06-23 13:13:15,84.205
2017-06-23 13:13:18,84.205
2017-06-23 13:13:20,84.195
2017-06-23 13:13:21,84.195
2017-06-23 13:13:24,84.195
2017-06-23 13:13:25,84.195
2017-06-23 13:13:26,84.195
2017-06-23 13:13:28,84.185
2017-06-23 13:13:32,84.185
2017-06-23 13:13:34,84.185
2017-06-23 13:13:39,84.185
2017-06-23 13:13:40,84.18
2017-06-23 13:13:50,84.18
2017-06-23 13:13:58,84.175
2017-06-23 13:13:59,84.17
2017-06-23 13:14:00,84.17
2017-06-23 13:14:01,84.165
2017-06-23 13:14:02,84.165
2017-06-23 13:14:07,84.16
2017-06-23 13:14:08,84.16
2017-06-23 13:14:15,84.16
2017-06-23 13:14:18,84.16
2017-06-23 13:14:30,84.16
2017-06-23 13:14:32,84.16
2017-06-23 13:14:35,84.155
2017-06-23 13:14:36,84.15
2017-06-23 13:14:38,84.15
2017-06-23 13:14:40,84.15
2017-06-23 13:14:43,84.15
2017-06-23 13:14:58,84.15
2017-06-23 13:14:59,84.14
2017-06-23 13:15:00,84.14
2017-06-23 13:15:03,84.14
2017-06-23 13:15:10,84.14
2017-06-23 13:15:11,84.14
2017-06-23 13:15:13,84.135
2017-06-23 13:15:18,84.135
2017-06-23 13:15:19,84.135
2017-06-23 13:15:29,84.135
2017-06-23 13:15:33,84.135
2017-06-23 13:15:38,84.135
2017-06-23 13:15:42,84.13
2017-06-23 13:15:46,84.13
2017-06-23 13:15:59,84.12
2017-06-23 13:16:00,84.12
2017-06-23 13:16:07,84.12
2017-06-23 13:16:09,84.12
2017-06-23 13:16:11,84.12
2017-06-23 13:16:12,84.12
2017-06-23 13:16:13,84.12
2017-06-23 13:16:20,84.12
2017-06-23 13:16:21,84.12
2017-06-23 13:16:29,84.12
2017-06-23 13:16:30,84.12
2017-06-23 13:16:41,84.12
2017-06-23 13:16:46,84.12
2017-06-23 13:16:52,84.125
2017-06-23 13:16:53,84.125
2017-06-23 13:16:54,84.125
2017-06-23 13:16:55,84.125
2017-06-23 13:16:57,84.115
2017-06-23 13:16:59,84.115
2017-06-23 13:17:02,84.115
2017-06-23 13:17:05,84.115
2017-06-23 13:17:16,84.115
2017-06-23 13:17:21,84.135
2017-06-23 13:17:29,84.135
2017-06-23 13:17:40,84.135
2017-06-23 13:17:41,84.135
2017-06-23 13:18:00,84.135
2017-06-23 13:18:07,84.135
2017-06-23 13:18:12,84.135
2017-06-23 13:18:18,84.135
2017-06-23 13:18:34,84.135
2017-06-23 13:18:37,84.135
2017-06-23 13:18:50,84.135
2017-06-23 13:18:59,84.135
2017-06-23 13:19:04,84.135
2017-06-23 13:19:15,84.135
2017-06-23 13:19:17,84.135
2017-06-23 13:19:34,84.135
2017-06-23 13:19:38,84.135
2017-06-23 13:19:58,84.145
2017-06-23 13:19:59,84.145
2017-06-23 13:20:01,84.145
2017-06-23 13:20:02,84.145
2017-06-23 13:20:03,84.145
2017-06-23 13:20:05,84.15
2017-06-23 13:20:07,84.15
2017-06-23 13:20:13,84.15
2017-06-23 13:20:16,84.15
2017-06-23 13:20:34,84.155
2017-06-23 13:20:36,84.155
2017-06-23 13:20:38,84.155
2017-06-23 13:20:41,84.155
2017-06-23 13:20:44,84.155
2017-06-23 13:20:49,84.155
2017-06-23 13:20:50,84.155
2017-06-23 13:20:56,84.145
2017-06-23 13:20:57,84.145
2017-06-23 13:20:59,84.135
2017-06-23 13:21:00,84.135
2017-06-23 13:21:01,84.135
2017-06-23 13:21:03,84.135
2017-06-23 13:21:04,84.135
2017-06-23 13:21:06,84.125
2017-06-23 13:21:14,84.125
2017-06-23 13:21:15,84.115
2017-06-23 13:21:16,84.115
2017-06-23 13:21:17,84.115
2017-06-23 13:21:22,84.115
2017-06-23 13:21:23,84.115
2017-06-23 13:21:28,84.115
2017-06-23 13:21:29,84.11
2017-06-23 13:21:33,84.11
2017-06-23 13:21:35,84.11
2017-06-23 13:21:40,84.11
2017-06-23 13:21:42,84.11
2017-06-23 13:21:48,84.11
2017-06-23 13:21:49,84.11
2017-06-23 13:21:56,84.11
2017-06-23 13:22:01,84.11
2017-06-23 13:22:02,84.11
2017-06-23 13:22:07,84.11
2017-06-23 13:22:17,84.105
2017-06-23 13:22:18,84.105
2017-06-23 13:22:19,84.095
2017-06-23 13:22:23,84.095
2017-06-23 13:22:24,84.095
2017-06-23 13:22:33,84.085
2017-06-23 13:22:34,84.085
2017-06-23 13:22:35,84.085
2017-06-23 13:22:39,84.075
2017-06-23 13:22:44,84.075
2017-06-23 13:22:49,84.075
2017-06-23 13:22:59,84.075
2017-06-23 13:23:03,84.085
2017-06-23 13:23:09,84.085
2017-06-23 13:23:11,84.085
2017-06-23 13:23:18,84.095
2017-06-23 13:23:20,84.095
2017-06-23 13:23:22,84.095
2017-06-23 13:23:23,84.095
2017-06-23 13:23:29,84.095
2017-06-23 13:23:35,84.095
2017-06-23 13:23:36,84.095
2017-06-23 13:23:43,84.095
2017-06-23 13:23:44,84.095
2017-06-23 13:23:49,84.07
2017-06-23 13:23:50,84.07
2017-06-23 13:23:53,84.07
2017-06-23 13:23:56,84.07
2017-06-23 13:23:58,84.07
2017-06-23 13:24:00,84.07
2017-06-23 13:24:14,84.07
2017-06-23 13:24:16,84.07
2017-06-23 13:24:24,84.07
2017-06-23 13:24:35,84.07
2017-06-23 13:24:51,84.07
2017-06-23 13:24:52,84.08
2017-06-23 13:25:00,84.095
2017-06-23 13:25:01,84.095
2017-06-23 13:25:02,84.095
2017-06-23 13:25:10,84.095
2017-06-23 13:25:15,84.095
2017-06-23 13:25:16,84.095
2017-06-23 13:25:23,84.095
2017-06-23 13:25:25,84.105
2017-06-23 13:25:26,84.105
2017-06-23 13:25:27,84.105
2017-06-23 13:25:38,84.105
2017-06-23 13:25:39,84.105
2017-06-23 13:25:43,84.105
2017-06-23 13:25:54,84.105
2017-06-23 13:26:00,84.105
2017-06-23 13:26:01,84.1
2017-06-23 13:26:02,84.09
2017-06-23 13:26:03,84.09
2017-06-23 13:26:05,84.09
2017-06-23 13:26:06,84.09
2017-06-23 13:26:13,84.09
2017-06-23 13:26:19,84.09
2017-06-23 13:26:23,84.09
2017-06-23 13:26:29,84.09
2017-06-23 13:26:33,84.095
2017-06-23 13:26:34,84.095
2017-06-23 13:26:36,84.09
2017-06-23 13:26:40,84.09
2017-06-23 13:26:44,84.09
2017-06-23 13:26:56,84.09
2017-06-23 13:27:01,84.09
2017-06-23 13:27:04,84.09
2017-06-23 13:27:26,84.09
2017-06-23 13:27:28,84.09
2017-06-23 13:27:33,84.105
2017-06-23 13:27:34,84.105
2017-06-23 13:27:36,84.105
2017-06-23 13:27:39,84.105
2017-06-23 13:27:44,84.115
2017-06-23 13:27:45,84.115
2017-06-23 13:27:46,84.115
2017-06-23 13:27:47,84.105
2017-06-23 13:27:48,84.105
2017-06-23 13:27:54,84.105
2017-06-23 13:27:59,84.105
2017-06-23 13:28:02,84.105
2017-06-23 13:28:06,84.105
2017-06-23 13:28:07,84.105
2017-06-23 13:28:17,84.105
2017-06-23 13:28:26,84.095
2017-06-23 13:28:27,84.095
2017-06-23 13:28:28,84.095
2017-06-23 13:28:30,84.095
2017-06-23 13:28:45,84.105
2017-06-23 13:28:57,84.115
2017-06-23 13:28:58,84.115
2017-06-23 13:28:59,84.115
2017-06-23 13:29:00,84.115
2017-06-23 13:29:02,84.115
2017-06-23 13:29:03,84.115
2017-06-23 13:29:06,84.115
2017-06-23 13:29:15,84.125
2017-06-23 13:29:16,84.125
2017-06-23 13:29:17,84.125
2017-06-23 13:29:23,84.125
2017-06-23 13:29:30,84.11
2017-06-23 13:29:33,84.105
2017-06-23 13:29:34,84.105
2017-06-23 13:29:37,84.105
2017-06-23 13:29:51,84.105
2017-06-23 13:29:56,84.105
2017-06-23 13:30:00,84.105
2017-06-23 13:30:11,84.105
2017-06-23 13:30:26,84.11
2017-06-23 13:30:28,84.11
2017-06-23 13:30:31,84.11
2017-06-23 13:30:35,84.115
2017-06-23 13:30:41,84.12
2017-06-23 13:30:45,84.12
2017-06-23 13:30:47,84.12
2017-06-23 13:30:50,84.12
2017-06-23 13:30:51,84.13
2017-06-23 13:30:52,84.13
2017-06-23 13:30:54,84.13
2017-06-23 13:30:57,84.13
2017-06-23 13:31:02,84.135
2017-06-23 13:31:03,84.135
2017-06-23 13:31:10,84.135
2017-06-23 13:31:11,84.135
2017-06-23 13:31:12,84.135
2017-06-23 13:31:16,84.115
2017-06-23 13:31:17,84.115
2017-06-23 13:31:18,84.115
2017-06-23 13:31:19,84.115
2017-06-23 13:31:35,84.115
2017-06-23 13:31:37,84.115
2017-06-23 13:31:40,84.115
2017-06-23 13:31:49,84.115
2017-06-23 13:32:04,84.115
2017-06-23 13:32:06,84.115
2017-06-23 13:32:08,84.115
2017-06-23 13:32:33,84.115
2017-06-23 13:32:47,84.115
2017-06-23 13:32:52,84.12
2017-06-23 13:32:53,84.12
2017-06-23 13:32:54,84.12
2017-06-23 13:33:09,84.125
2017-06-23 13:33:10,84.125
2017-06-23 13:33:12,84.125
2017-06-23 13:33:13,84.125
2017-06-23 13:33:16,84.125
2017-06-23 13:33:17,84.125
2017-06-23 13:33:31,84.125
2017-06-23 13:33:32,84.125
2017-06-23 13:33:33,84.125
2017-06-23 13:33:40,84.125
2017-06-23 13:33:53,84.125
2017-06-23 13:33:54,84.125
2017-06-23 13:34:06,84.125
2017-06-23 13:34:13,84.125
2017-06-23 13:34:15,84.125
2017-06-23 13:34:16,84.125
2017-06-23 13:34:19,84.125
2017-06-23 13:34:23,84.125
2017-06-23 13:34:24,84.125
2017-06-23 13:34:34,84.125
2017-06-23 13:34:53,84.14
2017-06-23 13:34:54,84.14
2017-06-23 13:34:55,84.14
2017-06-23 13:34:57,84.14
2017-06-23 13:35:00,84.14
2017-06-23 13:35:06,84.15
2017-06-23 13:35:07,84.15
2017-06-23 13:35:09,84.15
2017-06-23 13:35:11,84.15
2017-06-23 13:35:13,84.16
2017-06-23 13:35:14,84.16
2017-06-23 13:35:16,84.16
2017-06-23 13:35:19,84.16
2017-06-23 13:35:23,84.16
2017-06-23 13:35:24,84.16
2017-06-23 13:35:33,84.16
2017-06-23 13:35:44,84.16
2017-06-23 13:35:55,84.16
2017-06-23 13:35:58,84.14
2017-06-23 13:35:59,84.14
2017-06-23 13:36:00,84.14
2017-06-23 13:36:01,84.15
2017-06-23 13:36:05,84.15
2017-06-23 13:36:12,84.15
2017-06-23 13:36:13,84.15
2017-06-23 13:36:16,84.15
2017-06-23 13:36:27,84.15
2017-06-23 13:36:35,84.15
2017-06-23 13:36:42,84.155
2017-06-23 13:36:43,84.155
2017-06-23 13:36:44,84.155
2017-06-23 13:36:47,84.145
2017-06-23 13:36:53,84.145
2017-06-23 13:36:55,84.145
2017-06-23 13:37:00,84.145
2017-06-23 13:37:01,84.145
2017-06-23 13:37:15,84.145
2017-06-23 13:37:23,84.145
2017-06-23 13:37:54,84.145
2017-06-23 13:38:02,84.145
2017-06-23 13:38:06,84.145
2017-06-23 13:38:14,84.135
2017-06-23 13:38:16,84.135
2017-06-23 13:38:17,84.135
2017-06-23 13:38:20,84.135
2017-06-23 13:38:25,84.135
2017-06-23 13:38:36,84.135
2017-06-23 13:38:38,84.135
2017-06-23 13:38:48,84.135
2017-06-23 13:38:56,84.135
2017-06-23 13:39:00,84.145
2017-06-23 13:39:01,84.155
2017-06-23 13:39:02,84.155
2017-06-23 13:39:03,84.155
2017-06-23 13:39:05,84.155
2017-06-23 13:39:07,84.155
2017-06-23 13:39:11,84.165
2017-06-23 13:39:12,84.165
2017-06-23 13:39:13,84.165
2017-06-23 13:39:14,84.165
2017-06-23 13:39:15,84.165
2017-06-23 13:39:17,84.165
2017-06-23 13:39:28,84.165
2017-06-23 13:39:32,84.165
2017-06-23 13:39:40,84.175
2017-06-23 13:39:41,84.175
2017-06-23 13:39:42,84.175
2017-06-23 13:39:43,84.175
2017-06-23 13:39:44,84.175
2017-06-23 13:39:46,84.175
2017-06-23 13:39:48,84.185
2017-06-23 13:39:50,84.185
2017-06-23 13:39:54,84.185
2017-06-23 13:39:56,84.195
2017-06-23 13:39:57,84.195
2017-06-23 13:39:58,84.195
2017-06-23 13:40:00,84.195
2017-06-23 13:40:01,84.195
2017-06-23 13:40:08,84.195
2017-06-23 13:40:11,84.195
2017-06-23 13:40:23,84.195
2017-06-23 13:40:45,84.175
2017-06-23 13:40:46,84.17
2017-06-23 13:40:48,84.175
2017-06-23 13:40:50,84.175
2017-06-23 13:41:02,84.175
2017-06-23 13:41:24,84.18
2017-06-23 13:41:25,84.18
2017-06-23 13:41:30,84.18
2017-06-23 13:41:33,84.18
2017-06-23 13:41:43,84.18
2017-06-23 13:41:46,84.18
2017-06-23 13:41:51,84.18
2017-06-23 13:41:55,84.18
2017-06-23 13:42:00,84.18
2017-06-23 13:42:09,84.175
2017-06-23 13:42:10,84.165
2017-06-23 13:42:17,84.165
2017-06-23 13:42:18,84.165
2017-06-23 13:42:20,84.165
2017-06-23 13:42:21,84.165
2017-06-23 13:42:22,84.155
2017-06-23 13:42:28,84.145
2017-06-23 13:42:31,84.145
2017-06-23 13:42:32,84.14
2017-06-23 13:42:34,84.14
2017-06-23 13:42:35,84.14
2017-06-23 13:42:36,84.14
2017-06-23 13:42:39,84.14
2017-06-23 13:42:56,84.135
2017-06-23 13:42:57,84.135
2017-06-23 13:42:58,84.135
2017-06-23 13:43:03,84.135
2017-06-23 13:43:09,84.135
2017-06-23 13:43:12,84.135
2017-06-23 13:43:28,84.125
2017-06-23 13:43:29,84.125
2017-06-23 13:43:31,84.12
2017-06-23 13:43:32,84.12
2017-06-23 13:43:36,84.115
2017-06-23 13:43:37,84.115
2017-06-23 13:43:38,84.115
2017-06-23 13:43:39,84.115
2017-06-23 13:43:43,84.11
2017-06-23 13:43:47,84.115
2017-06-23 13:43:48,84.115
2017-06-23 13:43:49,84.115
2017-06-23 13:43:53,84.115
2017-06-23 13:43:57,84.115
2017-06-23 13:44:05,84.12
2017-06-23 13:44:07,84.12
2017-06-23 13:44:31,84.12
2017-06-23 13:44:40,84.13
2017-06-23 13:44:41,84.13
2017-06-23 13:44:43,84.13
2017-06-23 13:44:47,84.13
2017-06-23 13:44:48,84.135
2017-06-23 13:44:51,84.135
2017-06-23 13:44:52,84.135
2017-06-23 13:45:00,84.135
2017-06-23 13:45:01,84.135
2017-06-23 13:45:16,84.135
2017-06-23 13:45:22,84.135
2017-06-23 13:45:23,84.135
2017-06-23 13:45:26,84.13
2017-06-23 13:45:27,84.135
2017-06-23 13:45:33,84.14
2017-06-23 13:45:34,84.14
2017-06-23 13:45:36,84.14
2017-06-23 13:45:37,84.14
2017-06-23 13:45:40,84.14
2017-06-23 13:45:42,84.14
2017-06-23 13:45:47,84.14
2017-06-23 13:46:00,84.135
2017-06-23 13:46:01,84.135
2017-06-23 13:46:04,84.125
2017-06-23 13:46:06,84.125
2017-06-23 13:46:07,84.125
2017-06-23 13:46:09,84.125
2017-06-23 13:46:15,84.125
2017-06-23 13:46:26,84.1
2017-06-23 13:46:27,84.1
2017-06-23 13:46:28,84.1
2017-06-23 13:46:33,84.1
2017-06-23 13:46:39,84.075
2017-06-23 13:46:41,84.075
2017-06-23 13:46:46,84.075
2017-06-23 13:46:51,84.075
2017-06-23 13:46:53,84.07
2017-06-23 13:46:54,84.065
2017-06-23 13:46:55,84.065
2017-06-23 13:46:56,84.065
2017-06-23 13:46:57,84.065
2017-06-23 13:46:59,84.065
2017-06-23 13:47:00,84.065
2017-06-23 13:47:01,84.055
2017-06-23 13:47:02,84.055
2017-06-23 13:47:03,84.055
2017-06-23 13:47:04,84.055
2017-06-23 13:47:09,84.055
2017-06-23 13:47:20,84.05
2017-06-23 13:47:22,84.05
2017-06-23 13:47:23,84.05
2017-06-23 13:47:24,84.05
2017-06-23 13:47:34,84.05
2017-06-23 13:47:38,84.05
2017-06-23 13:47:43,84.05
2017-06-23 13:47:48,84.05
2017-06-23 13:47:49,84.05
2017-06-23 13:47:50,84.06
2017-06-23 13:48:00,84.055
2017-06-23 13:48:01,84.055
2017-06-23 13:48:02,84.055
2017-06-23 13:48:03,84.055
2017-06-23 13:48:11,84.055
2017-06-23 13:48:14,84.05
2017-06-23 13:48:21,84.05
2017-06-23 13:48:39,84.06
2017-06-23 13:48:40,84.06
2017-06-23 13:48:45,84.06
2017-06-23 13:48:46,84.06
2017-06-23 13:48:48,84.06
2017-06-23 13:48:50,84.06
2017-06-23 13:48:59,84.06
2017-06-23 13:49:05,84.055
2017-06-23 13:49:13,84.055
2017-06-23 13:49:19,84.055
2017-06-23 13:49:25,84.055
2017-06-23 13:49:42,84.055
2017-06-23 13:49:43,84.055
2017-06-23 13:49:45,84.06
2017-06-23 13:49:50,84.06
2017-06-23 13:49:52,84.06
2017-06-23 13:49:53,84.06
2017-06-23 13:50:00,84.065
2017-06-23 13:50:01,84.065
2017-06-23 13:50:06,84.065
2017-06-23 13:50:20,84.075
2017-06-23 13:50:22,84.075
2017-06-23 13:50:25,84.075
2017-06-23 13:50:26,84.075
2017-06-23 13:50:27,84.075
2017-06-23 13:50:29,84.08
2017-06-23 13:50:31,84.075
2017-06-23 13:50:42,84.08
2017-06-23 13:50:43,84.08
2017-06-23 13:50:45,84.08
2017-06-23 13:50:47,84.085
2017-06-23 13:50:48,84.09
2017-06-23 13:50:49,84.09
2017-06-23 13:50:51,84.09
2017-06-23 13:50:53,84.09
2017-06-23 13:50:57,84.095
2017-06-23 13:50:58,84.095
2017-06-23 13:50:59,84.1
2017-06-23 13:51:01,84.1
2017-06-23 13:51:03,84.1
2017-06-23 13:51:06,84.1
2017-06-23 13:51:07,84.1
2017-06-23 13:51:08,84.09
2017-06-23 13:51:09,84.09
2017-06-23 13:51:10,84.08
2017-06-23 13:51:11,84.08
2017-06-23 13:51:17,84.08
2017-06-23 13:51:19,84.08
2017-06-23 13:51:20,84.085
2017-06-23 13:51:22,84.09
2017-06-23 13:51:25,84.09
2017-06-23 13:51:26,84.09
2017-06-23 13:51:29,84.09
2017-06-23 13:51:33,84.09
2017-06-23 13:51:39,84.105
2017-06-23 13:51:40,84.105
2017-06-23 13:51:42,84.105
2017-06-23 13:51:45,84.105
2017-06-23 13:51:47,84.105
2017-06-23 13:52:43,84.09
2017-06-23 13:52:45,84.09
2017-06-23 13:52:48,84.1
2017-06-23 13:52:49,84.1
2017-06-23 13:52:50,84.1
2017-06-23 13:52:52,84.09
2017-06-23 13:52:56,84.09
2017-06-23 13:53:03,84.09
2017-06-23 13:53:21,84.085
2017-06-23 13:53:22,84.085
2017-06-23 13:53:29,84.085
2017-06-23 13:53:33,84.085
2017-06-23 13:53:39,84.085
2017-06-23 13:53:45,84.085
2017-06-23 13:53:49,84.085
2017-06-23 13:53:52,84.085
2017-06-23 13:53:57,84.085
2017-06-23 13:54:05,84.085
2017-06-23 13:54:06,84.09
2017-06-23 13:54:07,84.1
2017-06-23 13:54:08,84.1
2017-06-23 13:54:09,84.1
2017-06-23 13:54:11,84.1
2017-06-23 13:54:15,84.105
2017-06-23 13:54:27,84.08
2017-06-23 13:54:29,84.08
2017-06-23 13:54:30,84.08
2017-06-23 13:54:31,84.08
2017-06-23 13:54:34,84.08
2017-06-23 13:54:41,84.08
2017-06-23 13:54:42,84.08
2017-06-23 13:54:48,84.08
2017-06-23 13:54:53,84.08
2017-06-23 13:55:03,84.08
2017-06-23 13:55:04,84.08
2017-06-23 13:55:05,84.08
2017-06-23 13:55:09,84.08
2017-06-23 13:55:16,84.08
2017-06-23 13:55:18,84.075
2017-06-23 13:55:19,84.075
2017-06-23 13:55:26,84.075
2017-06-23 13:55:37,84.075
2017-06-23 13:55:44,84.075
2017-06-23 13:55:55,84.075
2017-06-23 13:56:00,84.075
2017-06-23 13:56:03,84.075
2017-06-23 13:56:12,84.075
2017-06-23 13:56:14,84.085
2017-06-23 13:56:15,84.085
2017-06-23 13:56:16,84.085
2017-06-23 13:56:17,84.085
2017-06-23 13:56:19,84.085
2017-06-23 13:56:20,84.085
2017-06-23 13:56:22,84.085
2017-06-23 13:56:23,84.085
2017-06-23 13:56:24,84.095
2017-06-23 13:56:25,84.09
2017-06-23 13:56:26,84.09
2017-06-23 13:56:27,84.09
2017-06-23 13:56:28,84.09
2017-06-23 13:56:29,84.095
2017-06-23 13:56:40,84.095
2017-06-23 13:56:43,84.095
2017-06-23 13:56:44,84.095
2017-06-23 13:56:49,84.1
2017-06-23 13:56:50,84.105
2017-06-23 13:56:51,84.105
2017-06-23 13:56:53,84.105
2017-06-23 13:56:54,84.105
2017-06-23 13:56:55,84.115
2017-06-23 13:56:56,84.115
2017-06-23 13:56:57,84.115
2017-06-23 13:57:00,84.115
2017-06-23 13:57:01,84.115
2017-06-23 13:57:09,84.115
2017-06-23 13:57:10,84.115
2017-06-23 13:57:11,84.115
2017-06-23 13:57:13,84.115
2017-06-23 13:57:14,84.115
2017-06-23 13:57:15,84.11
2017-06-23 13:57:16,84.11
2017-06-23 13:57:20,84.11
2017-06-23 13:58:00,84.11
2017-06-23 13:58:01,84.11
2017-06-23 13:58:25,84.11
2017-06-23 13:58:26,84.11
2017-06-23 13:58:40,84.11
2017-06-23 13:58:46,84.105
2017-06-23 13:58:47,84.105
2017-06-23 13:58:50,84.105
2017-06-23 13:58:51,84.105
2017-06-23 13:58:54,84.105
2017-06-23 13:58:59,84.105
2017-06-23 13:59:01,84.105
2017-06-23 13:59:05,84.105
2017-06-23 13:59:08,84.105
2017-06-23 13:59:12,84.105
2017-06-23 13:59:13,84.105
2017-06-23 13:59:17,84.105
2017-06-23 13:59:18,84.105
2017-06-23 13:59:23,84.105
2017-06-23 13:59:25,84.105
2017-06-23 13:59:35,84.105
2017-06-23 13:59:47,84.105
2017-06-23 13:59:49,84.105
2017-06-23 13:59:54,84.105
