Date,Price
2017-05-11 12:09:25,172.665
2017-05-11 12:09:34,172.665
2017-05-11 12:09:53,172.665
2017-05-11 12:10:07,172.665
2017-05-11 12:10:12,172.665
2017-05-11 12:10:14,172.665
2017-05-11 12:10:25,172.67
2017-05-11 12:10:26,172.67
2017-05-11 12:10:30,172.67
2017-05-11 12:10:31,172.67
2017-05-11 12:10:32,172.67
2017-05-11 12:10:33,172.67
2017-05-11 12:10:36,172.67
2017-05-11 12:10:40,172.67
2017-05-11 12:10:42,172.67
2017-05-11 12:10:57,172.67
2017-05-11 12:10:59,172.665
2017-05-11 12:11:04,172.665
2017-05-11 12:11:08,172.665
2017-05-11 12:11:10,172.665
2017-05-11 12:11:16,172.67
2017-05-11 12:11:18,172.67
2017-05-11 12:11:24,172.675
2017-05-11 12:11:25,172.67
2017-05-11 12:11:30,172.67
2017-05-11 12:11:42,172.675
2017-05-11 12:11:45,172.68
2017-05-11 12:11:54,172.695
2017-05-11 12:11:55,172.7
2017-05-11 12:12:01,172.7
2017-05-11 12:12:14,172.7
2017-05-11 12:12:15,172.7
2017-05-11 12:12:16,172.7
2017-05-11 12:12:21,172.7
2017-05-11 12:12:35,172.7
2017-05-11 12:12:38,172.705
2017-05-11 12:12:39,172.705
2017-05-11 12:12:41,172.705
2017-05-11 12:12:42,172.705
2017-05-11 12:12:43,172.705
2017-05-11 12:12:45,172.7
2017-05-11 12:12:47,172.695
2017-05-11 12:12:50,172.705
2017-05-11 12:12:56,172.695
2017-05-11 12:13:00,172.7
2017-05-11 12:13:01,172.69
2017-05-11 12:13:04,172.69
2017-05-11 12:13:09,172.685
2017-05-11 12:13:10,172.69
2017-05-11 12:13:13,172.685
2017-05-11 12:13:14,172.68
2017-05-11 12:13:16,172.685
2017-05-11 12:13:19,172.685
2017-05-11 12:13:23,172.68
2017-05-11 12:13:24,172.685
2017-05-11 12:13:26,172.685
2017-05-11 12:13:28,172.685
2017-05-11 12:13:29,172.685
2017-05-11 12:13:30,172.685
2017-05-11 12:13:32,172.665
2017-05-11 12:13:33,172.66
2017-05-11 12:13:34,172.66
2017-05-11 12:13:37,172.655
2017-05-11 12:13:38,172.65
2017-05-11 12:13:39,172.65
2017-05-11 12:13:50,172.655
2017-05-11 12:13:55,172.675
2017-05-11 12:13:56,172.7
2017-05-11 12:13:58,172.695
2017-05-11 12:13:59,172.73
2017-05-11 12:14:00,172.73
2017-05-11 12:14:01,172.725
2017-05-11 12:14:02,172.725
2017-05-11 12:14:05,172.73
2017-05-11 12:14:06,172.745
2017-05-11 12:14:07,172.745
2017-05-11 12:14:09,172.75
2017-05-11 12:14:13,172.755
2017-05-11 12:14:21,172.745
2017-05-11 12:14:22,172.745
2017-05-11 12:14:25,172.75
2017-05-11 12:14:29,172.745
2017-05-11 12:14:31,172.775
2017-05-11 12:14:34,172.785
2017-05-11 12:14:38,172.785
2017-05-11 12:14:39,172.79
2017-05-11 12:14:42,172.79
2017-05-11 12:14:45,172.795
2017-05-11 12:14:47,172.795
2017-05-11 12:14:51,172.795
2017-05-11 12:14:52,172.795
2017-05-11 12:14:59,172.795
2017-05-11 12:15:00,172.795
2017-05-11 12:15:04,172.795
2017-05-11 12:15:09,172.795
2017-05-11 12:15:10,172.81
2017-05-11 12:15:12,172.81
2017-05-11 12:15:17,172.81
2017-05-11 12:15:24,172.81
2017-05-11 12:15:25,172.845
2017-05-11 12:15:26,172.845
2017-05-11 12:15:28,172.845
2017-05-11 12:15:29,172.855
2017-05-11 12:15:30,172.87
2017-05-11 12:15:39,172.87
2017-05-11 12:15:51,172.865
2017-05-11 12:15:54,172.87
2017-05-11 12:15:55,172.88
2017-05-11 12:16:00,172.88
2017-05-11 12:16:08,172.88
2017-05-11 12:16:11,172.88
2017-05-11 12:16:16,172.885
2017-05-11 12:16:18,172.89
2017-05-11 12:16:27,172.915
2017-05-11 12:16:33,172.92
2017-05-11 12:16:37,172.92
2017-05-11 12:16:39,172.925
2017-05-11 12:16:40,172.93
2017-05-11 12:16:47,172.96
2017-05-11 12:16:48,172.96
2017-05-11 12:16:49,172.96
2017-05-11 12:16:50,172.96
2017-05-11 12:16:51,172.96
2017-05-11 12:16:55,172.96
2017-05-11 12:17:00,172.96
2017-05-11 12:17:04,172.96
2017-05-11 12:17:07,172.945
2017-05-11 12:17:08,172.945
2017-05-11 12:17:18,172.945
2017-05-11 12:17:22,172.945
2017-05-11 12:17:38,172.95
2017-05-11 12:17:46,172.925
2017-05-11 12:17:54,172.925
2017-05-11 12:17:55,172.925
2017-05-11 12:17:56,172.92
2017-05-11 12:17:57,172.92
2017-05-11 12:18:01,172.925
2017-05-11 12:18:02,172.92
2017-05-11 12:18:04,172.925
2017-05-11 12:18:06,172.92
2017-05-11 12:18:08,172.915
2017-05-11 12:18:12,172.915
2017-05-11 12:18:16,172.915
2017-05-11 12:18:18,172.925
2017-05-11 12:18:25,172.925
2017-05-11 12:18:30,172.915
2017-05-11 12:18:37,172.9
2017-05-11 12:18:38,172.9
2017-05-11 12:18:43,172.9
2017-05-11 12:18:48,172.885
2017-05-11 12:18:59,172.885
2017-05-11 12:19:03,172.89
2017-05-11 12:19:04,172.885
2017-05-11 12:19:05,172.915
2017-05-11 12:19:09,172.945
2017-05-11 12:19:10,172.92
2017-05-11 12:19:11,172.93
2017-05-11 12:19:16,172.905
2017-05-11 12:19:17,172.905
2017-05-11 12:19:18,172.92
2017-05-11 12:19:19,172.93
2017-05-11 12:19:20,172.95
2017-05-11 12:19:21,172.95
2017-05-11 12:19:22,172.95
2017-05-11 12:19:24,172.95
2017-05-11 12:19:25,172.95
2017-05-11 12:19:26,172.95
2017-05-11 12:19:27,172.95
2017-05-11 12:19:28,172.975
2017-05-11 12:19:29,172.98
2017-05-11 12:19:32,173.025
2017-05-11 12:19:33,173.025
2017-05-11 12:19:34,173.035
2017-05-11 12:19:35,173.035
2017-05-11 12:19:36,173.035
2017-05-11 12:19:45,173.055
2017-05-11 12:19:46,173.095
2017-05-11 12:19:47,173.095
2017-05-11 12:19:48,173.095
2017-05-11 12:19:49,173.09
2017-05-11 12:19:50,173.105
2017-05-11 12:19:51,173.11
2017-05-11 12:19:53,173.11
2017-05-11 12:19:54,173.12
2017-05-11 12:19:55,173.12
2017-05-11 12:20:00,173.05
2017-05-11 12:20:01,173.05
2017-05-11 12:20:02,173.045
2017-05-11 12:20:03,173.06
2017-05-11 12:20:04,173.06
2017-05-11 12:20:06,173.08
2017-05-11 12:20:09,173.09
2017-05-11 12:20:14,173.095
2017-05-11 12:20:15,173.09
2017-05-11 12:20:24,173.09
2017-05-11 12:20:27,173.085
2017-05-11 12:20:28,173.085
2017-05-11 12:20:36,173.035
2017-05-11 12:20:37,173.035
2017-05-11 12:20:38,173.035
2017-05-11 12:20:47,173.04
2017-05-11 12:20:49,173.035
2017-05-11 12:20:56,173.055
2017-05-11 12:20:58,173.085
2017-05-11 12:20:59,173.05
2017-05-11 12:21:01,173.075
2017-05-11 12:21:02,173.08
2017-05-11 12:21:07,173.08
2017-05-11 12:21:11,173.08
2017-05-11 12:21:15,173.08
2017-05-11 12:21:16,173.08
2017-05-11 12:21:18,173.08
2017-05-11 12:21:19,173.08
2017-05-11 12:21:20,173.08
2017-05-11 12:21:24,173.08
2017-05-11 12:21:25,173.08
2017-05-11 12:21:35,173.08
2017-05-11 12:21:45,173.08
2017-05-11 12:21:46,173.065
2017-05-11 12:21:59,173.055
2017-05-11 12:22:01,173.06
2017-05-11 12:22:02,173.06
2017-05-11 12:22:04,173.055
2017-05-11 12:22:06,173.06
2017-05-11 12:22:08,173.06
2017-05-11 12:22:11,173.06
2017-05-11 12:22:13,173.075
2017-05-11 12:22:14,173.065
2017-05-11 12:22:22,173.065
2017-05-11 12:22:24,173.065
2017-05-11 12:22:32,173.07
2017-05-11 12:22:37,173.07
2017-05-11 12:22:38,173.07
2017-05-11 12:22:39,173.08
2017-05-11 12:22:47,173.085
2017-05-11 12:22:50,173.09
2017-05-11 12:23:07,173.09
2017-05-11 12:23:11,173.09
2017-05-11 12:23:23,173.09
2017-05-11 12:23:29,173.065
2017-05-11 12:23:31,173.06
2017-05-11 12:23:38,173.06
2017-05-11 12:23:46,173.055
2017-05-11 12:23:50,173.08
2017-05-11 12:23:51,173.085
2017-05-11 12:23:52,173.08
2017-05-11 12:23:54,173.08
2017-05-11 12:23:55,173.08
2017-05-11 12:23:59,173.08
2017-05-11 12:24:00,173.08
2017-05-11 12:24:04,173.085
2017-05-11 12:24:05,173.085
2017-05-11 12:24:10,173.085
2017-05-11 12:24:21,173.075
2017-05-11 12:24:30,173.075
2017-05-11 12:24:32,173.075
2017-05-11 12:24:39,173.06
2017-05-11 12:24:41,173.07
2017-05-11 12:24:42,173.075
2017-05-11 12:24:47,173.085
2017-05-11 12:24:52,173.07
2017-05-11 12:24:53,173.075
2017-05-11 12:24:58,173.07
2017-05-11 12:25:01,173.075
2017-05-11 12:25:14,173.075
2017-05-11 12:25:19,173.08
2017-05-11 12:25:20,173.085
2017-05-11 12:25:29,173.085
2017-05-11 12:25:32,173.085
2017-05-11 12:25:33,173.085
2017-05-11 12:25:39,173.085
2017-05-11 12:25:42,173.07
2017-05-11 12:25:49,173.07
2017-05-11 12:25:57,173.06
2017-05-11 12:26:05,173.045
2017-05-11 12:26:07,173.045
2017-05-11 12:26:09,173.025
2017-05-11 12:26:10,173.025
2017-05-11 12:26:14,173.025
2017-05-11 12:26:15,173.025
2017-05-11 12:26:16,173.03
2017-05-11 12:26:20,173.03
2017-05-11 12:26:21,173.03
2017-05-11 12:26:28,173.03
2017-05-11 12:26:34,173.045
2017-05-11 12:26:35,173.05
2017-05-11 12:26:39,173.055
2017-05-11 12:26:40,173.06
2017-05-11 12:26:55,173.06
2017-05-11 12:26:59,173.065
2017-05-11 12:27:06,173.065
2017-05-11 12:27:10,173.08
2017-05-11 12:27:11,173.08
2017-05-11 12:27:21,173.085
2017-05-11 12:27:49,173.045
2017-05-11 12:27:51,173.035
2017-05-11 12:27:53,173.03
2017-05-11 12:27:54,173.03
2017-05-11 12:27:56,173.045
2017-05-11 12:27:58,173.05
2017-05-11 12:28:00,173.035
2017-05-11 12:28:03,173.065
2017-05-11 12:28:09,173.07
2017-05-11 12:28:20,173.075
2017-05-11 12:28:22,173.075
2017-05-11 12:28:27,173.075
2017-05-11 12:28:42,173.07
2017-05-11 12:28:49,173.07
2017-05-11 12:29:09,173.07
2017-05-11 12:29:30,173.065
2017-05-11 12:29:34,173.065
2017-05-11 12:30:00,173.065
2017-05-11 12:30:06,173.065
2017-05-11 12:30:23,173.065
2017-05-11 12:30:32,173.07
2017-05-11 12:30:37,173.075
2017-05-11 12:30:38,173.075
2017-05-11 12:30:44,173.085
2017-05-11 12:30:45,173.085
2017-05-11 12:30:51,173.085
2017-05-11 12:31:10,173.09
2017-05-11 12:31:12,173.09
2017-05-11 12:31:16,173.09
2017-05-11 12:31:24,173.11
2017-05-11 12:31:28,173.13
2017-05-11 12:31:30,173.14
2017-05-11 12:31:36,173.14
2017-05-11 12:31:38,173.135
2017-05-11 12:31:40,173.13
2017-05-11 12:31:42,173.125
2017-05-11 12:31:44,173.125
2017-05-11 12:31:54,173.13
2017-05-11 12:31:55,173.13
2017-05-11 12:31:57,173.125
2017-05-11 12:31:58,173.125
2017-05-11 12:32:02,173.13
2017-05-11 12:32:05,173.125
2017-05-11 12:32:08,173.125
2017-05-11 12:32:16,173.125
2017-05-11 12:32:28,173.125
2017-05-11 12:32:31,173.135
2017-05-11 12:32:37,173.135
2017-05-11 12:33:04,173.14
2017-05-11 12:33:05,173.145
2017-05-11 12:33:06,173.14
2017-05-11 12:33:11,173.145
2017-05-11 12:33:16,173.145
2017-05-11 12:33:17,173.15
2017-05-11 12:33:24,173.16
2017-05-11 12:33:25,173.16
2017-05-11 12:33:30,173.16
2017-05-11 12:33:46,173.16
2017-05-11 12:33:52,173.165
2017-05-11 12:33:55,173.165
2017-05-11 12:33:59,173.165
2017-05-11 12:34:03,173.17
2017-05-11 12:34:06,173.17
2017-05-11 12:34:08,173.165
2017-05-11 12:34:09,173.16
2017-05-11 12:34:11,173.14
2017-05-11 12:34:12,173.15
2017-05-11 12:34:13,173.135
2017-05-11 12:34:16,173.13
2017-05-11 12:34:20,173.13
2017-05-11 12:34:46,173.145
2017-05-11 12:34:47,173.145
2017-05-11 12:34:49,173.15
2017-05-11 12:34:54,173.15
2017-05-11 12:35:07,173.16
2017-05-11 12:35:09,173.16
2017-05-11 12:35:38,173.16
2017-05-11 12:35:40,173.16
2017-05-11 12:36:07,173.17
2017-05-11 12:36:13,173.17
2017-05-11 12:36:17,173.195
2017-05-11 12:36:19,173.21
2017-05-11 12:36:20,173.21
2017-05-11 12:36:22,173.21
2017-05-11 12:36:23,173.21
2017-05-11 12:36:24,173.235
2017-05-11 12:36:26,173.235
2017-05-11 12:36:29,173.25
2017-05-11 12:36:30,173.25
2017-05-11 12:36:38,173.24
2017-05-11 12:36:42,173.23
2017-05-11 12:36:44,173.23
2017-05-11 12:36:48,173.23
2017-05-11 12:36:49,173.23
2017-05-11 12:36:51,173.23
2017-05-11 12:36:53,173.23
2017-05-11 12:36:55,173.23
2017-05-11 12:37:09,173.235
2017-05-11 12:37:14,173.235
2017-05-11 12:37:15,173.235
2017-05-11 12:37:17,173.235
2017-05-11 12:37:18,173.235
2017-05-11 12:37:20,173.235
2017-05-11 12:38:08,173.225
2017-05-11 12:38:10,173.22
2017-05-11 12:38:12,173.22
2017-05-11 12:38:13,173.205
2017-05-11 12:38:14,173.205
2017-05-11 12:38:15,173.19
2017-05-11 12:38:17,173.19
2017-05-11 12:38:26,173.175
2017-05-11 12:38:27,173.17
2017-05-11 12:38:28,173.17
2017-05-11 12:38:31,173.155
2017-05-11 12:38:32,173.16
2017-05-11 12:38:33,173.16
2017-05-11 12:38:36,173.155
2017-05-11 12:38:38,173.155
2017-05-11 12:38:51,173.155
2017-05-11 12:38:52,173.155
2017-05-11 12:38:53,173.155
2017-05-11 12:38:58,173.16
2017-05-11 12:39:03,173.155
2017-05-11 12:39:05,173.155
2017-05-11 12:39:07,173.155
2017-05-11 12:39:15,173.13
2017-05-11 12:39:17,173.13
2017-05-11 12:39:18,173.125
2017-05-11 12:39:19,173.13
2017-05-11 12:39:22,173.13
2017-05-11 12:39:23,173.125
2017-05-11 12:39:27,173.125
2017-05-11 12:39:33,173.13
2017-05-11 12:39:52,173.115
2017-05-11 12:39:53,173.12
2017-05-11 12:39:55,173.125
2017-05-11 12:39:56,173.11
2017-05-11 12:40:01,173.11
2017-05-11 12:40:03,173.11
2017-05-11 12:40:04,173.11
2017-05-11 12:40:08,173.11
2017-05-11 12:40:15,173.11
2017-05-11 12:40:21,173.135
2017-05-11 12:40:24,173.135
2017-05-11 12:40:31,173.135
2017-05-11 12:40:43,173.135
2017-05-11 12:40:54,173.13
2017-05-11 12:41:03,173.13
2017-05-11 12:41:06,173.145
2017-05-11 12:41:07,173.145
2017-05-11 12:41:12,173.175
2017-05-11 12:41:13,173.175
2017-05-11 12:41:20,173.175
2017-05-11 12:41:22,173.18
2017-05-11 12:41:24,173.18
2017-05-11 12:41:30,173.205
2017-05-11 12:41:36,173.21
2017-05-11 12:41:37,173.21
2017-05-11 12:41:43,173.22
2017-05-11 12:41:45,173.225
2017-05-11 12:42:00,173.215
2017-05-11 12:42:01,173.215
2017-05-11 12:42:05,173.22
2017-05-11 12:42:12,173.215
2017-05-11 12:42:14,173.215
2017-05-11 12:42:15,173.23
2017-05-11 12:42:17,173.23
2017-05-11 12:42:20,173.23
2017-05-11 12:42:39,173.23
2017-05-11 12:42:42,173.235
2017-05-11 12:42:43,173.225
2017-05-11 12:42:51,173.22
2017-05-11 12:43:13,173.24
2017-05-11 12:43:14,173.24
2017-05-11 12:43:19,173.24
2017-05-11 12:43:22,173.245
2017-05-11 12:43:27,173.245
2017-05-11 12:43:32,173.245
2017-05-11 12:43:45,173.245
2017-05-11 12:43:50,173.23
2017-05-11 12:44:08,173.245
2017-05-11 12:44:09,173.245
2017-05-11 12:44:12,173.26
2017-05-11 12:44:14,173.26
2017-05-11 12:44:18,173.26
2017-05-11 12:44:40,173.26
2017-05-11 12:44:44,173.26
2017-05-11 12:45:15,173.26
2017-05-11 12:45:16,173.2
2017-05-11 12:45:17,173.2
2017-05-11 12:45:18,173.21
2017-05-11 12:45:19,173.215
2017-05-11 12:45:23,173.215
2017-05-11 12:45:24,173.225
2017-05-11 12:45:25,173.23
2017-05-11 12:45:30,173.225
2017-05-11 12:45:31,173.215
2017-05-11 12:45:38,173.215
2017-05-11 12:45:55,173.215
2017-05-11 12:45:58,173.215
2017-05-11 12:45:59,173.215
2017-05-11 12:46:00,173.215
2017-05-11 12:46:01,173.22
2017-05-11 12:46:02,173.22
2017-05-11 12:46:05,173.22
2017-05-11 12:46:18,173.22
2017-05-11 12:46:28,173.22
2017-05-11 12:46:37,173.22
2017-05-11 12:46:50,173.22
2017-05-11 12:47:00,173.215
2017-05-11 12:47:10,173.215
2017-05-11 12:47:11,173.18
2017-05-11 12:47:12,173.18
2017-05-11 12:47:13,173.18
2017-05-11 12:47:14,173.18
2017-05-11 12:47:15,173.16
2017-05-11 12:47:18,173.16
2017-05-11 12:47:19,173.16
2017-05-11 12:47:28,173.145
2017-05-11 12:47:30,173.15
2017-05-11 12:47:56,173.145
2017-05-11 12:47:57,173.135
2017-05-11 12:48:00,173.14
2017-05-11 12:48:02,173.14
2017-05-11 12:48:03,173.145
2017-05-11 12:48:09,173.15
2017-05-11 12:48:23,173.175
2017-05-11 12:48:24,173.18
2017-05-11 12:48:28,173.185
2017-05-11 12:48:29,173.185
2017-05-11 12:48:30,173.19
2017-05-11 12:48:36,173.19
2017-05-11 12:48:37,173.19
2017-05-11 12:49:18,173.2
2017-05-11 12:49:21,173.195
2017-05-11 12:49:22,173.195
2017-05-11 12:49:25,173.195
2017-05-11 12:49:32,173.19
2017-05-11 12:49:45,173.195
2017-05-11 12:49:47,173.195
2017-05-11 12:50:06,173.195
2017-05-11 12:50:20,173.17
2017-05-11 12:50:21,173.17
2017-05-11 12:50:22,173.165
2017-05-11 12:50:24,173.16
2017-05-11 12:50:26,173.16
2017-05-11 12:50:28,173.13
2017-05-11 12:50:31,173.135
2017-05-11 12:50:34,173.135
2017-05-11 12:50:43,173.115
2017-05-11 12:50:44,173.115
2017-05-11 12:50:53,173.11
2017-05-11 12:50:54,173.11
2017-05-11 12:50:55,173.105
2017-05-11 12:51:07,173.115
2017-05-11 12:51:11,173.115
2017-05-11 12:51:23,173.115
2017-05-11 12:51:24,173.105
2017-05-11 12:51:25,173.1
2017-05-11 12:51:27,173.08
2017-05-11 12:51:29,173.08
2017-05-11 12:51:31,173.08
2017-05-11 12:51:32,173.09
2017-05-11 12:51:33,173.09
2017-05-11 12:51:34,173.09
2017-05-11 12:51:35,173.075
2017-05-11 12:51:38,173.075
2017-05-11 12:51:45,173.075
2017-05-11 12:51:48,173.075
2017-05-11 12:52:01,173.075
2017-05-11 12:52:06,173.07
2017-05-11 12:52:09,173.055
2017-05-11 12:52:10,173.045
2017-05-11 12:52:11,173.035
2017-05-11 12:52:12,173.035
2017-05-11 12:52:13,173.035
2017-05-11 12:52:17,173.04
2017-05-11 12:52:18,173.03
2017-05-11 12:52:19,173.025
2017-05-11 12:52:22,173.025
2017-05-11 12:52:24,173.01
2017-05-11 12:52:25,173.01
2017-05-11 12:52:32,173.01
2017-05-11 12:52:35,173.01
2017-05-11 12:52:36,173.015
2017-05-11 12:52:37,173.045
2017-05-11 12:52:38,173.05
2017-05-11 12:52:39,173.05
2017-05-11 12:52:43,173.05
2017-05-11 12:52:48,173.06
2017-05-11 12:52:55,173.07
2017-05-11 12:52:56,173.07
2017-05-11 12:52:57,173.09
2017-05-11 12:52:59,173.065
2017-05-11 12:53:03,173.065
2017-05-11 12:53:06,173.065
2017-05-11 12:53:14,173.065
2017-05-11 12:53:18,173.035
2017-05-11 12:53:20,173.035
2017-05-11 12:53:24,173.04
2017-05-11 12:54:03,173.04
2017-05-11 12:54:07,173.04
2017-05-11 12:54:09,173.04
2017-05-11 12:54:14,173.04
2017-05-11 12:54:15,173.04
2017-05-11 12:54:19,173.05
2017-05-11 12:54:20,173.055
2017-05-11 12:54:34,173.055
2017-05-11 12:54:41,173.085
2017-05-11 12:54:44,173.115
2017-05-11 12:54:45,173.13
2017-05-11 12:54:46,173.13
2017-05-11 12:54:56,173.13
2017-05-11 12:55:00,173.14
2017-05-11 12:55:01,173.145
2017-05-11 12:55:06,173.145
2017-05-11 12:55:11,173.145
2017-05-11 12:55:17,173.15
2017-05-11 12:55:25,173.15
2017-05-11 12:55:29,173.155
2017-05-11 12:55:46,173.155
2017-05-11 12:55:50,173.155
2017-05-11 12:56:00,173.125
2017-05-11 12:56:05,173.13
2017-05-11 12:56:11,173.135
2017-05-11 12:56:25,173.13
2017-05-11 12:56:52,173.13
2017-05-11 12:56:55,173.14
2017-05-11 12:57:07,173.14
2017-05-11 12:57:12,173.135
2017-05-11 12:57:14,173.135
2017-05-11 12:57:15,173.135
2017-05-11 12:57:21,173.16
2017-05-11 12:57:35,173.16
2017-05-11 12:57:44,173.17
2017-05-11 12:57:45,173.17
2017-05-11 12:57:46,173.17
2017-05-11 12:57:51,173.165
2017-05-11 12:57:53,173.17
2017-05-11 12:57:56,173.165
2017-05-11 12:57:57,173.16
2017-05-11 12:58:00,173.16
2017-05-11 12:58:03,173.165
2017-05-11 12:58:05,173.165
2017-05-11 12:58:06,173.165
2017-05-11 12:58:10,173.165
2017-05-11 12:58:11,173.185
2017-05-11 12:58:12,173.185
2017-05-11 12:58:16,173.19
2017-05-11 12:58:23,173.19
2017-05-11 12:58:26,173.19
2017-05-11 12:58:34,173.21
2017-05-11 12:58:46,173.21
2017-05-11 12:58:47,173.21
2017-05-11 12:58:56,173.21
2017-05-11 12:59:08,173.185
2017-05-11 12:59:09,173.19
2017-05-11 12:59:11,173.19
2017-05-11 12:59:12,173.19
2017-05-11 12:59:16,173.19
2017-05-11 12:59:20,173.185
2017-05-11 12:59:22,173.18
2017-05-11 12:59:26,173.175
2017-05-11 12:59:27,173.18
2017-05-11 12:59:28,173.17
2017-05-11 12:59:30,173.165
2017-05-11 12:59:31,173.165
2017-05-11 12:59:35,173.17
