Date,Price
2017-12-29 12:14:46,97.515
2017-12-29 12:14:55,97.515
2017-12-29 12:15:04,97.515
2017-12-29 12:15:10,97.515
2017-12-29 12:15:21,97.515
2017-12-29 12:15:29,97.515
2017-12-29 12:15:39,97.515
2017-12-29 12:15:40,97.515
2017-12-29 12:15:41,97.515
2017-12-29 12:16:01,97.52
2017-12-29 12:16:05,97.52
2017-12-29 12:16:07,97.52
2017-12-29 12:16:19,97.525
2017-12-29 12:16:20,97.525
2017-12-29 12:16:23,97.53
2017-12-29 12:16:33,97.53
2017-12-29 12:16:47,97.535
2017-12-29 12:16:48,97.525
2017-12-29 12:16:49,97.515
2017-12-29 12:16:52,97.515
2017-12-29 12:16:58,97.515
2017-12-29 12:17:05,97.52
2017-12-29 12:17:10,97.515
2017-12-29 12:17:20,97.515
2017-12-29 12:17:32,97.53
2017-12-29 12:17:35,97.515
2017-12-29 12:17:50,97.515
2017-12-29 12:17:54,97.515
2017-12-29 12:18:29,97.535
2017-12-29 12:18:47,97.535
2017-12-29 12:19:02,97.54
2017-12-29 12:19:08,97.54
2017-12-29 12:19:17,97.545
2017-12-29 12:19:30,97.545
2017-12-29 12:19:33,97.545
2017-12-29 12:20:00,97.545
2017-12-29 12:20:04,97.56
2017-12-29 12:20:06,97.56
2017-12-29 12:20:13,97.555
2017-12-29 12:20:23,97.555
2017-12-29 12:20:38,97.555
2017-12-29 12:20:39,97.56
2017-12-29 12:20:46,97.56
2017-12-29 12:20:49,97.56
2017-12-29 12:20:51,97.56
2017-12-29 12:21:39,97.51
2017-12-29 12:21:40,97.51
2017-12-29 12:21:42,97.51
2017-12-29 12:21:45,97.51
2017-12-29 12:21:46,97.515
2017-12-29 12:21:47,97.51
2017-12-29 12:21:58,97.49
2017-12-29 12:22:03,97.475
2017-12-29 12:22:06,97.475
2017-12-29 12:22:17,97.475
2017-12-29 12:22:19,97.465
2017-12-29 12:22:21,97.455
2017-12-29 12:22:22,97.465
2017-12-29 12:22:23,97.465
2017-12-29 12:22:26,97.46
2017-12-29 12:22:29,97.45
2017-12-29 12:22:32,97.445
2017-12-29 12:22:34,97.45
2017-12-29 12:22:36,97.45
2017-12-29 12:22:37,97.45
2017-12-29 12:22:40,97.45
2017-12-29 12:22:41,97.45
2017-12-29 12:22:44,97.445
2017-12-29 12:23:05,97.45
2017-12-29 12:23:08,97.48
2017-12-29 12:23:09,97.48
2017-12-29 12:23:10,97.48
2017-12-29 12:23:18,97.48
2017-12-29 12:23:20,97.48
2017-12-29 12:23:23,97.47
2017-12-29 12:23:35,97.47
2017-12-29 12:23:42,97.47
2017-12-29 12:23:43,97.47
2017-12-29 12:24:04,97.475
2017-12-29 12:24:07,97.425
2017-12-29 12:24:08,97.425
2017-12-29 12:24:10,97.425
2017-12-29 12:24:35,97.425
2017-12-29 12:24:38,97.425
2017-12-29 12:24:59,97.425
2017-12-29 12:25:11,97.425
2017-12-29 12:25:15,97.43
2017-12-29 12:25:16,97.43
2017-12-29 12:25:21,97.43
2017-12-29 12:25:40,97.43
2017-12-29 12:25:44,97.43
2017-12-29 12:25:50,97.46
2017-12-29 12:25:51,97.46
2017-12-29 12:25:55,97.46
2017-12-29 12:25:59,97.46
2017-12-29 12:26:24,97.46
2017-12-29 12:26:26,97.465
2017-12-29 12:26:27,97.475
2017-12-29 12:26:30,97.48
2017-12-29 12:26:52,97.48
2017-12-29 12:26:55,97.465
2017-12-29 12:27:02,97.47
2017-12-29 12:27:09,97.47
2017-12-29 12:27:13,97.455
2017-12-29 12:27:25,97.455
2017-12-29 12:27:26,97.455
2017-12-29 12:27:29,97.455
2017-12-29 12:27:30,97.455
2017-12-29 12:27:34,97.425
2017-12-29 12:27:35,97.44
2017-12-29 12:27:36,97.44
2017-12-29 12:27:37,97.44
2017-12-29 12:27:40,97.435
2017-12-29 12:27:41,97.44
2017-12-29 12:27:44,97.44
2017-12-29 12:27:45,97.44
2017-12-29 12:27:50,97.425
2017-12-29 12:27:55,97.425
2017-12-29 12:27:59,97.425
2017-12-29 12:28:00,97.425
2017-12-29 12:28:09,97.425
2017-12-29 12:28:10,97.425
2017-12-29 12:28:12,97.445
2017-12-29 12:28:16,97.43
2017-12-29 12:28:36,97.425
2017-12-29 12:28:57,97.435
2017-12-29 12:29:07,97.435
2017-12-29 12:29:09,97.43
2017-12-29 12:29:24,97.45
2017-12-29 12:29:28,97.45
2017-12-29 12:29:44,97.44
2017-12-29 12:29:54,97.44
2017-12-29 12:30:00,97.42
2017-12-29 12:30:01,97.42
2017-12-29 12:30:03,97.42
2017-12-29 12:30:04,97.42
2017-12-29 12:30:24,97.42
2017-12-29 12:30:27,97.425
2017-12-29 12:31:00,97.42
2017-12-29 12:31:11,97.415
2017-12-29 12:31:15,97.355
2017-12-29 12:31:16,97.345
2017-12-29 12:31:22,97.345
2017-12-29 12:31:32,97.34
2017-12-29 12:31:33,97.32
2017-12-29 12:31:34,97.345
2017-12-29 12:31:35,97.35
2017-12-29 12:31:36,97.345
2017-12-29 12:31:41,97.345
2017-12-29 12:31:46,97.345
2017-12-29 12:31:47,97.345
2017-12-29 12:31:48,97.345
2017-12-29 12:31:52,97.345
2017-12-29 12:31:55,97.345
2017-12-29 12:31:56,97.34
2017-12-29 12:31:58,97.365
2017-12-29 12:31:59,97.365
2017-12-29 12:32:00,97.365
2017-12-29 12:32:01,97.37
2017-12-29 12:32:08,97.39
2017-12-29 12:32:09,97.39
2017-12-29 12:32:10,97.39
2017-12-29 12:32:13,97.355
2017-12-29 12:32:16,97.355
2017-12-29 12:32:18,97.355
2017-12-29 12:32:20,97.355
2017-12-29 12:32:21,97.36
2017-12-29 12:32:30,97.36
2017-12-29 12:32:40,97.365
2017-12-29 12:32:53,97.365
2017-12-29 12:32:55,97.365
2017-12-29 12:32:59,97.37
2017-12-29 12:33:00,97.37
2017-12-29 12:33:06,97.37
2017-12-29 12:33:09,97.39
2017-12-29 12:33:10,97.39
2017-12-29 12:33:12,97.39
2017-12-29 12:33:13,97.4
2017-12-29 12:33:16,97.4
2017-12-29 12:33:36,97.4
2017-12-29 12:33:37,97.4
2017-12-29 12:33:40,97.35
2017-12-29 12:33:42,97.345
2017-12-29 12:33:47,97.34
2017-12-29 12:33:59,97.38
2017-12-29 12:35:01,97.395
2017-12-29 12:35:04,97.39
2017-12-29 12:35:06,97.385
2017-12-29 12:35:12,97.385
2017-12-29 12:35:13,97.385
2017-12-29 12:35:16,97.385
2017-12-29 12:35:20,97.385
2017-12-29 12:35:26,97.39
2017-12-29 12:35:27,97.39
2017-12-29 12:35:45,97.395
2017-12-29 12:36:01,97.4
2017-12-29 12:36:02,97.4
2017-12-29 12:36:09,97.4
2017-12-29 12:36:10,97.4
2017-12-29 12:36:14,97.4
2017-12-29 12:36:18,97.4
2017-12-29 12:36:35,97.4
2017-12-29 12:36:39,97.4
2017-12-29 12:36:43,97.405
2017-12-29 12:36:50,97.4
2017-12-29 12:36:52,97.405
2017-12-29 12:36:55,97.4
2017-12-29 12:36:57,97.4
2017-12-29 12:37:06,97.4
2017-12-29 12:37:16,97.395
2017-12-29 12:37:22,97.38
2017-12-29 12:37:23,97.38
2017-12-29 12:37:25,97.38
2017-12-29 12:37:40,97.38
2017-12-29 12:37:47,97.385
2017-12-29 12:37:48,97.385
2017-12-29 12:37:49,97.385
2017-12-29 12:37:50,97.395
2017-12-29 12:37:51,97.395
2017-12-29 12:37:53,97.39
2017-12-29 12:37:59,97.39
2017-12-29 12:38:30,97.375
2017-12-29 12:38:31,97.38
2017-12-29 12:38:33,97.375
2017-12-29 12:38:40,97.38
2017-12-29 12:38:50,97.375
2017-12-29 12:38:56,97.365
2017-12-29 12:39:00,97.335
2017-12-29 12:39:03,97.33
2017-12-29 12:39:06,97.33
2017-12-29 12:39:07,97.33
2017-12-29 12:39:10,97.33
2017-12-29 12:39:23,97.35
2017-12-29 12:39:26,97.355
2017-12-29 12:39:30,97.365
2017-12-29 12:39:50,97.365
2017-12-29 12:39:51,97.37
2017-12-29 12:39:55,97.37
2017-12-29 12:40:01,97.37
2017-12-29 12:40:09,97.37
2017-12-29 12:40:46,97.37
2017-12-29 12:40:58,97.405
2017-12-29 12:40:59,97.405
2017-12-29 12:41:00,97.41
2017-12-29 12:41:04,97.41
2017-12-29 12:41:18,97.41
2017-12-29 12:41:30,97.415
2017-12-29 12:41:47,97.385
2017-12-29 12:41:49,97.39
2017-12-29 12:41:50,97.385
2017-12-29 12:41:51,97.385
2017-12-29 12:42:11,97.385
2017-12-29 12:42:32,97.385
2017-12-29 12:42:40,97.385
2017-12-29 12:42:45,97.385
2017-12-29 12:42:52,97.385
2017-12-29 12:42:53,97.39
2017-12-29 12:42:55,97.39
2017-12-29 12:43:28,97.39
2017-12-29 12:44:19,97.39
2017-12-29 12:44:22,97.415
2017-12-29 12:44:29,97.415
2017-12-29 12:44:37,97.41
2017-12-29 12:45:04,97.42
2017-12-29 12:45:17,97.425
2017-12-29 12:45:41,97.425
2017-12-29 12:45:51,97.425
2017-12-29 12:45:52,97.425
2017-12-29 12:45:54,97.425
2017-12-29 12:45:55,97.425
2017-12-29 12:46:04,97.435
2017-12-29 12:46:08,97.435
2017-12-29 12:46:10,97.435
2017-12-29 12:46:22,97.46
2017-12-29 12:46:24,97.485
2017-12-29 12:46:25,97.485
2017-12-29 12:46:27,97.485
2017-12-29 12:46:28,97.49
2017-12-29 12:46:34,97.475
2017-12-29 12:46:46,97.475
2017-12-29 12:47:00,97.46
2017-12-29 12:47:01,97.455
2017-12-29 12:47:18,97.455
2017-12-29 12:47:24,97.46
2017-12-29 12:47:30,97.455
2017-12-29 12:48:12,97.485
2017-12-29 12:48:13,97.485
2017-12-29 12:48:18,97.485
2017-12-29 12:48:19,97.485
2017-12-29 12:48:30,97.465
2017-12-29 12:48:33,97.465
2017-12-29 12:48:37,97.465
2017-12-29 12:48:51,97.465
2017-12-29 12:48:52,97.465
2017-12-29 12:48:53,97.47
2017-12-29 12:48:58,97.45
2017-12-29 12:49:00,97.47
2017-12-29 12:49:01,97.455
2017-12-29 12:49:02,97.455
2017-12-29 12:49:12,97.46
2017-12-29 12:49:14,97.455
2017-12-29 12:49:25,97.455
2017-12-29 12:49:26,97.455
2017-12-29 12:50:00,97.455
2017-12-29 12:50:08,97.455
2017-12-29 12:50:12,97.46
2017-12-29 12:50:21,97.46
2017-12-29 12:50:25,97.46
2017-12-29 12:51:21,97.475
2017-12-29 12:51:39,97.475
2017-12-29 12:52:00,97.475
2017-12-29 12:52:15,97.475
2017-12-29 12:52:25,97.48
2017-12-29 12:52:29,97.48
2017-12-29 12:52:36,97.48
2017-12-29 12:52:37,97.485
2017-12-29 12:52:39,97.49
2017-12-29 12:52:41,97.49
2017-12-29 12:52:47,97.49
2017-12-29 12:52:57,97.495
2017-12-29 12:52:58,97.495
2017-12-29 12:52:59,97.495
2017-12-29 12:53:03,97.495
2017-12-29 12:53:06,97.495
2017-12-29 12:53:10,97.505
2017-12-29 12:53:11,97.505
2017-12-29 12:53:24,97.51
2017-12-29 12:53:28,97.51
2017-12-29 12:53:33,97.48
2017-12-29 12:53:36,97.48
2017-12-29 12:54:00,97.48
2017-12-29 12:54:05,97.48
2017-12-29 12:54:07,97.48
2017-12-29 12:54:39,97.475
2017-12-29 12:54:44,97.465
2017-12-29 12:54:45,97.46
2017-12-29 12:54:46,97.465
2017-12-29 12:55:05,97.48
2017-12-29 12:55:06,97.48
2017-12-29 12:55:24,97.485
2017-12-29 12:55:27,97.485
2017-12-29 12:55:28,97.49
2017-12-29 12:55:33,97.49
2017-12-29 12:55:35,97.49
2017-12-29 12:55:57,97.49
2017-12-29 12:56:09,97.49
2017-12-29 12:56:22,97.495
2017-12-29 12:56:26,97.495
2017-12-29 12:56:41,97.475
2017-12-29 12:56:42,97.475
2017-12-29 12:56:47,97.48
2017-12-29 12:56:54,97.495
2017-12-29 12:56:58,97.495
2017-12-29 12:57:14,97.505
2017-12-29 12:57:16,97.505
2017-12-29 12:57:23,97.5
2017-12-29 12:57:24,97.495
2017-12-29 12:57:25,97.495
2017-12-29 12:57:26,97.5
2017-12-29 12:57:34,97.495
2017-12-29 12:57:41,97.495
2017-12-29 12:57:44,97.495
2017-12-29 12:57:46,97.495
2017-12-29 12:57:53,97.495
2017-12-29 12:57:58,97.495
2017-12-29 12:58:02,97.51
2017-12-29 12:58:08,97.51
2017-12-29 12:59:08,97.515
