Date,Price
2017-08-29 12:16:23,50.025
2017-08-29 12:16:24,50.025
2017-08-29 12:16:27,50.025
2017-08-29 12:16:29,50.025
2017-08-29 12:16:30,50.025
2017-08-29 12:16:31,50.025
2017-08-29 12:16:33,50.025
2017-08-29 12:16:34,50.025
2017-08-29 12:16:37,50.025
2017-08-29 12:16:38,50.025
2017-08-29 12:16:43,50.025
2017-08-29 12:16:45,50.025
2017-08-29 12:16:47,50.025
2017-08-29 12:16:49,50.025
2017-08-29 12:16:53,50.025
2017-08-29 12:16:55,50.025
2017-08-29 12:16:58,50.025
2017-08-29 12:16:59,50.025
2017-08-29 12:17:00,50.025
2017-08-29 12:17:02,50.025
2017-08-29 12:17:03,50.025
2017-08-29 12:17:04,50.025
2017-08-29 12:17:05,50.025
2017-08-29 12:17:06,50.025
2017-08-29 12:17:14,50.025
2017-08-29 12:17:16,50.025
2017-08-29 12:17:18,50.025
2017-08-29 12:17:19,50.025
2017-08-29 12:17:20,50.025
2017-08-29 12:17:21,50.025
2017-08-29 12:17:24,50.025
2017-08-29 12:17:27,50.025
2017-08-29 12:17:28,50.025
2017-08-29 12:17:34,50.025
2017-08-29 12:17:35,50.025
2017-08-29 12:17:36,50.025
2017-08-29 12:17:37,50.025
2017-08-29 12:17:38,50.025
2017-08-29 12:17:39,50.025
2017-08-29 12:17:40,50.025
2017-08-29 12:17:41,50.025
2017-08-29 12:17:47,50.025
2017-08-29 12:17:48,50.025
2017-08-29 12:17:59,50.025
2017-08-29 12:18:06,50.025
2017-08-29 12:18:07,50.025
2017-08-29 12:18:08,50.025
2017-08-29 12:18:11,50.025
2017-08-29 12:18:14,50.025
2017-08-29 12:18:15,50.025
2017-08-29 12:18:20,50.025
2017-08-29 12:18:21,50.025
2017-08-29 12:18:22,50.025
2017-08-29 12:18:24,50.025
2017-08-29 12:18:25,50.025
2017-08-29 12:18:26,50.025
2017-08-29 12:18:27,50.025
2017-08-29 12:18:28,50.025
2017-08-29 12:18:31,50.025
2017-08-29 12:18:32,50.025
2017-08-29 12:18:33,50.025
2017-08-29 12:18:34,50.025
2017-08-29 12:18:35,50.025
2017-08-29 12:18:37,50.025
2017-08-29 12:18:39,50.025
2017-08-29 12:18:49,50.025
2017-08-29 12:18:50,50.025
2017-08-29 12:18:53,50.025
2017-08-29 12:18:58,50.025
2017-08-29 12:18:59,50.025
2017-08-29 12:19:00,50.025
2017-08-29 12:19:08,50.025
2017-08-29 12:19:09,50.025
2017-08-29 12:19:13,50.025
2017-08-29 12:19:18,50.025
2017-08-29 12:19:19,50.025
2017-08-29 12:19:21,50.025
2017-08-29 12:19:23,50.025
2017-08-29 12:19:25,50.025
2017-08-29 12:19:29,50.025
2017-08-29 12:19:30,50.025
2017-08-29 12:19:32,50.025
2017-08-29 12:19:33,50.025
2017-08-29 12:19:36,50.025
2017-08-29 12:19:42,50.025
2017-08-29 12:19:43,50.025
2017-08-29 12:19:44,50.025
2017-08-29 12:19:46,50.025
2017-08-29 12:19:47,50.025
2017-08-29 12:19:50,50.025
2017-08-29 12:19:53,50.025
2017-08-29 12:19:54,50.025
2017-08-29 12:19:58,50.025
2017-08-29 12:20:10,50.025
2017-08-29 12:20:12,50.025
2017-08-29 12:20:14,50.025
2017-08-29 12:20:16,50.025
2017-08-29 12:20:17,50.025
2017-08-29 12:20:19,50.035
2017-08-29 12:20:20,50.035
2017-08-29 12:20:22,50.035
2017-08-29 12:20:24,50.025
2017-08-29 12:20:25,50.025
2017-08-29 12:20:26,50.025
2017-08-29 12:20:27,50.025
2017-08-29 12:20:28,50.025
2017-08-29 12:20:29,50.025
2017-08-29 12:20:33,50.025
2017-08-29 12:20:34,50.025
2017-08-29 12:20:35,50.025
2017-08-29 12:20:37,50.035
2017-08-29 12:20:38,50.035
2017-08-29 12:20:39,50.035
2017-08-29 12:20:42,50.035
2017-08-29 12:20:46,50.035
2017-08-29 12:20:49,50.035
2017-08-29 12:20:50,50.035
2017-08-29 12:20:51,50.035
2017-08-29 12:20:55,50.035
2017-08-29 12:20:57,50.035
2017-08-29 12:21:01,50.035
2017-08-29 12:21:06,50.035
2017-08-29 12:21:07,50.035
2017-08-29 12:21:08,50.035
2017-08-29 12:21:09,50.035
2017-08-29 12:21:12,50.035
2017-08-29 12:21:13,50.035
2017-08-29 12:21:14,50.035
2017-08-29 12:21:15,50.035
2017-08-29 12:21:16,50.035
2017-08-29 12:21:20,50.035
2017-08-29 12:21:23,50.035
2017-08-29 12:21:29,50.025
2017-08-29 12:21:30,50.025
2017-08-29 12:21:32,50.035
2017-08-29 12:21:33,50.035
2017-08-29 12:21:34,50.035
2017-08-29 12:21:35,50.035
2017-08-29 12:21:36,50.035
2017-08-29 12:21:39,50.035
2017-08-29 12:21:41,50.035
2017-08-29 12:21:44,50.035
2017-08-29 12:21:48,50.035
2017-08-29 12:21:49,50.045
2017-08-29 12:21:50,50.045
2017-08-29 12:21:51,50.045
2017-08-29 12:21:52,50.045
2017-08-29 12:21:54,50.045
2017-08-29 12:21:56,50.045
2017-08-29 12:21:59,50.045
2017-08-29 12:22:00,50.045
2017-08-29 12:22:06,50.035
2017-08-29 12:22:07,50.045
2017-08-29 12:22:10,50.045
2017-08-29 12:22:15,50.045
2017-08-29 12:22:16,50.045
2017-08-29 12:22:21,50.045
2017-08-29 12:22:23,50.035
2017-08-29 12:22:24,50.035
2017-08-29 12:22:25,50.035
2017-08-29 12:22:27,50.035
2017-08-29 12:22:28,50.035
2017-08-29 12:22:29,50.035
2017-08-29 12:22:33,50.035
2017-08-29 12:22:35,50.035
2017-08-29 12:22:36,50.035
2017-08-29 12:22:38,50.035
2017-08-29 12:22:39,50.035
2017-08-29 12:22:40,50.035
2017-08-29 12:22:42,50.035
2017-08-29 12:22:48,50.035
2017-08-29 12:22:49,50.035
2017-08-29 12:22:53,50.035
2017-08-29 12:22:54,50.035
2017-08-29 12:22:55,50.035
2017-08-29 12:22:57,50.035
2017-08-29 12:22:59,50.035
2017-08-29 12:23:01,50.035
2017-08-29 12:23:03,50.035
2017-08-29 12:23:06,50.035
2017-08-29 12:23:11,50.035
2017-08-29 12:23:12,50.035
2017-08-29 12:23:15,50.035
2017-08-29 12:23:18,50.035
2017-08-29 12:23:19,50.035
2017-08-29 12:23:25,50.035
2017-08-29 12:23:26,50.035
2017-08-29 12:23:38,50.035
2017-08-29 12:23:39,50.035
2017-08-29 12:23:40,50.035
2017-08-29 12:23:54,50.035
2017-08-29 12:23:59,50.035
2017-08-29 12:24:00,50.035
2017-08-29 12:24:12,50.035
2017-08-29 12:24:13,50.035
2017-08-29 12:24:18,50.035
2017-08-29 12:24:29,50.035
2017-08-29 12:24:31,50.035
2017-08-29 12:24:36,50.035
2017-08-29 12:24:41,50.035
2017-08-29 12:25:10,50.035
2017-08-29 12:25:11,50.045
2017-08-29 12:25:12,50.045
2017-08-29 12:25:13,50.045
2017-08-29 12:25:15,50.045
2017-08-29 12:25:16,50.045
2017-08-29 12:25:17,50.045
2017-08-29 12:25:20,50.045
2017-08-29 12:25:25,50.045
2017-08-29 12:25:29,50.045
2017-08-29 12:25:35,50.045
2017-08-29 12:25:36,50.045
2017-08-29 12:25:37,50.045
2017-08-29 12:25:38,50.045
2017-08-29 12:25:39,50.045
2017-08-29 12:25:43,50.045
2017-08-29 12:25:48,50.045
2017-08-29 12:25:50,50.045
2017-08-29 12:25:55,50.045
2017-08-29 12:25:56,50.045
2017-08-29 12:25:59,50.045
2017-08-29 12:26:06,50.045
2017-08-29 12:26:07,50.045
2017-08-29 12:26:08,50.035
2017-08-29 12:26:10,50.035
2017-08-29 12:26:11,50.035
2017-08-29 12:26:12,50.035
2017-08-29 12:26:14,50.035
2017-08-29 12:26:15,50.035
2017-08-29 12:26:16,50.035
2017-08-29 12:26:20,50.035
2017-08-29 12:26:22,50.035
2017-08-29 12:26:23,50.035
2017-08-29 12:26:24,50.035
2017-08-29 12:26:25,50.035
2017-08-29 12:26:26,50.035
2017-08-29 12:26:28,50.035
2017-08-29 12:26:30,50.035
2017-08-29 12:26:35,50.035
2017-08-29 12:26:36,50.035
2017-08-29 12:26:37,50.035
2017-08-29 12:26:38,50.035
2017-08-29 12:26:39,50.035
2017-08-29 12:26:47,50.035
2017-08-29 12:26:48,50.035
2017-08-29 12:26:49,50.035
2017-08-29 12:26:52,50.035
2017-08-29 12:26:53,50.035
2017-08-29 12:26:54,50.035
2017-08-29 12:26:55,50.035
2017-08-29 12:26:57,50.035
2017-08-29 12:26:58,50.035
2017-08-29 12:27:02,50.035
2017-08-29 12:27:06,50.035
2017-08-29 12:27:08,50.035
2017-08-29 12:27:10,50.035
2017-08-29 12:27:16,50.035
2017-08-29 12:27:17,50.035
2017-08-29 12:27:20,50.035
2017-08-29 12:27:22,50.035
2017-08-29 12:27:23,50.035
2017-08-29 12:27:24,50.035
2017-08-29 12:27:26,50.035
2017-08-29 12:27:31,50.035
2017-08-29 12:27:32,50.035
2017-08-29 12:27:33,50.035
2017-08-29 12:27:36,50.035
2017-08-29 12:27:38,50.035
2017-08-29 12:27:39,50.035
2017-08-29 12:27:41,50.035
2017-08-29 12:27:42,50.035
2017-08-29 12:27:56,50.035
2017-08-29 12:28:03,50.035
2017-08-29 12:28:06,50.035
2017-08-29 12:28:17,50.035
2017-08-29 12:28:18,50.035
2017-08-29 12:28:20,50.035
2017-08-29 12:28:21,50.035
2017-08-29 12:28:24,50.035
2017-08-29 12:28:25,50.035
2017-08-29 12:28:29,50.035
2017-08-29 12:28:30,50.035
2017-08-29 12:28:36,50.035
2017-08-29 12:28:43,50.035
2017-08-29 12:28:47,50.035
2017-08-29 12:28:48,50.035
2017-08-29 12:28:52,50.035
2017-08-29 12:29:06,50.035
2017-08-29 12:29:07,50.035
2017-08-29 12:29:13,50.035
2017-08-29 12:29:14,50.035
2017-08-29 12:29:19,50.035
2017-08-29 12:29:20,50.035
2017-08-29 12:29:21,50.035
2017-08-29 12:29:24,50.035
2017-08-29 12:29:25,50.035
2017-08-29 12:29:31,50.035
2017-08-29 12:29:32,50.035
2017-08-29 12:29:42,50.035
2017-08-29 12:29:45,50.035
2017-08-29 12:29:46,50.035
2017-08-29 12:29:51,50.035
2017-08-29 12:29:54,50.035
2017-08-29 12:29:55,50.035
2017-08-29 12:30:04,50.035
2017-08-29 12:30:06,50.035
2017-08-29 12:30:07,50.035
2017-08-29 12:30:11,50.035
2017-08-29 12:30:25,50.035
2017-08-29 12:30:35,50.035
2017-08-29 12:30:36,50.035
2017-08-29 12:30:51,50.035
2017-08-29 12:30:59,50.035
2017-08-29 12:31:04,50.035
2017-08-29 12:31:05,50.035
2017-08-29 12:31:07,50.035
2017-08-29 12:31:19,50.035
2017-08-29 12:31:21,50.035
2017-08-29 12:31:24,50.035
2017-08-29 12:31:25,50.035
2017-08-29 12:31:26,50.035
2017-08-29 12:31:33,50.035
2017-08-29 12:31:39,50.035
2017-08-29 12:31:40,50.035
2017-08-29 12:31:43,50.035
2017-08-29 12:31:48,50.035
2017-08-29 12:31:49,50.035
2017-08-29 12:31:50,50.035
2017-08-29 12:31:51,50.035
2017-08-29 12:31:52,50.035
2017-08-29 12:31:53,50.035
2017-08-29 12:31:55,50.035
2017-08-29 12:31:56,50.035
2017-08-29 12:31:57,50.045
2017-08-29 12:31:58,50.045
2017-08-29 12:31:59,50.045
2017-08-29 12:32:00,50.045
2017-08-29 12:32:01,50.045
2017-08-29 12:32:02,50.045
2017-08-29 12:32:03,50.045
2017-08-29 12:32:04,50.045
2017-08-29 12:32:05,50.045
2017-08-29 12:32:07,50.045
2017-08-29 12:32:11,50.045
2017-08-29 12:32:13,50.045
2017-08-29 12:32:17,50.045
2017-08-29 12:32:23,50.045
2017-08-29 12:32:26,50.045
2017-08-29 12:32:27,50.045
2017-08-29 12:32:28,50.045
2017-08-29 12:32:30,50.045
2017-08-29 12:32:31,50.045
2017-08-29 12:32:35,50.045
2017-08-29 12:32:36,50.045
2017-08-29 12:32:40,50.045
2017-08-29 12:32:44,50.045
2017-08-29 12:32:51,50.045
2017-08-29 12:32:52,50.045
2017-08-29 12:32:55,50.045
2017-08-29 12:32:56,50.045
2017-08-29 12:33:01,50.045
2017-08-29 12:33:03,50.045
2017-08-29 12:33:07,50.045
2017-08-29 12:33:08,50.045
2017-08-29 12:33:10,50.045
2017-08-29 12:33:11,50.045
2017-08-29 12:33:12,50.045
2017-08-29 12:33:13,50.045
2017-08-29 12:33:14,50.045
2017-08-29 12:33:16,50.045
2017-08-29 12:33:18,50.045
2017-08-29 12:33:19,50.045
2017-08-29 12:33:22,50.045
2017-08-29 12:33:24,50.045
2017-08-29 12:33:26,50.045
2017-08-29 12:33:27,50.045
2017-08-29 12:33:30,50.045
2017-08-29 12:33:31,50.045
2017-08-29 12:33:32,50.045
2017-08-29 12:33:36,50.045
2017-08-29 12:33:39,50.035
2017-08-29 12:33:40,50.035
2017-08-29 12:33:41,50.035
2017-08-29 12:33:42,50.035
2017-08-29 12:33:46,50.035
2017-08-29 12:33:47,50.035
2017-08-29 12:33:48,50.035
2017-08-29 12:33:49,50.035
2017-08-29 12:33:50,50.035
2017-08-29 12:33:51,50.035
2017-08-29 12:33:54,50.035
2017-08-29 12:34:09,50.035
2017-08-29 12:34:13,50.035
2017-08-29 12:34:15,50.035
2017-08-29 12:34:17,50.035
2017-08-29 12:34:19,50.035
2017-08-29 12:34:25,50.035
2017-08-29 12:34:28,50.035
2017-08-29 12:34:32,50.035
2017-08-29 12:34:33,50.035
2017-08-29 12:34:36,50.035
2017-08-29 12:34:47,50.035
2017-08-29 12:34:48,50.045
2017-08-29 12:34:49,50.045
2017-08-29 12:34:50,50.045
2017-08-29 12:34:51,50.045
2017-08-29 12:34:56,50.045
2017-08-29 12:34:57,50.045
2017-08-29 12:34:58,50.045
2017-08-29 12:35:00,50.045
2017-08-29 12:35:01,50.045
2017-08-29 12:35:03,50.045
2017-08-29 12:35:05,50.045
2017-08-29 12:35:06,50.045
2017-08-29 12:35:07,50.045
2017-08-29 12:35:10,50.045
