Date,Price
2017-05-02 11:13:51,106.62
2017-05-02 11:14:00,106.62
2017-05-02 11:14:06,106.62
2017-05-02 11:14:09,106.62
2017-05-02 11:14:10,106.625
2017-05-02 11:14:11,106.625
2017-05-02 11:14:52,106.625
2017-05-02 11:15:14,106.625
2017-05-02 11:15:20,106.63
2017-05-02 11:15:21,106.63
2017-05-02 11:15:23,106.615
2017-05-02 11:15:24,106.595
2017-05-02 11:15:25,106.6
2017-05-02 11:15:27,106.605
2017-05-02 11:15:39,106.605
2017-05-02 11:15:43,106.605
2017-05-02 11:15:51,106.62
2017-05-02 11:15:52,106.625
2017-05-02 11:15:53,106.6
2017-05-02 11:15:58,106.605
2017-05-02 11:16:01,106.63
2017-05-02 11:16:03,106.64
2017-05-02 11:16:04,106.625
2017-05-02 11:16:05,106.63
2017-05-02 11:16:10,106.635
2017-05-02 11:16:54,106.64
2017-05-02 11:16:55,106.635
2017-05-02 11:17:10,106.635
2017-05-02 11:17:24,106.63
2017-05-02 11:17:34,106.63
2017-05-02 11:17:36,106.61
2017-05-02 11:17:42,106.61
2017-05-02 11:17:53,106.61
2017-05-02 11:18:17,106.6
2017-05-02 11:18:22,106.6
2017-05-02 11:18:23,106.6
2017-05-02 11:18:28,106.605
2017-05-02 11:18:30,106.605
2017-05-02 11:18:33,106.595
2017-05-02 11:18:34,106.6
2017-05-02 11:18:35,106.6
2017-05-02 11:18:36,106.595
2017-05-02 11:18:37,106.59
2017-05-02 11:18:45,106.575
2017-05-02 11:18:48,106.565
2017-05-02 11:18:50,106.565
2017-05-02 11:18:51,106.565
2017-05-02 11:19:32,106.565
2017-05-02 11:19:50,106.56
2017-05-02 11:19:53,106.555
2017-05-02 11:19:59,106.57
2017-05-02 11:20:07,106.575
2017-05-02 11:20:12,106.575
2017-05-02 11:20:15,106.585
2017-05-02 11:20:16,106.58
2017-05-02 11:20:18,106.58
2017-05-02 11:20:20,106.58
2017-05-02 11:20:27,106.585
2017-05-02 11:20:28,106.585
2017-05-02 11:20:31,106.585
2017-05-02 11:20:33,106.595
2017-05-02 11:20:34,106.595
2017-05-02 11:20:35,106.585
2017-05-02 11:20:38,106.615
2017-05-02 11:20:39,106.615
2017-05-02 11:20:41,106.615
2017-05-02 11:20:44,106.61
2017-05-02 11:20:45,106.615
2017-05-02 11:20:46,106.615
2017-05-02 11:20:48,106.615
2017-05-02 11:20:50,106.615
2017-05-02 11:20:59,106.62
2017-05-02 11:21:00,106.615
2017-05-02 11:21:07,106.61
2017-05-02 11:21:14,106.59
2017-05-02 11:21:19,106.59
2017-05-02 11:22:00,106.59
2017-05-02 11:22:01,106.59
2017-05-02 11:22:37,106.59
2017-05-02 11:22:38,106.59
2017-05-02 11:22:44,106.59
2017-05-02 11:22:55,106.575
2017-05-02 11:22:56,106.575
2017-05-02 11:22:58,106.57
2017-05-02 11:23:05,106.57
2017-05-02 11:23:09,106.57
2017-05-02 11:23:10,106.565
2017-05-02 11:23:11,106.555
2017-05-02 11:23:13,106.55
2017-05-02 11:23:14,106.55
2017-05-02 11:23:15,106.52
2017-05-02 11:23:16,106.52
2017-05-02 11:23:17,106.52
2017-05-02 11:23:19,106.53
2017-05-02 11:23:20,106.525
2017-05-02 11:23:22,106.525
2017-05-02 11:23:29,106.525
2017-05-02 11:23:34,106.525
2017-05-02 11:23:58,106.525
2017-05-02 11:24:05,106.525
2017-05-02 11:24:23,106.525
2017-05-02 11:24:33,106.55
2017-05-02 11:24:34,106.55
2017-05-02 11:24:35,106.55
2017-05-02 11:24:44,106.57
2017-05-02 11:24:46,106.57
2017-05-02 11:24:47,106.57
2017-05-02 11:24:48,106.57
2017-05-02 11:24:52,106.58
2017-05-02 11:24:54,106.58
2017-05-02 11:24:56,106.565
2017-05-02 11:24:57,106.545
2017-05-02 11:24:59,106.545
2017-05-02 11:25:00,106.545
2017-05-02 11:25:01,106.54
2017-05-02 11:25:04,106.545
2017-05-02 11:25:10,106.52
2017-05-02 11:25:11,106.52
2017-05-02 11:25:12,106.53
2017-05-02 11:25:31,106.525
2017-05-02 11:25:45,106.53
2017-05-02 11:25:47,106.53
2017-05-02 11:26:09,106.54
2017-05-02 11:26:19,106.54
2017-05-02 11:26:29,106.535
2017-05-02 11:26:31,106.54
2017-05-02 11:27:09,106.54
2017-05-02 11:27:17,106.52
2017-05-02 11:27:29,106.535
2017-05-02 11:27:30,106.53
2017-05-02 11:27:37,106.525
2017-05-02 11:27:39,106.51
2017-05-02 11:27:40,106.51
2017-05-02 11:27:41,106.51
2017-05-02 11:28:00,106.51
2017-05-02 11:28:01,106.51
2017-05-02 11:28:09,106.53
2017-05-02 11:28:12,106.55
2017-05-02 11:28:29,106.56
2017-05-02 11:28:32,106.59
2017-05-02 11:28:33,106.585
2017-05-02 11:28:34,106.585
2017-05-02 11:28:36,106.59
2017-05-02 11:28:39,106.59
2017-05-02 11:28:40,106.59
2017-05-02 11:28:45,106.585
2017-05-02 11:28:47,106.585
2017-05-02 11:29:00,106.585
2017-05-02 11:29:01,106.585
2017-05-02 11:29:30,106.56
2017-05-02 11:29:31,106.555
2017-05-02 11:29:32,106.555
2017-05-02 11:29:34,106.55
2017-05-02 11:29:36,106.55
2017-05-02 11:29:52,106.53
2017-05-02 11:29:55,106.54
2017-05-02 11:29:56,106.535
2017-05-02 11:29:57,106.53
2017-05-02 11:29:58,106.53
2017-05-02 11:29:59,106.525
2017-05-02 11:30:00,106.525
2017-05-02 11:30:02,106.525
2017-05-02 11:30:06,106.53
2017-05-02 11:30:07,106.525
2017-05-02 11:30:11,106.53
2017-05-02 11:30:14,106.53
2017-05-02 11:30:24,106.53
2017-05-02 11:30:25,106.52
2017-05-02 11:30:26,106.525
2017-05-02 11:30:33,106.495
2017-05-02 11:30:34,106.51
2017-05-02 11:30:40,106.51
2017-05-02 11:30:51,106.51
2017-05-02 11:31:09,106.51
2017-05-02 11:31:18,106.51
2017-05-02 11:31:22,106.505
2017-05-02 11:31:23,106.505
2017-05-02 11:31:25,106.5
2017-05-02 11:31:29,106.5
2017-05-02 11:31:30,106.495
2017-05-02 11:31:36,106.495
2017-05-02 11:31:43,106.5
2017-05-02 11:32:00,106.515
2017-05-02 11:32:01,106.525
2017-05-02 11:32:03,106.525
2017-05-02 11:32:06,106.525
2017-05-02 11:32:11,106.525
2017-05-02 11:32:34,106.53
2017-05-02 11:32:39,106.535
2017-05-02 11:32:43,106.535
2017-05-02 11:32:51,106.54
2017-05-02 11:32:54,106.545
2017-05-02 11:33:09,106.55
2017-05-02 11:33:18,106.55
2017-05-02 11:33:21,106.555
2017-05-02 11:33:24,106.555
2017-05-02 11:33:25,106.555
2017-05-02 11:33:26,106.555
2017-05-02 11:33:31,106.555
2017-05-02 11:33:44,106.555
2017-05-02 11:34:00,106.56
2017-05-02 11:34:01,106.57
2017-05-02 11:34:02,106.58
2017-05-02 11:34:03,106.585
2017-05-02 11:34:04,106.585
2017-05-02 11:34:05,106.585
2017-05-02 11:34:07,106.585
2017-05-02 11:34:09,106.585
2017-05-02 11:34:10,106.575
2017-05-02 11:34:12,106.575
2017-05-02 11:34:13,106.575
2017-05-02 11:34:19,106.58
2017-05-02 11:34:25,106.58
2017-05-02 11:34:27,106.57
2017-05-02 11:34:32,106.57
2017-05-02 11:34:38,106.58
2017-05-02 11:34:45,106.585
2017-05-02 11:34:49,106.59
2017-05-02 11:34:50,106.59
2017-05-02 11:34:56,106.595
2017-05-02 11:34:57,106.595
2017-05-02 11:35:01,106.615
2017-05-02 11:35:02,106.635
2017-05-02 11:35:03,106.675
2017-05-02 11:35:04,106.675
2017-05-02 11:35:09,106.665
2017-05-02 11:35:10,106.665
2017-05-02 11:35:15,106.655
2017-05-02 11:35:17,106.655
2017-05-02 11:35:18,106.645
2017-05-02 11:35:19,106.645
2017-05-02 11:35:23,106.65
2017-05-02 11:35:25,106.66
2017-05-02 11:35:30,106.66
2017-05-02 11:35:34,106.66
2017-05-02 11:35:36,106.67
2017-05-02 11:35:37,106.675
2017-05-02 11:35:41,106.675
2017-05-02 11:35:59,106.685
2017-05-02 11:36:00,106.685
2017-05-02 11:36:01,106.685
2017-05-02 11:36:03,106.665
2017-05-02 11:36:06,106.66
2017-05-02 11:36:29,106.665
2017-05-02 11:36:31,106.66
2017-05-02 11:36:47,106.66
2017-05-02 11:36:48,106.665
2017-05-02 11:36:49,106.67
2017-05-02 11:36:55,106.67
2017-05-02 11:37:26,106.68
2017-05-02 11:37:27,106.675
2017-05-02 11:37:33,106.675
2017-05-02 11:37:39,106.685
2017-05-02 11:37:40,106.685
2017-05-02 11:37:45,106.695
2017-05-02 11:37:46,106.715
2017-05-02 11:37:47,106.73
2017-05-02 11:37:52,106.73
2017-05-02 11:38:09,106.735
2017-05-02 11:38:11,106.735
2017-05-02 11:38:29,106.74
2017-05-02 11:38:35,106.74
2017-05-02 11:38:41,106.76
2017-05-02 11:38:42,106.76
2017-05-02 11:38:46,106.755
2017-05-02 11:38:52,106.765
2017-05-02 11:38:55,106.765
2017-05-02 11:39:01,106.765
2017-05-02 11:39:24,106.77
2017-05-02 11:39:26,106.77
2017-05-02 11:39:33,106.77
2017-05-02 11:39:38,106.77
2017-05-02 11:39:43,106.78
2017-05-02 11:39:45,106.78
2017-05-02 11:39:46,106.78
2017-05-02 11:39:49,106.78
2017-05-02 11:40:02,106.755
2017-05-02 11:40:05,106.75
2017-05-02 11:40:08,106.745
2017-05-02 11:40:16,106.745
2017-05-02 11:40:24,106.74
2017-05-02 11:40:29,106.72
2017-05-02 11:40:30,106.715
2017-05-02 11:40:32,106.71
2017-05-02 11:40:52,106.715
2017-05-02 11:40:59,106.725
2017-05-02 11:41:06,106.72
2017-05-02 11:42:07,106.74
2017-05-02 11:42:12,106.74
2017-05-02 11:42:14,106.735
2017-05-02 11:42:15,106.735
2017-05-02 11:42:37,106.73
2017-05-02 11:42:40,106.725
2017-05-02 11:43:38,106.69
2017-05-02 11:43:39,106.69
2017-05-02 11:43:40,106.69
2017-05-02 11:43:49,106.675
2017-05-02 11:43:50,106.68
2017-05-02 11:43:55,106.66
2017-05-02 11:43:59,106.66
2017-05-02 11:44:02,106.675
2017-05-02 11:44:03,106.68
2017-05-02 11:44:04,106.67
2017-05-02 11:44:05,106.675
2017-05-02 11:44:30,106.68
2017-05-02 11:44:31,106.675
2017-05-02 11:44:45,106.675
2017-05-02 11:45:39,106.675
2017-05-02 11:45:43,106.655
2017-05-02 11:45:46,106.65
2017-05-02 11:45:51,106.645
2017-05-02 11:45:57,106.64
2017-05-02 11:46:02,106.665
2017-05-02 11:46:05,106.675
2017-05-02 11:46:12,106.67
2017-05-02 11:46:13,106.67
2017-05-02 11:46:21,106.66
2017-05-02 11:46:22,106.675
2017-05-02 11:46:25,106.68
2017-05-02 11:46:29,106.68
2017-05-02 11:46:42,106.69
2017-05-02 11:47:03,106.7
2017-05-02 11:47:04,106.715
2017-05-02 11:47:10,106.715
2017-05-02 11:47:25,106.715
2017-05-02 11:47:33,106.715
2017-05-02 11:47:34,106.715
2017-05-02 11:47:48,106.715
2017-05-02 11:47:51,106.72
2017-05-02 11:48:01,106.72
2017-05-02 11:48:20,106.72
2017-05-02 11:48:28,106.72
2017-05-02 11:48:35,106.73
2017-05-02 11:48:36,106.73
2017-05-02 11:48:38,106.73
2017-05-02 11:48:39,106.73
2017-05-02 11:48:44,106.735
2017-05-02 11:48:46,106.74
2017-05-02 11:48:50,106.71
2017-05-02 11:48:52,106.73
2017-05-02 11:48:53,106.715
2017-05-02 11:48:55,106.725
2017-05-02 11:49:03,106.725
2017-05-02 11:49:05,106.735
2017-05-02 11:49:11,106.75
2017-05-02 11:49:17,106.75
2017-05-02 11:50:05,106.75
2017-05-02 11:50:06,106.75
2017-05-02 11:50:08,106.745
2017-05-02 11:50:09,106.75
2017-05-02 11:50:10,106.755
2017-05-02 11:50:11,106.755
2017-05-02 11:50:23,106.77
2017-05-02 11:50:24,106.77
2017-05-02 11:50:25,106.77
2017-05-02 11:50:32,106.77
2017-05-02 11:50:39,106.775
2017-05-02 11:50:41,106.775
2017-05-02 11:50:42,106.775
2017-05-02 11:50:43,106.79
2017-05-02 11:50:47,106.79
2017-05-02 11:50:51,106.795
2017-05-02 11:50:55,106.805
2017-05-02 11:50:57,106.805
2017-05-02 11:51:00,106.805
2017-05-02 11:51:04,106.805
2017-05-02 11:51:11,106.805
2017-05-02 11:51:18,106.805
2017-05-02 11:51:19,106.785
2017-05-02 11:51:26,106.795
2017-05-02 11:51:32,106.76
2017-05-02 11:51:34,106.76
2017-05-02 11:51:51,106.755
2017-05-02 11:51:52,106.745
2017-05-02 11:51:55,106.73
2017-05-02 11:51:58,106.725
2017-05-02 11:51:59,106.725
2017-05-02 11:52:02,106.725
2017-05-02 11:52:03,106.725
2017-05-02 11:52:13,106.725
2017-05-02 11:52:17,106.73
2017-05-02 11:52:26,106.745
2017-05-02 11:52:27,106.745
2017-05-02 11:52:28,106.745
2017-05-02 11:53:19,106.775
2017-05-02 11:53:22,106.775
2017-05-02 11:53:23,106.775
2017-05-02 11:53:25,106.775
2017-05-02 11:53:46,106.785
2017-05-02 11:53:50,106.78
2017-05-02 11:53:55,106.79
2017-05-02 11:53:56,106.79
2017-05-02 11:53:58,106.79
2017-05-02 11:54:03,106.79
2017-05-02 11:54:10,106.79
2017-05-02 11:54:58,106.79
2017-05-02 11:55:00,106.79
2017-05-02 11:55:19,106.79
2017-05-02 11:55:26,106.79
2017-05-02 11:55:27,106.76
2017-05-02 11:55:28,106.77
2017-05-02 11:55:29,106.79
2017-05-02 11:55:32,106.79
2017-05-02 11:55:34,106.79
2017-05-02 11:55:40,106.79
2017-05-02 11:55:47,106.79
2017-05-02 11:55:50,106.79
2017-05-02 11:55:58,106.79
2017-05-02 11:56:16,106.79
2017-05-02 11:56:22,106.795
2017-05-02 11:56:25,106.795
2017-05-02 11:56:26,106.82
2017-05-02 11:56:27,106.82
2017-05-02 11:56:30,106.82
2017-05-02 11:56:31,106.82
2017-05-02 11:56:33,106.825
2017-05-02 11:56:41,106.825
2017-05-02 11:56:52,106.825
2017-05-02 11:56:59,106.825
2017-05-02 11:57:03,106.83
2017-05-02 11:57:07,106.83
2017-05-02 11:57:24,106.83
2017-05-02 11:57:27,106.83
2017-05-02 11:57:52,106.83
2017-05-02 11:57:57,106.83
2017-05-02 11:58:02,106.82
2017-05-02 11:58:05,106.83
2017-05-02 11:58:10,106.825
2017-05-02 11:58:12,106.815
2017-05-02 11:58:13,106.8
2017-05-02 11:58:14,106.8
2017-05-02 11:58:15,106.8
2017-05-02 11:58:16,106.805
2017-05-02 11:58:45,106.805
2017-05-02 11:59:04,106.815
2017-05-02 11:59:05,106.815
2017-05-02 11:59:07,106.82
2017-05-02 11:59:19,106.835
2017-05-02 11:59:22,106.835
2017-05-02 11:59:23,106.835
2017-05-02 11:59:38,106.815
2017-05-02 11:59:44,106.815
2017-05-02 11:59:50,106.815
2017-05-02 11:59:52,106.805
2017-05-02 11:59:54,106.795
