Date,Price
2017-07-13 13:07:30,186.195
2017-07-13 13:07:38,186.185
2017-07-13 13:07:40,186.19
2017-07-13 13:07:45,186.195
2017-07-13 13:07:56,186.195
2017-07-13 13:07:57,186.2
2017-07-13 13:07:58,186.2
2017-07-13 13:08:01,186.2
2017-07-13 13:08:02,186.19
2017-07-13 13:08:03,186.19
2017-07-13 13:08:04,186.19
2017-07-13 13:08:19,186.19
2017-07-13 13:08:28,186.19
2017-07-13 13:08:31,186.19
2017-07-13 13:09:05,186.19
2017-07-13 13:09:49,186.19
2017-07-13 13:09:57,186.195
2017-07-13 13:09:58,186.19
2017-07-13 13:09:59,186.185
2017-07-13 13:10:01,186.185
2017-07-13 13:10:10,186.185
2017-07-13 13:10:11,186.185
2017-07-13 13:10:17,186.19
2017-07-13 13:10:20,186.185
2017-07-13 13:10:37,186.18
2017-07-13 13:10:43,186.17
2017-07-13 13:10:44,186.17
2017-07-13 13:10:45,186.16
2017-07-13 13:10:46,186.16
2017-07-13 13:10:49,186.145
2017-07-13 13:10:51,186.145
2017-07-13 13:10:55,186.14
2017-07-13 13:10:58,186.14
2017-07-13 13:10:59,186.14
2017-07-13 13:11:11,186.14
2017-07-13 13:11:15,186.14
2017-07-13 13:11:26,186.14
2017-07-13 13:11:28,186.15
2017-07-13 13:11:29,186.145
2017-07-13 13:11:31,186.14
2017-07-13 13:12:48,186.14
2017-07-13 13:12:52,186.14
2017-07-13 13:12:54,186.14
2017-07-13 13:13:03,186.14
2017-07-13 13:13:11,186.145
2017-07-13 13:13:13,186.14
2017-07-13 13:13:25,186.14
2017-07-13 13:13:28,186.145
2017-07-13 13:13:30,186.145
2017-07-13 13:13:32,186.145
2017-07-13 13:13:34,186.145
2017-07-13 13:13:46,186.1
2017-07-13 13:13:47,186.085
2017-07-13 13:13:48,186.065
2017-07-13 13:13:58,186.065
2017-07-13 13:14:00,186.065
2017-07-13 13:14:09,186.055
2017-07-13 13:14:11,186.05
2017-07-13 13:14:18,186.045
2017-07-13 13:14:21,186.045
2017-07-13 13:14:37,186.04
2017-07-13 13:15:09,186.05
2017-07-13 13:15:10,186.045
2017-07-13 13:15:12,186.04
2017-07-13 13:15:17,186.04
2017-07-13 13:15:31,186.04
2017-07-13 13:15:37,186.035
2017-07-13 13:15:42,186.035
2017-07-13 13:15:45,186.04
2017-07-13 13:15:48,186.04
2017-07-13 13:15:56,186.04
2017-07-13 13:15:57,186.035
2017-07-13 13:15:59,186.035
2017-07-13 13:16:02,186.03
2017-07-13 13:16:04,186.035
2017-07-13 13:16:09,186.035
2017-07-13 13:16:10,186.035
2017-07-13 13:16:15,186.035
2017-07-13 13:16:20,186.035
2017-07-13 13:16:21,186.03
2017-07-13 13:16:22,186.03
2017-07-13 13:16:25,186.03
2017-07-13 13:16:39,186.025
2017-07-13 13:16:40,186.025
2017-07-13 13:16:43,186.025
2017-07-13 13:16:44,186.03
2017-07-13 13:16:45,186.03
2017-07-13 13:16:47,186.03
2017-07-13 13:16:50,186.035
2017-07-13 13:16:55,186.035
2017-07-13 13:17:00,186.04
2017-07-13 13:17:01,186.045
2017-07-13 13:17:02,186.075
2017-07-13 13:17:03,186.075
2017-07-13 13:17:06,186.05
2017-07-13 13:17:07,186.05
2017-07-13 13:17:23,186.045
2017-07-13 13:17:45,186.045
2017-07-13 13:17:46,186.06
2017-07-13 13:18:02,186.07
2017-07-13 13:18:03,186.07
2017-07-13 13:18:05,186.07
2017-07-13 13:18:06,186.06
2017-07-13 13:18:07,186.065
2017-07-13 13:18:09,186.06
2017-07-13 13:18:10,186.055
2017-07-13 13:18:12,186.065
2017-07-13 13:18:14,186.065
2017-07-13 13:18:27,186.07
2017-07-13 13:18:46,186.07
2017-07-13 13:18:47,186.075
2017-07-13 13:18:48,186.075
2017-07-13 13:18:49,186.075
2017-07-13 13:18:50,186.09
2017-07-13 13:18:54,186.09
2017-07-13 13:18:56,186.085
2017-07-13 13:19:04,186.085
2017-07-13 13:19:10,186.095
2017-07-13 13:19:11,186.095
2017-07-13 13:19:16,186.095
2017-07-13 13:19:39,186.085
2017-07-13 13:19:41,186.085
2017-07-13 13:19:43,186.085
2017-07-13 13:19:46,186.085
2017-07-13 13:19:50,186.085
2017-07-13 13:20:14,186.085
2017-07-13 13:20:17,186.085
2017-07-13 13:20:25,186.09
2017-07-13 13:20:26,186.09
2017-07-13 13:20:27,186.095
2017-07-13 13:20:28,186.095
2017-07-13 13:20:37,186.09
2017-07-13 13:20:52,186.09
2017-07-13 13:21:02,186.115
2017-07-13 13:21:03,186.12
2017-07-13 13:21:05,186.12
2017-07-13 13:21:16,186.11
2017-07-13 13:21:17,186.11
2017-07-13 13:21:18,186.115
2017-07-13 13:21:41,186.1
2017-07-13 13:21:44,186.1
2017-07-13 13:21:45,186.12
2017-07-13 13:21:46,186.11
2017-07-13 13:21:48,186.11
2017-07-13 13:21:58,186.11
2017-07-13 13:22:09,186.11
2017-07-13 13:22:13,186.12
2017-07-13 13:22:14,186.105
2017-07-13 13:22:15,186.09
2017-07-13 13:22:39,186.09
2017-07-13 13:22:44,186.06
2017-07-13 13:22:46,186.055
2017-07-13 13:22:47,186.045
2017-07-13 13:22:48,186.05
2017-07-13 13:22:49,186.05
2017-07-13 13:22:51,186.045
2017-07-13 13:22:53,186.04
2017-07-13 13:22:58,186.035
2017-07-13 13:22:59,186.035
2017-07-13 13:23:04,186.035
2017-07-13 13:23:06,186.035
2017-07-13 13:23:14,186.03
2017-07-13 13:23:16,186.05
2017-07-13 13:23:17,186.05
2017-07-13 13:23:18,186.05
2017-07-13 13:23:24,186.055
2017-07-13 13:23:25,186.055
2017-07-13 13:23:28,186.05
2017-07-13 13:23:29,186.055
2017-07-13 13:23:36,186.05
2017-07-13 13:23:37,186.055
2017-07-13 13:23:38,186.055
2017-07-13 13:23:44,186.055
2017-07-13 13:23:48,186.065
2017-07-13 13:23:49,186.06
2017-07-13 13:23:55,186.06
2017-07-13 13:23:59,186.08
2017-07-13 13:24:01,186.08
2017-07-13 13:24:06,186.1
2017-07-13 13:24:07,186.095
2017-07-13 13:24:14,186.095
2017-07-13 13:24:19,186.095
2017-07-13 13:24:23,186.09
2017-07-13 13:24:24,186.095
2017-07-13 13:24:25,186.095
2017-07-13 13:24:45,186.095
2017-07-13 13:24:46,186.095
2017-07-13 13:24:51,186.09
2017-07-13 13:24:54,186.09
2017-07-13 13:25:00,186.09
2017-07-13 13:25:01,186.09
2017-07-13 13:25:02,186.09
2017-07-13 13:25:03,186.09
2017-07-13 13:25:15,186.09
2017-07-13 13:25:26,186.09
2017-07-13 13:25:29,186.09
2017-07-13 13:25:43,186.075
2017-07-13 13:25:46,186.075
2017-07-13 13:26:01,186.08
2017-07-13 13:26:04,186.08
2017-07-13 13:26:15,186.08
2017-07-13 13:26:26,186.115
2017-07-13 13:26:27,186.11
2017-07-13 13:26:36,186.11
2017-07-13 13:26:43,186.105
2017-07-13 13:26:44,186.11
2017-07-13 13:26:47,186.085
2017-07-13 13:26:59,186.08
2017-07-13 13:27:00,186.085
2017-07-13 13:27:03,186.09
2017-07-13 13:27:12,186.09
2017-07-13 13:27:27,186.09
2017-07-13 13:27:34,186.09
2017-07-13 13:27:35,186.095
2017-07-13 13:27:49,186.1
2017-07-13 13:27:52,186.1
2017-07-13 13:27:53,186.1
2017-07-13 13:28:00,186.1
2017-07-13 13:28:10,186.12
2017-07-13 13:28:13,186.11
2017-07-13 13:28:14,186.115
2017-07-13 13:28:20,186.11
2017-07-13 13:28:24,186.115
2017-07-13 13:28:36,186.115
2017-07-13 13:28:41,186.11
2017-07-13 13:28:53,186.11
2017-07-13 13:28:55,186.11
2017-07-13 13:29:02,186.11
2017-07-13 13:29:03,186.11
2017-07-13 13:29:05,186.11
2017-07-13 13:29:08,186.115
2017-07-13 13:29:18,186.12
2017-07-13 13:29:19,186.125
2017-07-13 13:29:20,186.125
2017-07-13 13:29:29,186.12
2017-07-13 13:29:30,186.125
2017-07-13 13:29:47,186.12
2017-07-13 13:29:48,186.11
2017-07-13 13:29:51,186.11
2017-07-13 13:29:52,186.11
2017-07-13 13:29:53,186.11
2017-07-13 13:30:10,186.115
2017-07-13 13:30:13,186.11
2017-07-13 13:30:15,186.1
2017-07-13 13:30:16,186.09
2017-07-13 13:30:17,186.09
2017-07-13 13:30:24,186.09
2017-07-13 13:30:26,186.09
2017-07-13 13:30:30,186.09
2017-07-13 13:30:33,186.09
2017-07-13 13:30:37,186.09
2017-07-13 13:31:02,186.09
2017-07-13 13:31:06,186.105
2017-07-13 13:31:24,186.105
2017-07-13 13:31:29,186.105
2017-07-13 13:31:43,186.08
2017-07-13 13:31:47,186.08
2017-07-13 13:31:52,186.055
2017-07-13 13:31:53,186.055
2017-07-13 13:31:54,186.055
2017-07-13 13:31:59,186.06
2017-07-13 13:32:17,186.06
2017-07-13 13:32:25,186.06
2017-07-13 13:32:26,186.05
2017-07-13 13:32:30,186.05
2017-07-13 13:32:33,186.035
2017-07-13 13:32:35,186.035
2017-07-13 13:32:38,186.035
2017-07-13 13:32:46,186.04
2017-07-13 13:32:52,186.04
2017-07-13 13:32:56,186.03
2017-07-13 13:32:57,186.02
2017-07-13 13:32:59,186.02
2017-07-13 13:33:08,186.02
2017-07-13 13:33:16,186.035
2017-07-13 13:33:18,186.035
2017-07-13 13:33:29,186.035
2017-07-13 13:33:43,186.035
2017-07-13 13:33:55,186.035
2017-07-13 13:33:58,186.035
2017-07-13 13:34:02,186.025
2017-07-13 13:34:04,186.005
2017-07-13 13:34:05,186.01
2017-07-13 13:34:09,186.02
2017-07-13 13:34:13,186.02
2017-07-13 13:34:16,186.05
2017-07-13 13:34:17,186.05
2017-07-13 13:34:38,186.045
2017-07-13 13:34:53,186.03
2017-07-13 13:34:54,186.03
2017-07-13 13:34:55,186.03
2017-07-13 13:34:57,186.03
2017-07-13 13:34:58,186.03
2017-07-13 13:35:04,186.03
2017-07-13 13:35:18,186.05
2017-07-13 13:35:19,186.045
2017-07-13 13:35:20,186.045
2017-07-13 13:35:21,186.035
2017-07-13 13:35:22,186.035
2017-07-13 13:35:24,186.035
2017-07-13 13:35:25,186.02
2017-07-13 13:35:27,186.015
2017-07-13 13:35:36,186.01
2017-07-13 13:35:38,186.01
2017-07-13 13:35:52,186.015
2017-07-13 13:35:55,186.01
2017-07-13 13:35:56,186.01
2017-07-13 13:36:04,186.01
2017-07-13 13:36:11,186.015
2017-07-13 13:36:12,186.03
2017-07-13 13:36:17,186.03
2017-07-13 13:36:24,186.025
2017-07-13 13:36:30,186.02
2017-07-13 13:36:31,186.01
2017-07-13 13:36:35,186.01
2017-07-13 13:36:36,186.01
2017-07-13 13:36:38,186.03
2017-07-13 13:36:39,186.025
2017-07-13 13:36:40,186.025
2017-07-13 13:36:41,185.995
2017-07-13 13:36:42,186.0
2017-07-13 13:36:43,186.005
2017-07-13 13:36:44,186.005
2017-07-13 13:36:47,186.0
2017-07-13 13:36:49,186.0
2017-07-13 13:37:18,185.995
2017-07-13 13:37:20,185.995
2017-07-13 13:37:25,185.975
2017-07-13 13:37:35,185.975
2017-07-13 13:37:39,185.975
2017-07-13 13:37:40,185.975
2017-07-13 13:37:41,185.975
2017-07-13 13:37:42,185.995
2017-07-13 13:37:43,185.995
2017-07-13 13:37:52,186.0
2017-07-13 13:37:53,186.02
2017-07-13 13:37:54,186.02
2017-07-13 13:37:56,186.015
2017-07-13 13:38:08,186.015
2017-07-13 13:38:20,186.015
2017-07-13 13:38:23,186.015
2017-07-13 13:38:25,186.0
2017-07-13 13:38:27,185.995
2017-07-13 13:38:28,185.995
2017-07-13 13:38:30,185.985
2017-07-13 13:38:35,185.985
2017-07-13 13:38:45,185.985
2017-07-13 13:38:48,185.985
2017-07-13 13:38:49,185.985
2017-07-13 13:39:01,185.985
2017-07-13 13:39:07,185.985
2017-07-13 13:39:08,185.99
2017-07-13 13:39:09,185.99
2017-07-13 13:39:10,185.99
2017-07-13 13:39:13,185.99
2017-07-13 13:39:37,185.99
2017-07-13 13:39:52,185.99
2017-07-13 13:39:53,185.99
2017-07-13 13:39:54,185.99
2017-07-13 13:39:56,185.975
2017-07-13 13:39:57,185.975
2017-07-13 13:39:58,185.99
2017-07-13 13:39:59,185.99
2017-07-13 13:40:02,185.99
2017-07-13 13:40:03,185.99
2017-07-13 13:40:06,185.99
2017-07-13 13:40:08,186.01
2017-07-13 13:40:09,186.005
2017-07-13 13:40:11,186.005
2017-07-13 13:40:13,186.005
2017-07-13 13:40:21,186.025
2017-07-13 13:40:22,186.02
2017-07-13 13:40:41,185.995
2017-07-13 13:40:43,185.985
2017-07-13 13:40:44,185.985
2017-07-13 13:41:12,185.985
2017-07-13 13:41:17,185.985
2017-07-13 13:41:43,185.985
2017-07-13 13:41:46,185.985
2017-07-13 13:41:47,185.985
2017-07-13 13:41:49,185.97
2017-07-13 13:41:51,185.97
2017-07-13 13:41:54,185.965
2017-07-13 13:41:56,185.965
2017-07-13 13:42:01,185.965
2017-07-13 13:42:16,185.985
2017-07-13 13:42:17,185.985
2017-07-13 13:42:18,186.01
2017-07-13 13:42:19,186.005
2017-07-13 13:42:20,186.01
2017-07-13 13:42:21,186.0
2017-07-13 13:42:26,186.0
2017-07-13 13:42:34,186.005
2017-07-13 13:42:35,186.015
2017-07-13 13:42:36,186.015
2017-07-13 13:42:37,186.015
2017-07-13 13:42:38,186.015
2017-07-13 13:42:53,186.015
2017-07-13 13:43:08,185.995
2017-07-13 13:43:10,185.975
2017-07-13 13:43:11,185.975
2017-07-13 13:43:12,185.97
2017-07-13 13:43:13,185.965
2017-07-13 13:43:16,185.965
2017-07-13 13:43:45,185.965
2017-07-13 13:43:51,185.965
2017-07-13 13:44:00,185.93
2017-07-13 13:44:02,185.925
2017-07-13 13:44:04,185.925
2017-07-13 13:44:16,185.92
2017-07-13 13:44:18,185.91
2017-07-13 13:44:22,185.91
2017-07-13 13:44:28,185.91
2017-07-13 13:44:33,185.91
2017-07-13 13:45:03,185.91
2017-07-13 13:45:06,185.91
2017-07-13 13:45:13,185.905
2017-07-13 13:45:17,185.905
2017-07-13 13:45:19,185.905
2017-07-13 13:45:31,185.905
2017-07-13 13:45:35,185.9
2017-07-13 13:45:49,185.9
2017-07-13 13:45:52,185.895
2017-07-13 13:45:55,185.885
2017-07-13 13:45:56,185.88
2017-07-13 13:45:59,185.88
2017-07-13 13:46:01,185.87
2017-07-13 13:46:09,185.875
2017-07-13 13:46:10,185.9
2017-07-13 13:46:18,185.895
2017-07-13 13:46:20,185.895
2017-07-13 13:46:23,185.895
2017-07-13 13:46:28,185.895
2017-07-13 13:46:32,185.9
2017-07-13 13:46:33,185.895
2017-07-13 13:46:34,185.895
2017-07-13 13:46:44,185.895
2017-07-13 13:46:52,185.895
2017-07-13 13:46:53,185.895
2017-07-13 13:47:00,185.88
2017-07-13 13:47:03,185.885
2017-07-13 13:47:04,185.88
2017-07-13 13:47:11,185.88
2017-07-13 13:47:14,185.88
2017-07-13 13:47:17,185.88
2017-07-13 13:47:19,185.885
2017-07-13 13:47:53,185.885
2017-07-13 13:47:55,185.885
2017-07-13 13:48:02,185.885
2017-07-13 13:48:03,185.89
2017-07-13 13:48:05,185.89
2017-07-13 13:48:10,185.89
2017-07-13 13:48:29,185.9
2017-07-13 13:48:42,185.9
2017-07-13 13:48:51,185.9
2017-07-13 13:48:54,185.89
2017-07-13 13:48:56,185.875
2017-07-13 13:48:59,185.875
2017-07-13 13:49:00,185.87
2017-07-13 13:49:01,185.87
2017-07-13 13:49:06,185.87
2017-07-13 13:49:20,185.875
2017-07-13 13:49:30,185.88
2017-07-13 13:49:32,185.875
2017-07-13 13:49:33,185.88
2017-07-13 13:49:36,185.875
2017-07-13 13:49:37,185.875
2017-07-13 13:49:38,185.88
2017-07-13 13:49:45,185.88
2017-07-13 13:49:49,185.885
2017-07-13 13:49:52,185.89
2017-07-13 13:49:53,185.895
2017-07-13 13:49:56,185.935
2017-07-13 13:49:58,185.935
2017-07-13 13:50:00,185.935
2017-07-13 13:50:04,185.945
2017-07-13 13:50:05,185.95
2017-07-13 13:50:07,185.925
2017-07-13 13:50:08,185.905
2017-07-13 13:50:09,185.905
2017-07-13 13:50:11,185.905
2017-07-13 13:50:13,185.89
2017-07-13 13:50:16,185.89
2017-07-13 13:50:21,185.89
2017-07-13 13:50:25,185.885
2017-07-13 13:50:28,185.87
2017-07-13 13:50:33,185.87
2017-07-13 13:50:39,185.87
2017-07-13 13:51:03,185.905
2017-07-13 13:51:21,185.905
2017-07-13 13:51:23,185.9
2017-07-13 13:51:24,185.905
2017-07-13 13:51:25,185.9
2017-07-13 13:51:32,185.895
2017-07-13 13:51:34,185.895
2017-07-13 13:51:37,185.9
2017-07-13 13:51:38,185.9
2017-07-13 13:51:40,185.9
2017-07-13 13:51:47,185.88
2017-07-13 13:51:50,185.885
2017-07-13 13:51:51,185.885
2017-07-13 13:51:53,185.885
2017-07-13 13:51:54,185.885
2017-07-13 13:52:00,185.885
2017-07-13 13:52:01,185.885
2017-07-13 13:52:13,185.885
2017-07-13 13:52:16,185.87
2017-07-13 13:52:22,185.87
2017-07-13 13:52:26,185.86
2017-07-13 13:52:27,185.86
2017-07-13 13:52:28,185.87
2017-07-13 13:52:29,185.865
2017-07-13 13:52:31,185.865
2017-07-13 13:52:40,185.865
2017-07-13 13:52:48,185.865
2017-07-13 13:52:49,185.865
2017-07-13 13:52:50,185.865
2017-07-13 13:52:51,185.865
2017-07-13 13:52:52,185.865
2017-07-13 13:53:01,185.865
2017-07-13 13:53:03,185.865
2017-07-13 13:53:09,185.865
2017-07-13 13:53:14,185.865
2017-07-13 13:53:16,185.865
2017-07-13 13:53:18,185.85
2017-07-13 13:53:19,185.855
2017-07-13 13:53:24,185.855
2017-07-13 13:53:25,185.855
2017-07-13 13:53:34,185.855
2017-07-13 13:53:42,185.855
2017-07-13 13:54:10,185.855
2017-07-13 13:54:21,185.855
2017-07-13 13:54:22,185.85
2017-07-13 13:54:26,185.85
2017-07-13 13:54:42,185.85
2017-07-13 13:54:46,185.855
2017-07-13 13:54:47,185.855
2017-07-13 13:54:55,185.855
2017-07-13 13:55:02,185.86
2017-07-13 13:55:03,185.86
2017-07-13 13:55:22,185.865
2017-07-13 13:55:25,185.86
2017-07-13 13:55:27,185.86
2017-07-13 13:55:28,185.86
2017-07-13 13:56:07,185.85
2017-07-13 13:56:09,185.85
2017-07-13 13:56:13,185.835
2017-07-13 13:56:14,185.84
2017-07-13 13:56:15,185.83
2017-07-13 13:56:27,185.83
2017-07-13 13:56:31,185.84
2017-07-13 13:56:32,185.84
2017-07-13 13:56:33,185.86
2017-07-13 13:56:34,185.85
2017-07-13 13:56:35,185.85
2017-07-13 13:56:38,185.845
2017-07-13 13:56:41,185.845
2017-07-13 13:56:44,185.84
2017-07-13 13:56:49,185.835
2017-07-13 13:56:51,185.84
2017-07-13 13:57:02,185.84
2017-07-13 13:57:13,185.84
2017-07-13 13:57:40,185.84
2017-07-13 13:57:55,185.84
2017-07-13 13:58:11,185.835
2017-07-13 13:58:13,185.84
2017-07-13 13:58:14,185.84
2017-07-13 13:58:15,185.84
2017-07-13 13:58:24,185.84
2017-07-13 13:58:33,185.83
2017-07-13 13:58:34,185.84
2017-07-13 13:58:35,185.84
2017-07-13 13:58:38,185.84
2017-07-13 13:58:41,185.84
2017-07-13 13:58:48,185.84
2017-07-13 13:58:54,185.825
2017-07-13 13:58:55,185.825
2017-07-13 13:59:00,185.825
2017-07-13 13:59:01,185.81
2017-07-13 13:59:02,185.81
2017-07-13 13:59:07,185.815
2017-07-13 13:59:08,185.82
2017-07-13 13:59:17,185.82
2017-07-13 13:59:18,185.81
2017-07-13 13:59:19,185.81
2017-07-13 13:59:20,185.81
2017-07-13 13:59:23,185.81
2017-07-13 13:59:30,185.81
2017-07-13 13:59:35,185.81
2017-07-13 13:59:41,185.81
2017-07-13 13:59:46,185.81
2017-07-13 13:59:47,185.81
