Date,Price
2017-02-23 13:09:09,95.68
2017-02-23 13:09:13,95.68
2017-02-23 13:09:15,95.68
2017-02-23 13:09:54,95.67
2017-02-23 13:09:55,95.68
2017-02-23 13:09:58,95.675
2017-02-23 13:10:01,95.675
2017-02-23 13:10:02,95.675
2017-02-23 13:10:03,95.68
2017-02-23 13:10:52,95.705
2017-02-23 13:10:55,95.71
2017-02-23 13:11:00,95.715
2017-02-23 13:11:04,95.715
2017-02-23 13:11:06,95.715
2017-02-23 13:11:12,95.705
2017-02-23 13:11:13,95.71
2017-02-23 13:11:14,95.705
2017-02-23 13:11:15,95.71
2017-02-23 13:11:33,95.71
2017-02-23 13:11:42,95.71
2017-02-23 13:12:19,95.705
2017-02-23 13:12:20,95.71
2017-02-23 13:12:28,95.715
2017-02-23 13:13:02,95.7
2017-02-23 13:13:03,95.7
2017-02-23 13:13:04,95.695
2017-02-23 13:13:06,95.685
2017-02-23 13:13:07,95.685
2017-02-23 13:13:08,95.69
2017-02-23 13:13:21,95.69
2017-02-23 13:13:29,95.705
2017-02-23 13:13:31,95.705
2017-02-23 13:13:35,95.705
2017-02-23 13:13:50,95.705
2017-02-23 13:14:01,95.705
2017-02-23 13:14:02,95.715
2017-02-23 13:14:04,95.715
2017-02-23 13:14:22,95.715
2017-02-23 13:14:39,95.715
2017-02-23 13:14:48,95.705
2017-02-23 13:14:49,95.705
2017-02-23 13:14:59,95.705
2017-02-23 13:15:00,95.71
2017-02-23 13:15:02,95.71
2017-02-23 13:15:04,95.705
2017-02-23 13:15:05,95.71
2017-02-23 13:15:06,95.71
2017-02-23 13:15:50,95.71
2017-02-23 13:16:03,95.705
2017-02-23 13:16:04,95.71
2017-02-23 13:16:05,95.705
2017-02-23 13:16:08,95.705
2017-02-23 13:16:19,95.715
2017-02-23 13:16:20,95.71
2017-02-23 13:16:44,95.715
2017-02-23 13:16:48,95.71
2017-02-23 13:16:49,95.71
2017-02-23 13:17:13,95.715
2017-02-23 13:17:15,95.715
2017-02-23 13:17:16,95.715
2017-02-23 13:17:21,95.715
2017-02-23 13:17:30,95.725
2017-02-23 13:17:32,95.725
2017-02-23 13:17:34,95.725
2017-02-23 13:18:00,95.715
2017-02-23 13:18:01,95.715
2017-02-23 13:18:02,95.72
2017-02-23 13:18:03,95.715
2017-02-23 13:18:04,95.715
2017-02-23 13:18:09,95.715
2017-02-23 13:18:13,95.715
2017-02-23 13:18:14,95.72
2017-02-23 13:18:24,95.715
2017-02-23 13:18:45,95.71
2017-02-23 13:18:47,95.71
2017-02-23 13:19:02,95.71
2017-02-23 13:19:31,95.71
2017-02-23 13:19:46,95.71
2017-02-23 13:20:03,95.71
2017-02-23 13:20:05,95.705
2017-02-23 13:20:22,95.715
2017-02-23 13:20:29,95.715
2017-02-23 13:21:56,95.725
2017-02-23 13:21:57,95.715
2017-02-23 13:22:04,95.705
2017-02-23 13:22:16,95.715
2017-02-23 13:22:17,95.725
2017-02-23 13:22:18,95.72
2017-02-23 13:22:23,95.72
2017-02-23 13:22:29,95.72
2017-02-23 13:22:38,95.72
2017-02-23 13:22:47,95.7
2017-02-23 13:22:48,95.7
2017-02-23 13:22:52,95.7
2017-02-23 13:22:53,95.68
2017-02-23 13:23:07,95.68
2017-02-23 13:23:13,95.68
2017-02-23 13:23:14,95.68
2017-02-23 13:23:18,95.68
2017-02-23 13:23:22,95.68
2017-02-23 13:23:23,95.68
2017-02-23 13:23:24,95.68
2017-02-23 13:23:25,95.685
2017-02-23 13:23:33,95.685
2017-02-23 13:24:24,95.685
2017-02-23 13:24:26,95.685
2017-02-23 13:25:11,95.695
2017-02-23 13:25:12,95.695
2017-02-23 13:25:13,95.695
2017-02-23 13:25:18,95.695
2017-02-23 13:25:28,95.695
2017-02-23 13:25:31,95.695
2017-02-23 13:26:05,95.695
2017-02-23 13:26:13,95.695
2017-02-23 13:26:15,95.695
2017-02-23 13:26:23,95.675
2017-02-23 13:26:27,95.665
2017-02-23 13:26:28,95.665
2017-02-23 13:26:29,95.665
2017-02-23 13:26:31,95.665
2017-02-23 13:26:32,95.665
2017-02-23 13:26:36,95.665
2017-02-23 13:26:46,95.675
2017-02-23 13:26:47,95.675
2017-02-23 13:26:52,95.67
2017-02-23 13:26:55,95.67
2017-02-23 13:27:21,95.665
2017-02-23 13:27:23,95.67
2017-02-23 13:27:28,95.67
2017-02-23 13:27:35,95.67
2017-02-23 13:27:47,95.665
2017-02-23 13:27:56,95.665
2017-02-23 13:28:09,95.665
2017-02-23 13:28:13,95.675
2017-02-23 13:28:14,95.675
2017-02-23 13:28:31,95.675
2017-02-23 13:28:36,95.675
2017-02-23 13:28:37,95.675
2017-02-23 13:28:45,95.675
2017-02-23 13:28:49,95.675
2017-02-23 13:28:55,95.675
2017-02-23 13:28:59,95.675
2017-02-23 13:29:19,95.675
2017-02-23 13:29:20,95.665
2017-02-23 13:29:26,95.665
2017-02-23 13:30:03,95.665
2017-02-23 13:30:07,95.665
2017-02-23 13:30:19,95.665
2017-02-23 13:30:37,95.675
2017-02-23 13:30:38,95.675
2017-02-23 13:30:39,95.675
2017-02-23 13:30:43,95.675
2017-02-23 13:30:59,95.655
2017-02-23 13:31:04,95.645
2017-02-23 13:31:05,95.645
2017-02-23 13:31:06,95.645
2017-02-23 13:31:12,95.64
2017-02-23 13:31:30,95.635
2017-02-23 13:31:49,95.65
2017-02-23 13:31:50,95.635
2017-02-23 13:32:02,95.645
2017-02-23 13:32:03,95.635
2017-02-23 13:32:10,95.635
2017-02-23 13:32:23,95.635
2017-02-23 13:32:34,95.64
2017-02-23 13:32:35,95.64
2017-02-23 13:32:40,95.64
2017-02-23 13:32:45,95.64
2017-02-23 13:32:46,95.64
2017-02-23 13:33:15,95.645
2017-02-23 13:33:16,95.65
2017-02-23 13:34:03,95.65
2017-02-23 13:34:11,95.65
2017-02-23 13:34:15,95.65
2017-02-23 13:34:27,95.655
2017-02-23 13:34:28,95.655
2017-02-23 13:34:42,95.655
2017-02-23 13:35:03,95.655
2017-02-23 13:35:07,95.655
2017-02-23 13:35:51,95.655
2017-02-23 13:35:52,95.655
2017-02-23 13:35:59,95.665
2017-02-23 13:36:00,95.665
2017-02-23 13:36:21,95.665
2017-02-23 13:36:45,95.665
2017-02-23 13:36:58,95.665
2017-02-23 13:37:13,95.675
2017-02-23 13:37:14,95.68
2017-02-23 13:37:19,95.67
2017-02-23 13:37:22,95.67
2017-02-23 13:37:27,95.67
2017-02-23 13:37:45,95.67
2017-02-23 13:38:03,95.67
2017-02-23 13:39:01,95.67
2017-02-23 13:39:13,95.67
2017-02-23 13:39:23,95.67
2017-02-23 13:39:35,95.66
2017-02-23 13:39:47,95.66
2017-02-23 13:39:50,95.66
2017-02-23 13:40:00,95.675
2017-02-23 13:40:03,95.67
2017-02-23 13:40:13,95.67
2017-02-23 13:40:33,95.68
2017-02-23 13:40:34,95.69
2017-02-23 13:40:35,95.68
2017-02-23 13:40:36,95.685
2017-02-23 13:40:37,95.685
2017-02-23 13:40:39,95.685
2017-02-23 13:40:40,95.685
2017-02-23 13:40:44,95.685
2017-02-23 13:40:46,95.685
2017-02-23 13:40:59,95.685
2017-02-23 13:41:01,95.685
2017-02-23 13:41:02,95.685
2017-02-23 13:41:11,95.685
2017-02-23 13:41:13,95.69
2017-02-23 13:41:16,95.68
2017-02-23 13:41:22,95.68
2017-02-23 13:41:27,95.675
2017-02-23 13:41:32,95.675
2017-02-23 13:41:40,95.67
2017-02-23 13:42:03,95.675
2017-02-23 13:42:04,95.67
2017-02-23 13:42:14,95.685
2017-02-23 13:42:15,95.685
2017-02-23 13:42:19,95.685
2017-02-23 13:42:20,95.685
2017-02-23 13:42:22,95.685
2017-02-23 13:42:29,95.685
2017-02-23 13:43:17,95.685
2017-02-23 13:43:20,95.685
2017-02-23 13:43:41,95.69
2017-02-23 13:43:42,95.695
2017-02-23 13:43:43,95.695
2017-02-23 13:43:44,95.695
2017-02-23 13:43:55,95.675
2017-02-23 13:43:56,95.67
2017-02-23 13:43:57,95.675
2017-02-23 13:44:03,95.675
2017-02-23 13:44:04,95.675
2017-02-23 13:44:10,95.675
2017-02-23 13:44:14,95.675
2017-02-23 13:44:15,95.675
2017-02-23 13:44:23,95.685
2017-02-23 13:44:24,95.685
2017-02-23 13:44:30,95.685
2017-02-23 13:44:40,95.685
2017-02-23 13:44:57,95.695
2017-02-23 13:44:58,95.695
2017-02-23 13:44:59,95.69
2017-02-23 13:45:01,95.69
2017-02-23 13:45:04,95.695
2017-02-23 13:45:05,95.695
2017-02-23 13:45:07,95.695
2017-02-23 13:45:10,95.685
2017-02-23 13:45:14,95.685
2017-02-23 13:47:03,95.695
2017-02-23 13:47:09,95.695
2017-02-23 13:47:18,95.695
2017-02-23 13:47:20,95.7
2017-02-23 13:47:21,95.695
2017-02-23 13:47:46,95.695
2017-02-23 13:48:05,95.695
2017-02-23 13:48:12,95.695
2017-02-23 13:48:16,95.695
2017-02-23 13:48:18,95.695
2017-02-23 13:48:21,95.705
2017-02-23 13:48:25,95.705
2017-02-23 13:48:27,95.705
2017-02-23 13:48:40,95.705
2017-02-23 13:48:46,95.705
2017-02-23 13:48:51,95.705
2017-02-23 13:48:52,95.705
2017-02-23 13:48:55,95.705
2017-02-23 13:49:05,95.705
2017-02-23 13:49:12,95.685
2017-02-23 13:49:13,95.685
2017-02-23 13:49:22,95.68
2017-02-23 13:49:23,95.68
2017-02-23 13:49:25,95.68
2017-02-23 13:49:29,95.68
2017-02-23 13:49:30,95.68
2017-02-23 13:49:44,95.68
2017-02-23 13:49:45,95.68
2017-02-23 13:49:50,95.67
2017-02-23 13:49:51,95.67
2017-02-23 13:49:53,95.67
2017-02-23 13:49:54,95.67
2017-02-23 13:49:58,95.67
2017-02-23 13:50:01,95.67
2017-02-23 13:50:03,95.68
2017-02-23 13:50:04,95.68
2017-02-23 13:50:05,95.68
2017-02-23 13:50:06,95.68
2017-02-23 13:50:10,95.675
2017-02-23 13:50:17,95.675
2017-02-23 13:50:18,95.675
2017-02-23 13:50:25,95.675
2017-02-23 13:50:29,95.675
2017-02-23 13:50:37,95.675
2017-02-23 13:50:41,95.675
2017-02-23 13:50:49,95.675
2017-02-23 13:51:01,95.675
2017-02-23 13:51:23,95.685
2017-02-23 13:51:24,95.685
2017-02-23 13:51:30,95.685
2017-02-23 13:51:34,95.685
2017-02-23 13:52:06,95.695
2017-02-23 13:52:07,95.695
2017-02-23 13:52:08,95.69
2017-02-23 13:52:16,95.69
2017-02-23 13:52:58,95.69
2017-02-23 13:53:38,95.695
2017-02-23 13:53:39,95.695
2017-02-23 13:53:40,95.695
2017-02-23 13:53:44,95.695
2017-02-23 13:53:52,95.705
2017-02-23 13:53:53,95.705
2017-02-23 13:53:54,95.705
2017-02-23 13:53:55,95.705
2017-02-23 13:53:56,95.7
2017-02-23 13:53:57,95.7
2017-02-23 13:54:16,95.695
2017-02-23 13:54:17,95.705
2017-02-23 13:54:18,95.705
2017-02-23 13:54:36,95.705
2017-02-23 13:54:53,95.695
2017-02-23 13:55:04,95.695
2017-02-23 13:55:18,95.695
2017-02-23 13:55:23,95.695
2017-02-23 13:55:34,95.7
2017-02-23 13:55:35,95.7
2017-02-23 13:55:37,95.7
2017-02-23 13:56:03,95.7
2017-02-23 13:56:04,95.7
2017-02-23 13:56:20,95.7
2017-02-23 13:56:36,95.7
2017-02-23 13:56:40,95.705
2017-02-23 13:56:41,95.705
2017-02-23 13:56:44,95.705
2017-02-23 13:57:16,95.695
2017-02-23 13:57:23,95.695
2017-02-23 13:57:39,95.695
2017-02-23 13:57:49,95.695
2017-02-23 13:57:51,95.695
2017-02-23 13:58:02,95.695
2017-02-23 13:58:15,95.695
2017-02-23 13:58:17,95.7
2017-02-23 13:58:27,95.7
2017-02-23 13:59:33,95.695
