Date,Price
2017-08-08 12:03:14,82.415
2017-08-08 12:03:15,82.42
2017-08-08 12:03:19,82.425
2017-08-08 12:03:21,82.43
2017-08-08 12:03:22,82.425
2017-08-08 12:03:25,82.43
2017-08-08 12:03:26,82.435
2017-08-08 12:03:28,82.435
2017-08-08 12:03:29,82.435
2017-08-08 12:03:32,82.435
2017-08-08 12:03:36,82.445
2017-08-08 12:03:38,82.435
2017-08-08 12:03:39,82.435
2017-08-08 12:03:43,82.405
2017-08-08 12:03:48,82.415
2017-08-08 12:03:49,82.415
2017-08-08 12:03:51,82.415
2017-08-08 12:03:52,82.41
2017-08-08 12:03:53,82.415
2017-08-08 12:03:59,82.425
2017-08-08 12:04:00,82.425
2017-08-08 12:04:02,82.395
2017-08-08 12:04:03,82.4
2017-08-08 12:04:04,82.4
2017-08-08 12:04:20,82.405
2017-08-08 12:04:23,82.405
2017-08-08 12:04:24,82.405
2017-08-08 12:04:33,82.395
2017-08-08 12:04:35,82.395
2017-08-08 12:04:39,82.395
2017-08-08 12:04:41,82.395
2017-08-08 12:04:50,82.395
2017-08-08 12:05:14,82.395
2017-08-08 12:05:21,82.395
2017-08-08 12:05:22,82.395
2017-08-08 12:05:25,82.395
2017-08-08 12:05:31,82.395
2017-08-08 12:05:38,82.395
2017-08-08 12:05:50,82.405
2017-08-08 12:05:53,82.405
2017-08-08 12:05:55,82.405
2017-08-08 12:05:56,82.405
2017-08-08 12:05:57,82.405
2017-08-08 12:05:59,82.405
2017-08-08 12:06:00,82.405
2017-08-08 12:06:20,82.405
2017-08-08 12:06:22,82.405
2017-08-08 12:06:23,82.405
2017-08-08 12:06:25,82.405
2017-08-08 12:06:26,82.405
2017-08-08 12:06:41,82.405
2017-08-08 12:06:50,82.395
2017-08-08 12:06:52,82.415
2017-08-08 12:06:53,82.435
2017-08-08 12:06:55,82.445
2017-08-08 12:07:08,82.455
2017-08-08 12:07:09,82.455
2017-08-08 12:07:13,82.455
2017-08-08 12:07:14,82.455
2017-08-08 12:07:15,82.445
2017-08-08 12:07:17,82.455
2017-08-08 12:07:18,82.455
2017-08-08 12:07:20,82.455
2017-08-08 12:07:21,82.455
2017-08-08 12:07:23,82.455
2017-08-08 12:07:27,82.455
2017-08-08 12:07:40,82.455
2017-08-08 12:07:41,82.465
2017-08-08 12:07:42,82.465
2017-08-08 12:07:43,82.475
2017-08-08 12:07:46,82.475
2017-08-08 12:07:48,82.475
2017-08-08 12:07:49,82.475
2017-08-08 12:07:51,82.475
2017-08-08 12:07:52,82.475
2017-08-08 12:07:58,82.475
2017-08-08 12:07:59,82.475
2017-08-08 12:08:01,82.475
2017-08-08 12:08:03,82.475
2017-08-08 12:08:06,82.475
2017-08-08 12:08:09,82.51
2017-08-08 12:08:10,82.515
2017-08-08 12:08:11,82.515
2017-08-08 12:08:14,82.495
2017-08-08 12:08:15,82.485
2017-08-08 12:08:16,82.485
2017-08-08 12:08:17,82.49
2017-08-08 12:08:18,82.5
2017-08-08 12:08:19,82.5
2017-08-08 12:08:20,82.5
2017-08-08 12:08:21,82.5
2017-08-08 12:08:22,82.5
2017-08-08 12:08:23,82.51
2017-08-08 12:08:24,82.52
2017-08-08 12:08:26,82.52
2017-08-08 12:08:29,82.52
2017-08-08 12:08:34,82.52
2017-08-08 12:08:35,82.52
2017-08-08 12:08:36,82.52
2017-08-08 12:08:44,82.495
2017-08-08 12:08:45,82.495
2017-08-08 12:08:46,82.49
2017-08-08 12:08:47,82.48
2017-08-08 12:08:54,82.48
2017-08-08 12:08:55,82.48
2017-08-08 12:09:07,82.475
2017-08-08 12:09:10,82.475
2017-08-08 12:09:15,82.475
2017-08-08 12:09:16,82.485
2017-08-08 12:09:17,82.485
2017-08-08 12:09:23,82.475
2017-08-08 12:09:24,82.475
2017-08-08 12:09:25,82.475
2017-08-08 12:09:27,82.475
2017-08-08 12:09:28,82.475
2017-08-08 12:09:32,82.475
2017-08-08 12:09:36,82.475
2017-08-08 12:09:39,82.465
2017-08-08 12:09:41,82.465
2017-08-08 12:09:42,82.465
2017-08-08 12:09:44,82.465
2017-08-08 12:09:47,82.465
2017-08-08 12:09:48,82.465
2017-08-08 12:09:51,82.455
2017-08-08 12:09:54,82.455
2017-08-08 12:09:59,82.455
2017-08-08 12:10:11,82.455
2017-08-08 12:10:13,82.455
2017-08-08 12:10:16,82.455
2017-08-08 12:10:17,82.455
2017-08-08 12:10:20,82.455
2017-08-08 12:10:21,82.44
2017-08-08 12:10:24,82.435
2017-08-08 12:10:26,82.435
2017-08-08 12:10:28,82.435
2017-08-08 12:10:36,82.435
2017-08-08 12:10:37,82.435
2017-08-08 12:10:38,82.435
2017-08-08 12:10:53,82.435
2017-08-08 12:10:54,82.435
2017-08-08 12:10:55,82.435
2017-08-08 12:11:01,82.42
2017-08-08 12:11:03,82.42
2017-08-08 12:11:04,82.415
2017-08-08 12:11:06,82.415
2017-08-08 12:11:09,82.415
2017-08-08 12:11:10,82.415
2017-08-08 12:11:13,82.4
2017-08-08 12:11:14,82.4
2017-08-08 12:11:15,82.4
2017-08-08 12:11:17,82.4
2017-08-08 12:11:18,82.4
2017-08-08 12:11:19,82.4
2017-08-08 12:11:24,82.36
2017-08-08 12:11:25,82.36
2017-08-08 12:11:26,82.36
2017-08-08 12:11:27,82.36
2017-08-08 12:11:29,82.36
2017-08-08 12:11:33,82.36
2017-08-08 12:11:34,82.36
2017-08-08 12:11:36,82.36
2017-08-08 12:11:39,82.36
2017-08-08 12:11:41,82.36
2017-08-08 12:11:42,82.355
2017-08-08 12:11:46,82.355
2017-08-08 12:11:47,82.375
2017-08-08 12:11:48,82.395
2017-08-08 12:11:49,82.395
2017-08-08 12:11:50,82.405
2017-08-08 12:11:51,82.39
2017-08-08 12:11:52,82.39
2017-08-08 12:11:56,82.39
2017-08-08 12:12:00,82.39
2017-08-08 12:12:03,82.38
2017-08-08 12:12:04,82.38
2017-08-08 12:12:05,82.38
2017-08-08 12:12:06,82.38
2017-08-08 12:12:21,82.385
2017-08-08 12:12:22,82.385
2017-08-08 12:12:28,82.395
2017-08-08 12:12:29,82.395
2017-08-08 12:12:30,82.395
2017-08-08 12:12:31,82.385
2017-08-08 12:12:32,82.385
2017-08-08 12:12:34,82.385
2017-08-08 12:12:35,82.385
2017-08-08 12:12:36,82.385
2017-08-08 12:12:38,82.385
2017-08-08 12:12:39,82.385
2017-08-08 12:12:40,82.385
2017-08-08 12:12:43,82.385
2017-08-08 12:12:45,82.385
2017-08-08 12:12:48,82.385
2017-08-08 12:12:52,82.385
2017-08-08 12:12:54,82.385
2017-08-08 12:13:05,82.385
2017-08-08 12:13:21,82.385
2017-08-08 12:13:24,82.385
2017-08-08 12:13:25,82.385
2017-08-08 12:13:29,82.385
2017-08-08 12:13:30,82.385
2017-08-08 12:13:31,82.385
2017-08-08 12:13:48,82.385
2017-08-08 12:13:49,82.385
2017-08-08 12:13:55,82.385
2017-08-08 12:14:03,82.385
2017-08-08 12:14:05,82.385
2017-08-08 12:14:09,82.385
2017-08-08 12:14:12,82.385
2017-08-08 12:14:13,82.385
2017-08-08 12:14:19,82.385
2017-08-08 12:14:20,82.385
2017-08-08 12:14:22,82.385
2017-08-08 12:14:26,82.385
2017-08-08 12:14:33,82.385
2017-08-08 12:14:35,82.385
2017-08-08 12:14:40,82.385
2017-08-08 12:14:41,82.385
2017-08-08 12:14:43,82.385
2017-08-08 12:14:44,82.385
2017-08-08 12:15:00,82.375
2017-08-08 12:15:01,82.375
2017-08-08 12:15:05,82.375
2017-08-08 12:15:10,82.375
2017-08-08 12:15:12,82.365
2017-08-08 12:15:13,82.365
2017-08-08 12:15:14,82.365
2017-08-08 12:15:15,82.365
2017-08-08 12:15:18,82.365
2017-08-08 12:15:23,82.365
2017-08-08 12:15:28,82.365
2017-08-08 12:15:29,82.365
2017-08-08 12:15:33,82.36
2017-08-08 12:15:34,82.345
2017-08-08 12:15:35,82.345
2017-08-08 12:15:36,82.33
2017-08-08 12:15:37,82.33
2017-08-08 12:15:38,82.33
2017-08-08 12:15:40,82.325
2017-08-08 12:15:42,82.325
2017-08-08 12:15:43,82.325
2017-08-08 12:15:57,82.325
2017-08-08 12:16:01,82.35
2017-08-08 12:16:02,82.35
2017-08-08 12:16:05,82.345
2017-08-08 12:16:07,82.345
2017-08-08 12:16:10,82.345
2017-08-08 12:16:12,82.345
2017-08-08 12:16:19,82.345
2017-08-08 12:16:20,82.355
2017-08-08 12:16:21,82.355
2017-08-08 12:16:22,82.345
2017-08-08 12:16:23,82.335
2017-08-08 12:16:33,82.345
2017-08-08 12:16:37,82.345
2017-08-08 12:16:38,82.345
2017-08-08 12:16:42,82.345
2017-08-08 12:16:45,82.335
2017-08-08 12:16:46,82.335
2017-08-08 12:16:47,82.345
2017-08-08 12:16:50,82.345
2017-08-08 12:17:04,82.345
2017-08-08 12:17:05,82.345
2017-08-08 12:17:13,82.365
2017-08-08 12:17:14,82.365
2017-08-08 12:17:15,82.365
2017-08-08 12:17:16,82.365
2017-08-08 12:17:17,82.36
2017-08-08 12:17:20,82.355
2017-08-08 12:17:21,82.355
2017-08-08 12:17:23,82.355
2017-08-08 12:17:38,82.375
2017-08-08 12:17:44,82.375
2017-08-08 12:17:47,82.375
2017-08-08 12:18:00,82.375
2017-08-08 12:18:01,82.375
2017-08-08 12:18:05,82.375
2017-08-08 12:18:11,82.375
2017-08-08 12:18:14,82.37
2017-08-08 12:18:15,82.365
2017-08-08 12:18:21,82.375
2017-08-08 12:18:22,82.375
2017-08-08 12:18:23,82.375
2017-08-08 12:18:24,82.375
2017-08-08 12:18:27,82.375
2017-08-08 12:18:30,82.375
2017-08-08 12:18:31,82.375
2017-08-08 12:18:33,82.375
2017-08-08 12:18:36,82.375
2017-08-08 12:18:43,82.375
2017-08-08 12:18:44,82.375
2017-08-08 12:18:45,82.375
2017-08-08 12:18:54,82.375
2017-08-08 12:18:55,82.375
2017-08-08 12:18:56,82.375
2017-08-08 12:18:57,82.375
2017-08-08 12:19:08,82.395
2017-08-08 12:19:09,82.405
2017-08-08 12:19:11,82.405
2017-08-08 12:19:13,82.405
2017-08-08 12:19:16,82.405
2017-08-08 12:19:18,82.405
2017-08-08 12:19:21,82.395
2017-08-08 12:19:22,82.385
2017-08-08 12:19:24,82.385
2017-08-08 12:19:25,82.385
2017-08-08 12:19:26,82.365
2017-08-08 12:19:29,82.365
2017-08-08 12:19:33,82.385
2017-08-08 12:19:34,82.385
2017-08-08 12:19:35,82.385
2017-08-08 12:19:39,82.405
2017-08-08 12:19:42,82.415
2017-08-08 12:19:45,82.405
2017-08-08 12:19:46,82.405
2017-08-08 12:19:47,82.385
2017-08-08 12:19:48,82.385
2017-08-08 12:19:49,82.385
2017-08-08 12:19:50,82.385
2017-08-08 12:19:51,82.385
2017-08-08 12:19:53,82.38
2017-08-08 12:19:54,82.375
2017-08-08 12:19:58,82.375
2017-08-08 12:19:59,82.375
2017-08-08 12:20:00,82.375
2017-08-08 12:20:02,82.375
2017-08-08 12:20:03,82.375
2017-08-08 12:20:04,82.375
2017-08-08 12:20:05,82.365
2017-08-08 12:20:06,82.375
2017-08-08 12:20:07,82.375
2017-08-08 12:20:08,82.37
2017-08-08 12:20:09,82.365
2017-08-08 12:20:10,82.365
2017-08-08 12:20:12,82.365
2017-08-08 12:20:13,82.37
2017-08-08 12:20:16,82.37
2017-08-08 12:20:18,82.39
2017-08-08 12:20:19,82.39
2017-08-08 12:20:20,82.395
2017-08-08 12:20:21,82.395
2017-08-08 12:20:22,82.395
2017-08-08 12:20:24,82.395
2017-08-08 12:20:26,82.405
2017-08-08 12:20:29,82.405
2017-08-08 12:20:33,82.405
2017-08-08 12:20:37,82.405
2017-08-08 12:20:47,82.405
2017-08-08 12:20:48,82.405
2017-08-08 12:20:49,82.415
2017-08-08 12:20:52,82.425
2017-08-08 12:20:53,82.425
2017-08-08 12:20:54,82.445
2017-08-08 12:20:55,82.445
2017-08-08 12:20:59,82.445
2017-08-08 12:21:01,82.445
2017-08-08 12:21:04,82.45
2017-08-08 12:21:05,82.45
2017-08-08 12:21:10,82.455
2017-08-08 12:21:11,82.455
2017-08-08 12:21:13,82.48
2017-08-08 12:21:14,82.485
2017-08-08 12:21:16,82.485
2017-08-08 12:21:17,82.495
2017-08-08 12:21:18,82.5
2017-08-08 12:21:20,82.5
2017-08-08 12:21:21,82.5
2017-08-08 12:21:22,82.485
2017-08-08 12:21:23,82.485
2017-08-08 12:21:24,82.485
2017-08-08 12:21:26,82.48
2017-08-08 12:21:27,82.485
2017-08-08 12:21:35,82.48
2017-08-08 12:21:39,82.48
2017-08-08 12:21:49,82.48
2017-08-08 12:21:56,82.455
2017-08-08 12:21:57,82.455
2017-08-08 12:21:58,82.455
2017-08-08 12:21:59,82.455
2017-08-08 12:22:00,82.445
2017-08-08 12:22:02,82.455
2017-08-08 12:22:03,82.46
2017-08-08 12:22:04,82.47
2017-08-08 12:22:05,82.47
2017-08-08 12:22:07,82.465
2017-08-08 12:22:08,82.47
2017-08-08 12:22:09,82.495
2017-08-08 12:22:10,82.5
2017-08-08 12:22:16,82.5
2017-08-08 12:22:17,82.5
2017-08-08 12:22:19,82.5
2017-08-08 12:22:24,82.5
2017-08-08 12:22:30,82.495
2017-08-08 12:22:31,82.5
2017-08-08 12:22:32,82.5
2017-08-08 12:22:37,82.5
2017-08-08 12:22:41,82.495
2017-08-08 12:22:42,82.495
2017-08-08 12:22:45,82.5
2017-08-08 12:22:47,82.505
2017-08-08 12:22:48,82.505
2017-08-08 12:22:55,82.505
2017-08-08 12:23:00,82.505
2017-08-08 12:23:04,82.505
2017-08-08 12:23:35,82.505
2017-08-08 12:23:36,82.505
2017-08-08 12:23:38,82.505
2017-08-08 12:23:39,82.505
2017-08-08 12:23:43,82.515
2017-08-08 12:23:44,82.55
2017-08-08 12:23:45,82.545
2017-08-08 12:23:46,82.545
2017-08-08 12:23:47,82.545
2017-08-08 12:23:48,82.545
2017-08-08 12:23:49,82.545
2017-08-08 12:23:50,82.545
2017-08-08 12:23:55,82.545
2017-08-08 12:23:58,82.545
2017-08-08 12:24:01,82.545
2017-08-08 12:24:06,82.545
2017-08-08 12:24:11,82.525
2017-08-08 12:24:13,82.525
2017-08-08 12:24:15,82.525
2017-08-08 12:24:17,82.525
2017-08-08 12:24:18,82.525
2017-08-08 12:24:19,82.51
2017-08-08 12:24:20,82.515
2017-08-08 12:24:22,82.52
2017-08-08 12:24:25,82.52
2017-08-08 12:24:26,82.52
2017-08-08 12:24:27,82.515
2017-08-08 12:24:32,82.52
2017-08-08 12:24:34,82.52
2017-08-08 12:24:36,82.52
2017-08-08 12:24:49,82.52
2017-08-08 12:24:52,82.515
2017-08-08 12:24:58,82.54
2017-08-08 12:24:59,82.55
2017-08-08 12:25:00,82.55
2017-08-08 12:25:05,82.55
2017-08-08 12:25:11,82.55
2017-08-08 12:25:12,82.545
2017-08-08 12:25:13,82.55
2017-08-08 12:25:16,82.54
2017-08-08 12:25:21,82.54
2017-08-08 12:25:23,82.55
2017-08-08 12:25:24,82.55
2017-08-08 12:25:26,82.55
2017-08-08 12:25:30,82.55
2017-08-08 12:25:46,82.545
2017-08-08 12:25:50,82.545
2017-08-08 12:25:54,82.545
2017-08-08 12:25:58,82.545
2017-08-08 12:25:59,82.525
2017-08-08 12:26:00,82.525
2017-08-08 12:26:01,82.53
2017-08-08 12:26:02,82.53
2017-08-08 12:26:05,82.535
2017-08-08 12:26:13,82.53
2017-08-08 12:26:14,82.525
2017-08-08 12:26:17,82.53
2017-08-08 12:26:20,82.53
2017-08-08 12:26:23,82.535
2017-08-08 12:26:24,82.535
2017-08-08 12:26:27,82.545
2017-08-08 12:26:28,82.535
2017-08-08 12:26:29,82.535
2017-08-08 12:26:31,82.54
2017-08-08 12:26:34,82.545
2017-08-08 12:26:36,82.54
2017-08-08 12:26:39,82.545
2017-08-08 12:26:42,82.54
2017-08-08 12:26:44,82.54
2017-08-08 12:26:45,82.535
2017-08-08 12:27:00,82.535
2017-08-08 12:27:01,82.535
2017-08-08 12:27:11,82.545
2017-08-08 12:27:12,82.545
2017-08-08 12:27:15,82.545
2017-08-08 12:27:21,82.545
2017-08-08 12:27:30,82.545
2017-08-08 12:27:31,82.57
2017-08-08 12:27:32,82.57
2017-08-08 12:27:36,82.57
2017-08-08 12:27:38,82.585
2017-08-08 12:27:39,82.585
2017-08-08 12:27:40,82.575
2017-08-08 12:27:41,82.575
2017-08-08 12:27:46,82.58
2017-08-08 12:27:54,82.58
2017-08-08 12:28:03,82.58
2017-08-08 12:28:05,82.575
2017-08-08 12:28:06,82.575
2017-08-08 12:28:10,82.555
2017-08-08 12:28:11,82.56
2017-08-08 12:28:12,82.56
2017-08-08 12:28:13,82.565
2017-08-08 12:28:15,82.57
2017-08-08 12:28:16,82.565
2017-08-08 12:28:19,82.565
2017-08-08 12:28:31,82.58
2017-08-08 12:28:32,82.58
2017-08-08 12:28:36,82.58
2017-08-08 12:28:43,82.58
2017-08-08 12:28:45,82.575
2017-08-08 12:28:46,82.56
2017-08-08 12:28:48,82.565
2017-08-08 12:28:54,82.575
2017-08-08 12:28:55,82.58
2017-08-08 12:28:59,82.575
2017-08-08 12:29:00,82.585
2017-08-08 12:29:05,82.585
2017-08-08 12:29:08,82.585
2017-08-08 12:29:10,82.575
2017-08-08 12:29:12,82.575
2017-08-08 12:29:13,82.575
2017-08-08 12:29:14,82.57
2017-08-08 12:29:15,82.555
2017-08-08 12:29:16,82.56
2017-08-08 12:29:19,82.56
2017-08-08 12:29:29,82.56
2017-08-08 12:29:30,82.56
2017-08-08 12:29:31,82.58
2017-08-08 12:29:32,82.58
2017-08-08 12:29:34,82.575
2017-08-08 12:29:45,82.575
2017-08-08 12:29:53,82.555
2017-08-08 12:30:06,82.555
2017-08-08 12:30:11,82.555
2017-08-08 12:30:20,82.555
2017-08-08 12:30:22,82.555
2017-08-08 12:30:32,82.58
2017-08-08 12:30:33,82.575
2017-08-08 12:30:34,82.575
2017-08-08 12:30:38,82.57
2017-08-08 12:30:41,82.57
2017-08-08 12:30:46,82.58
2017-08-08 12:30:48,82.58
2017-08-08 12:30:54,82.575
2017-08-08 12:30:55,82.565
2017-08-08 12:30:56,82.57
2017-08-08 12:30:59,82.57
2017-08-08 12:31:00,82.57
2017-08-08 12:31:01,82.57
2017-08-08 12:31:03,82.57
2017-08-08 12:31:04,82.59
2017-08-08 12:31:05,82.59
2017-08-08 12:31:07,82.615
2017-08-08 12:31:08,82.62
2017-08-08 12:31:10,82.62
2017-08-08 12:31:11,82.62
2017-08-08 12:31:13,82.62
2017-08-08 12:31:14,82.6
2017-08-08 12:31:15,82.6
2017-08-08 12:31:16,82.59
2017-08-08 12:31:17,82.59
2017-08-08 12:31:20,82.595
2017-08-08 12:31:25,82.61
2017-08-08 12:31:26,82.625
2017-08-08 12:31:27,82.63
2017-08-08 12:31:28,82.625
2017-08-08 12:31:29,82.615
2017-08-08 12:31:30,82.61
2017-08-08 12:31:31,82.61
2017-08-08 12:31:32,82.61
2017-08-08 12:31:34,82.61
2017-08-08 12:31:36,82.63
2017-08-08 12:31:37,82.63
2017-08-08 12:31:38,82.63
2017-08-08 12:31:39,82.64
2017-08-08 12:31:41,82.64
2017-08-08 12:31:42,82.65
2017-08-08 12:31:43,82.66
2017-08-08 12:31:46,82.665
2017-08-08 12:31:48,82.67
2017-08-08 12:31:49,82.67
2017-08-08 12:31:52,82.685
2017-08-08 12:31:53,82.68
2017-08-08 12:31:54,82.695
2017-08-08 12:31:55,82.7
2017-08-08 12:31:57,82.7
2017-08-08 12:31:58,82.69
2017-08-08 12:32:00,82.695
2017-08-08 12:32:01,82.67
2017-08-08 12:32:02,82.655
2017-08-08 12:32:03,82.655
2017-08-08 12:32:04,82.655
2017-08-08 12:32:05,82.655
2017-08-08 12:32:06,82.655
2017-08-08 12:32:07,82.665
2017-08-08 12:32:08,82.665
2017-08-08 12:32:09,82.695
2017-08-08 12:32:10,82.695
2017-08-08 12:32:11,82.705
2017-08-08 12:32:15,82.7
2017-08-08 12:32:17,82.685
2017-08-08 12:32:18,82.665
2017-08-08 12:32:19,82.665
2017-08-08 12:32:20,82.65
2017-08-08 12:32:21,82.65
2017-08-08 12:32:22,82.64
2017-08-08 12:32:23,82.64
2017-08-08 12:32:24,82.635
2017-08-08 12:32:25,82.635
2017-08-08 12:32:26,82.635
2017-08-08 12:32:30,82.64
2017-08-08 12:32:37,82.64
2017-08-08 12:32:39,82.64
2017-08-08 12:32:40,82.635
2017-08-08 12:32:47,82.635
2017-08-08 12:32:54,82.635
2017-08-08 12:32:55,82.635
2017-08-08 12:32:58,82.635
2017-08-08 12:33:06,82.625
2017-08-08 12:33:07,82.615
2017-08-08 12:33:09,82.615
2017-08-08 12:33:10,82.625
2017-08-08 12:33:11,82.63
2017-08-08 12:33:13,82.63
2017-08-08 12:33:17,82.63
2017-08-08 12:33:20,82.63
2017-08-08 12:33:21,82.63
2017-08-08 12:33:26,82.625
2017-08-08 12:33:28,82.625
2017-08-08 12:33:31,82.63
2017-08-08 12:33:34,82.63
2017-08-08 12:33:37,82.63
2017-08-08 12:34:01,82.63
2017-08-08 12:34:04,82.63
2017-08-08 12:34:05,82.625
2017-08-08 12:34:10,82.63
2017-08-08 12:34:11,82.635
2017-08-08 12:34:12,82.625
2017-08-08 12:34:14,82.62
2017-08-08 12:34:15,82.63
2017-08-08 12:34:16,82.63
2017-08-08 12:34:18,82.62
2017-08-08 12:34:25,82.625
2017-08-08 12:34:27,82.62
2017-08-08 12:34:35,82.62
2017-08-08 12:34:40,82.63
2017-08-08 12:34:41,82.63
2017-08-08 12:34:42,82.63
2017-08-08 12:34:43,82.645
2017-08-08 12:34:47,82.645
2017-08-08 12:34:48,82.65
2017-08-08 12:34:50,82.65
2017-08-08 12:34:51,82.65
2017-08-08 12:34:56,82.655
2017-08-08 12:34:57,82.645
2017-08-08 12:34:58,82.645
2017-08-08 12:35:00,82.635
2017-08-08 12:35:01,82.635
2017-08-08 12:35:05,82.645
2017-08-08 12:35:06,82.645
2017-08-08 12:35:07,82.645
2017-08-08 12:35:08,82.645
2017-08-08 12:35:09,82.65
2017-08-08 12:35:11,82.645
2017-08-08 12:35:12,82.65
2017-08-08 12:35:16,82.655
2017-08-08 12:35:22,82.645
2017-08-08 12:35:24,82.645
2017-08-08 12:35:25,82.635
2017-08-08 12:35:28,82.63
2017-08-08 12:35:29,82.63
2017-08-08 12:35:30,82.63
2017-08-08 12:35:32,82.62
2017-08-08 12:35:33,82.62
2017-08-08 12:35:34,82.62
2017-08-08 12:35:37,82.62
2017-08-08 12:35:38,82.615
2017-08-08 12:35:42,82.61
2017-08-08 12:35:43,82.605
2017-08-08 12:35:54,82.605
2017-08-08 12:35:55,82.605
2017-08-08 12:35:57,82.605
2017-08-08 12:35:58,82.605
2017-08-08 12:36:01,82.605
2017-08-08 12:36:04,82.61
2017-08-08 12:36:06,82.63
2017-08-08 12:36:09,82.63
2017-08-08 12:36:17,82.63
2017-08-08 12:36:22,82.63
2017-08-08 12:36:40,82.625
2017-08-08 12:36:41,82.625
2017-08-08 12:36:44,82.62
2017-08-08 12:36:45,82.625
2017-08-08 12:36:49,82.625
2017-08-08 12:36:56,82.625
2017-08-08 12:36:59,82.625
2017-08-08 12:37:06,82.64
2017-08-08 12:37:10,82.635
2017-08-08 12:37:14,82.63
2017-08-08 12:37:20,82.625
2017-08-08 12:37:22,82.635
2017-08-08 12:37:23,82.64
2017-08-08 12:37:24,82.635
2017-08-08 12:37:25,82.63
2017-08-08 12:37:31,82.63
2017-08-08 12:37:32,82.63
2017-08-08 12:37:36,82.64
2017-08-08 12:37:37,82.635
2017-08-08 12:37:38,82.63
2017-08-08 12:37:41,82.63
2017-08-08 12:37:59,82.625
2017-08-08 12:38:02,82.6
2017-08-08 12:38:03,82.6
2017-08-08 12:38:05,82.6
2017-08-08 12:38:06,82.6
2017-08-08 12:38:08,82.615
2017-08-08 12:38:09,82.61
2017-08-08 12:38:10,82.61
2017-08-08 12:38:14,82.61
2017-08-08 12:38:17,82.61
2017-08-08 12:38:23,82.61
2017-08-08 12:38:24,82.61
2017-08-08 12:38:27,82.61
2017-08-08 12:38:28,82.61
2017-08-08 12:38:41,82.605
2017-08-08 12:38:44,82.58
2017-08-08 12:38:45,82.58
2017-08-08 12:38:46,82.58
2017-08-08 12:38:48,82.58
2017-08-08 12:38:57,82.58
2017-08-08 12:38:59,82.585
2017-08-08 12:39:03,82.58
2017-08-08 12:39:04,82.565
2017-08-08 12:39:05,82.55
2017-08-08 12:39:06,82.55
2017-08-08 12:39:07,82.545
2017-08-08 12:39:09,82.55
2017-08-08 12:39:12,82.565
2017-08-08 12:39:20,82.56
2017-08-08 12:39:21,82.56
2017-08-08 12:39:24,82.56
2017-08-08 12:39:25,82.555
2017-08-08 12:39:42,82.555
2017-08-08 12:39:43,82.565
2017-08-08 12:39:49,82.565
2017-08-08 12:39:53,82.575
2017-08-08 12:39:54,82.565
2017-08-08 12:39:55,82.57
2017-08-08 12:39:58,82.545
2017-08-08 12:39:59,82.545
2017-08-08 12:40:00,82.54
2017-08-08 12:40:01,82.555
2017-08-08 12:40:05,82.55
2017-08-08 12:40:06,82.55
2017-08-08 12:40:09,82.55
2017-08-08 12:40:10,82.545
2017-08-08 12:40:21,82.55
2017-08-08 12:40:22,82.55
2017-08-08 12:40:23,82.57
2017-08-08 12:40:30,82.56
2017-08-08 12:40:31,82.56
2017-08-08 12:40:32,82.56
2017-08-08 12:40:33,82.56
