Date,Price
2017-05-26 13:16:39,41.665
2017-05-26 13:16:41,41.665
2017-05-26 13:16:48,41.665
2017-05-26 13:16:50,41.665
2017-05-26 13:16:51,41.655
2017-05-26 13:16:56,41.665
2017-05-26 13:17:01,41.665
2017-05-26 13:17:08,41.655
2017-05-26 13:17:09,41.655
2017-05-26 13:17:10,41.655
2017-05-26 13:17:16,41.655
2017-05-26 13:17:24,41.655
2017-05-26 13:17:25,41.655
2017-05-26 13:17:26,41.655
2017-05-26 13:17:28,41.655
2017-05-26 13:17:30,41.655
2017-05-26 13:17:33,41.655
2017-05-26 13:17:34,41.655
2017-05-26 13:17:38,41.655
2017-05-26 13:17:44,41.655
2017-05-26 13:17:46,41.655
2017-05-26 13:17:49,41.655
2017-05-26 13:17:58,41.655
2017-05-26 13:18:01,41.655
2017-05-26 13:18:02,41.655
2017-05-26 13:18:27,41.655
2017-05-26 13:18:33,41.655
2017-05-26 13:18:34,41.645
2017-05-26 13:18:35,41.645
2017-05-26 13:18:36,41.645
2017-05-26 13:18:37,41.645
2017-05-26 13:18:39,41.645
2017-05-26 13:18:41,41.645
2017-05-26 13:18:47,41.645
2017-05-26 13:18:53,41.645
2017-05-26 13:18:54,41.645
2017-05-26 13:18:57,41.645
2017-05-26 13:19:01,41.645
2017-05-26 13:19:04,41.645
2017-05-26 13:19:14,41.645
2017-05-26 13:19:17,41.645
2017-05-26 13:19:18,41.645
2017-05-26 13:19:20,41.645
2017-05-26 13:19:22,41.635
2017-05-26 13:19:25,41.635
2017-05-26 13:19:27,41.635
2017-05-26 13:19:28,41.635
2017-05-26 13:19:29,41.635
2017-05-26 13:19:30,41.635
2017-05-26 13:19:40,41.635
2017-05-26 13:19:53,41.635
2017-05-26 13:19:59,41.635
2017-05-26 13:20:00,41.635
2017-05-26 13:20:01,41.635
2017-05-26 13:20:04,41.625
2017-05-26 13:20:06,41.625
2017-05-26 13:20:09,41.635
2017-05-26 13:20:10,41.635
2017-05-26 13:20:13,41.635
2017-05-26 13:20:14,41.635
2017-05-26 13:20:15,41.635
2017-05-26 13:20:16,41.635
2017-05-26 13:20:20,41.635
2017-05-26 13:20:21,41.635
2017-05-26 13:20:25,41.635
2017-05-26 13:20:29,41.635
2017-05-26 13:20:30,41.635
2017-05-26 13:20:35,41.635
2017-05-26 13:20:40,41.635
2017-05-26 13:20:46,41.635
2017-05-26 13:20:49,41.635
2017-05-26 13:20:50,41.635
2017-05-26 13:20:51,41.635
2017-05-26 13:20:52,41.635
2017-05-26 13:20:53,41.635
2017-05-26 13:20:56,41.635
2017-05-26 13:20:57,41.635
2017-05-26 13:20:59,41.635
2017-05-26 13:21:01,41.635
2017-05-26 13:21:06,41.635
2017-05-26 13:21:08,41.635
2017-05-26 13:21:10,41.635
2017-05-26 13:21:11,41.635
2017-05-26 13:21:12,41.635
2017-05-26 13:21:15,41.635
2017-05-26 13:21:20,41.635
2017-05-26 13:21:25,41.635
2017-05-26 13:21:26,41.635
2017-05-26 13:21:31,41.635
2017-05-26 13:21:35,41.635
2017-05-26 13:21:36,41.635
2017-05-26 13:21:38,41.625
2017-05-26 13:21:40,41.625
2017-05-26 13:21:42,41.635
2017-05-26 13:21:43,41.635
2017-05-26 13:21:45,41.635
2017-05-26 13:21:46,41.635
2017-05-26 13:21:50,41.635
2017-05-26 13:21:52,41.635
2017-05-26 13:21:55,41.635
2017-05-26 13:22:01,41.635
2017-05-26 13:22:05,41.635
2017-05-26 13:22:11,41.635
2017-05-26 13:22:23,41.635
2017-05-26 13:22:25,41.635
2017-05-26 13:22:29,41.635
2017-05-26 13:22:31,41.635
2017-05-26 13:22:41,41.635
2017-05-26 13:22:42,41.635
2017-05-26 13:22:50,41.635
2017-05-26 13:22:58,41.635
2017-05-26 13:23:03,41.635
2017-05-26 13:23:04,41.635
2017-05-26 13:23:05,41.65
2017-05-26 13:23:07,41.645
2017-05-26 13:23:08,41.645
2017-05-26 13:23:11,41.645
2017-05-26 13:23:14,41.645
2017-05-26 13:23:19,41.645
2017-05-26 13:23:21,41.645
2017-05-26 13:23:23,41.645
2017-05-26 13:23:45,41.645
2017-05-26 13:23:57,41.645
2017-05-26 13:23:59,41.655
2017-05-26 13:24:00,41.655
2017-05-26 13:24:06,41.655
2017-05-26 13:24:07,41.655
2017-05-26 13:24:12,41.655
2017-05-26 13:24:15,41.655
2017-05-26 13:24:18,41.655
2017-05-26 13:24:23,41.665
2017-05-26 13:24:24,41.665
2017-05-26 13:24:27,41.655
2017-05-26 13:24:58,41.655
2017-05-26 13:25:03,41.655
2017-05-26 13:25:07,41.655
2017-05-26 13:25:08,41.655
2017-05-26 13:25:09,41.645
2017-05-26 13:25:19,41.645
2017-05-26 13:25:22,41.645
2017-05-26 13:25:53,41.645
2017-05-26 13:26:01,41.645
2017-05-26 13:26:03,41.645
2017-05-26 13:26:05,41.645
2017-05-26 13:26:07,41.645
2017-05-26 13:26:08,41.645
2017-05-26 13:26:14,41.645
2017-05-26 13:26:15,41.645
2017-05-26 13:26:21,41.645
2017-05-26 13:26:23,41.645
2017-05-26 13:26:26,41.645
2017-05-26 13:26:31,41.645
2017-05-26 13:26:38,41.655
2017-05-26 13:26:40,41.655
2017-05-26 13:26:54,41.655
2017-05-26 13:26:56,41.655
2017-05-26 13:26:57,41.655
2017-05-26 13:26:58,41.655
2017-05-26 13:27:00,41.655
2017-05-26 13:27:13,41.655
2017-05-26 13:27:18,41.655
2017-05-26 13:27:19,41.655
2017-05-26 13:27:34,41.655
2017-05-26 13:27:36,41.655
2017-05-26 13:28:00,41.655
2017-05-26 13:28:02,41.655
2017-05-26 13:28:03,41.655
2017-05-26 13:28:07,41.655
2017-05-26 13:28:17,41.655
2017-05-26 13:28:18,41.655
2017-05-26 13:28:39,41.655
2017-05-26 13:28:57,41.655
2017-05-26 13:29:02,41.655
2017-05-26 13:29:04,41.655
2017-05-26 13:29:17,41.645
2017-05-26 13:29:19,41.645
2017-05-26 13:29:20,41.645
2017-05-26 13:29:40,41.645
2017-05-26 13:29:59,41.645
2017-05-26 13:30:15,41.655
2017-05-26 13:30:16,41.655
2017-05-26 13:30:17,41.655
2017-05-26 13:30:20,41.655
2017-05-26 13:30:23,41.635
2017-05-26 13:30:24,41.635
2017-05-26 13:30:25,41.645
2017-05-26 13:30:26,41.645
2017-05-26 13:30:28,41.645
2017-05-26 13:30:31,41.645
2017-05-26 13:30:33,41.645
2017-05-26 13:30:43,41.645
2017-05-26 13:30:45,41.645
2017-05-26 13:30:52,41.645
2017-05-26 13:31:01,41.645
2017-05-26 13:31:02,41.645
2017-05-26 13:31:04,41.645
2017-05-26 13:31:11,41.645
2017-05-26 13:31:16,41.635
2017-05-26 13:31:17,41.635
2017-05-26 13:31:20,41.635
2017-05-26 13:31:24,41.635
2017-05-26 13:31:34,41.635
2017-05-26 13:31:40,41.635
2017-05-26 13:31:44,41.635
2017-05-26 13:31:49,41.635
2017-05-26 13:31:51,41.635
2017-05-26 13:31:55,41.635
2017-05-26 13:32:01,41.635
2017-05-26 13:32:10,41.635
2017-05-26 13:32:23,41.635
2017-05-26 13:32:25,41.635
2017-05-26 13:32:34,41.635
2017-05-26 13:32:35,41.625
2017-05-26 13:32:36,41.625
2017-05-26 13:32:43,41.625
2017-05-26 13:32:44,41.625
2017-05-26 13:32:48,41.625
2017-05-26 13:32:49,41.625
2017-05-26 13:33:02,41.625
2017-05-26 13:33:04,41.625
2017-05-26 13:33:08,41.625
2017-05-26 13:33:15,41.625
2017-05-26 13:33:29,41.625
2017-05-26 13:33:30,41.625
2017-05-26 13:33:38,41.625
2017-05-26 13:34:15,41.635
2017-05-26 13:34:16,41.635
2017-05-26 13:34:17,41.635
2017-05-26 13:34:20,41.635
2017-05-26 13:34:33,41.635
2017-05-26 13:34:35,41.635
2017-05-26 13:34:38,41.635
2017-05-26 13:34:39,41.645
2017-05-26 13:34:40,41.645
2017-05-26 13:34:43,41.645
2017-05-26 13:34:45,41.645
2017-05-26 13:34:46,41.645
2017-05-26 13:34:54,41.645
2017-05-26 13:34:55,41.645
2017-05-26 13:34:59,41.645
2017-05-26 13:35:00,41.645
2017-05-26 13:35:01,41.635
2017-05-26 13:35:06,41.635
2017-05-26 13:35:07,41.635
2017-05-26 13:35:08,41.635
2017-05-26 13:35:12,41.635
2017-05-26 13:35:17,41.635
2017-05-26 13:35:19,41.635
2017-05-26 13:35:20,41.635
2017-05-26 13:35:24,41.635
2017-05-26 13:35:33,41.635
2017-05-26 13:35:39,41.635
2017-05-26 13:35:40,41.635
2017-05-26 13:35:50,41.635
2017-05-26 13:35:53,41.635
2017-05-26 13:35:57,41.635
2017-05-26 13:35:58,41.635
2017-05-26 13:36:03,41.635
2017-05-26 13:36:15,41.635
2017-05-26 13:36:16,41.635
2017-05-26 13:36:17,41.635
2017-05-26 13:36:29,41.635
2017-05-26 13:36:31,41.635
2017-05-26 13:36:34,41.635
2017-05-26 13:36:42,41.635
2017-05-26 13:36:49,41.635
2017-05-26 13:36:52,41.635
2017-05-26 13:36:59,41.635
2017-05-26 13:37:04,41.635
2017-05-26 13:37:11,41.635
2017-05-26 13:37:16,41.635
2017-05-26 13:37:21,41.635
2017-05-26 13:37:28,41.635
2017-05-26 13:37:34,41.635
2017-05-26 13:37:35,41.635
2017-05-26 13:37:42,41.635
2017-05-26 13:37:43,41.635
2017-05-26 13:37:45,41.635
2017-05-26 13:37:49,41.635
2017-05-26 13:38:10,41.635
2017-05-26 13:38:27,41.635
2017-05-26 13:38:37,41.635
2017-05-26 13:38:38,41.645
2017-05-26 13:38:39,41.645
2017-05-26 13:38:42,41.645
2017-05-26 13:38:46,41.645
2017-05-26 13:38:47,41.645
2017-05-26 13:38:54,41.645
2017-05-26 13:39:01,41.645
2017-05-26 13:39:27,41.645
2017-05-26 13:39:32,41.645
2017-05-26 13:39:36,41.645
2017-05-26 13:39:38,41.645
2017-05-26 13:39:42,41.645
2017-05-26 13:39:49,41.645
2017-05-26 13:39:57,41.645
2017-05-26 13:40:00,41.645
2017-05-26 13:40:14,41.645
2017-05-26 13:40:15,41.645
2017-05-26 13:40:17,41.645
2017-05-26 13:40:26,41.645
2017-05-26 13:40:34,41.645
2017-05-26 13:40:41,41.635
2017-05-26 13:40:42,41.635
2017-05-26 13:40:43,41.635
2017-05-26 13:40:45,41.635
2017-05-26 13:40:51,41.635
2017-05-26 13:40:53,41.635
2017-05-26 13:40:54,41.635
2017-05-26 13:41:02,41.635
2017-05-26 13:41:19,41.635
2017-05-26 13:41:22,41.635
2017-05-26 13:41:23,41.635
2017-05-26 13:41:33,41.635
2017-05-26 13:41:37,41.635
2017-05-26 13:42:35,41.635
2017-05-26 13:42:37,41.635
2017-05-26 13:42:40,41.635
2017-05-26 13:42:47,41.635
2017-05-26 13:43:00,41.635
2017-05-26 13:43:01,41.635
2017-05-26 13:43:11,41.635
2017-05-26 13:43:19,41.635
2017-05-26 13:43:25,41.635
2017-05-26 13:44:35,41.635
2017-05-26 13:44:36,41.635
2017-05-26 13:44:43,41.655
2017-05-26 13:44:44,41.655
2017-05-26 13:44:45,41.655
2017-05-26 13:44:50,41.655
2017-05-26 13:44:51,41.655
2017-05-26 13:45:05,41.655
2017-05-26 13:45:09,41.655
2017-05-26 13:45:12,41.655
2017-05-26 13:45:36,41.655
2017-05-26 13:45:41,41.655
2017-05-26 13:45:49,41.645
2017-05-26 13:45:51,41.645
2017-05-26 13:45:53,41.645
2017-05-26 13:45:59,41.645
2017-05-26 13:46:06,41.645
2017-05-26 13:46:10,41.645
2017-05-26 13:46:20,41.645
2017-05-26 13:46:24,41.645
2017-05-26 13:46:27,41.645
2017-05-26 13:46:40,41.645
2017-05-26 13:46:50,41.645
2017-05-26 13:46:54,41.645
2017-05-26 13:47:42,41.645
2017-05-26 13:47:44,41.655
2017-05-26 13:47:47,41.655
2017-05-26 13:47:48,41.655
2017-05-26 13:47:49,41.655
2017-05-26 13:47:51,41.655
2017-05-26 13:47:52,41.655
2017-05-26 13:47:58,41.655
2017-05-26 13:48:05,41.655
2017-05-26 13:48:22,41.655
2017-05-26 13:48:49,41.655
2017-05-26 13:48:50,41.655
2017-05-26 13:48:52,41.655
2017-05-26 13:48:55,41.655
2017-05-26 13:49:02,41.655
2017-05-26 13:49:03,41.655
2017-05-26 13:49:06,41.645
2017-05-26 13:49:08,41.645
2017-05-26 13:49:14,41.645
2017-05-26 13:49:18,41.645
2017-05-26 13:49:23,41.645
2017-05-26 13:49:32,41.635
2017-05-26 13:49:33,41.635
2017-05-26 13:49:34,41.635
2017-05-26 13:49:35,41.635
2017-05-26 13:49:38,41.635
2017-05-26 13:49:39,41.635
2017-05-26 13:49:40,41.635
2017-05-26 13:49:44,41.635
2017-05-26 13:49:45,41.635
2017-05-26 13:49:47,41.635
2017-05-26 13:49:51,41.635
2017-05-26 13:49:52,41.635
2017-05-26 13:49:54,41.635
2017-05-26 13:49:55,41.635
2017-05-26 13:49:56,41.635
2017-05-26 13:49:57,41.635
2017-05-26 13:50:00,41.635
2017-05-26 13:50:01,41.635
2017-05-26 13:50:07,41.635
2017-05-26 13:50:08,41.635
2017-05-26 13:50:10,41.635
2017-05-26 13:50:15,41.635
2017-05-26 13:50:17,41.635
2017-05-26 13:50:20,41.635
2017-05-26 13:50:21,41.635
2017-05-26 13:50:22,41.635
2017-05-26 13:50:34,41.635
2017-05-26 13:50:36,41.635
2017-05-26 13:50:41,41.635
2017-05-26 13:50:47,41.635
2017-05-26 13:51:05,41.635
2017-05-26 13:51:06,41.635
2017-05-26 13:51:17,41.635
2017-05-26 13:51:25,41.635
2017-05-26 13:51:42,41.635
2017-05-26 13:51:47,41.635
2017-05-26 13:51:55,41.635
2017-05-26 13:52:17,41.635
2017-05-26 13:52:19,41.635
2017-05-26 13:52:23,41.635
2017-05-26 13:52:37,41.635
2017-05-26 13:53:05,41.645
2017-05-26 13:53:08,41.645
2017-05-26 13:53:12,41.645
2017-05-26 13:53:13,41.645
2017-05-26 13:53:14,41.645
2017-05-26 13:53:18,41.645
2017-05-26 13:53:22,41.645
2017-05-26 13:53:40,41.645
2017-05-26 13:53:41,41.645
2017-05-26 13:53:42,41.645
2017-05-26 13:53:51,41.645
2017-05-26 13:54:01,41.645
2017-05-26 13:54:03,41.645
2017-05-26 13:54:06,41.645
2017-05-26 13:54:28,41.645
2017-05-26 13:54:39,41.645
2017-05-26 13:54:44,41.635
2017-05-26 13:54:48,41.625
2017-05-26 13:54:51,41.625
2017-05-26 13:54:53,41.625
2017-05-26 13:54:54,41.625
2017-05-26 13:54:55,41.625
2017-05-26 13:54:57,41.625
2017-05-26 13:55:00,41.625
2017-05-26 13:55:01,41.615
2017-05-26 13:55:03,41.615
2017-05-26 13:55:06,41.625
2017-05-26 13:55:07,41.625
2017-05-26 13:55:08,41.625
2017-05-26 13:55:11,41.625
2017-05-26 13:55:15,41.625
2017-05-26 13:55:20,41.625
2017-05-26 13:55:23,41.625
2017-05-26 13:55:25,41.625
2017-05-26 13:55:31,41.625
2017-05-26 13:55:34,41.625
2017-05-26 13:55:38,41.625
2017-05-26 13:55:39,41.625
2017-05-26 13:55:43,41.625
2017-05-26 13:55:54,41.625
2017-05-26 13:55:55,41.635
2017-05-26 13:55:56,41.645
2017-05-26 13:55:57,41.645
2017-05-26 13:55:58,41.645
2017-05-26 13:56:01,41.645
2017-05-26 13:56:12,41.645
2017-05-26 13:56:13,41.635
2017-05-26 13:56:21,41.635
2017-05-26 13:56:23,41.635
2017-05-26 13:56:29,41.635
2017-05-26 13:56:33,41.635
2017-05-26 13:56:40,41.635
2017-05-26 13:56:45,41.635
2017-05-26 13:56:47,41.635
2017-05-26 13:56:48,41.625
2017-05-26 13:56:49,41.625
2017-05-26 13:57:03,41.625
2017-05-26 13:57:07,41.635
2017-05-26 13:57:08,41.635
2017-05-26 13:57:12,41.625
2017-05-26 13:57:13,41.635
2017-05-26 13:57:14,41.635
2017-05-26 13:57:15,41.635
2017-05-26 13:57:18,41.635
2017-05-26 13:57:19,41.635
2017-05-26 13:57:26,41.635
2017-05-26 13:57:27,41.625
2017-05-26 13:57:28,41.625
2017-05-26 13:57:30,41.625
2017-05-26 13:57:35,41.625
2017-05-26 13:57:39,41.625
2017-05-26 13:57:40,41.625
2017-05-26 13:57:57,41.625
2017-05-26 13:58:06,41.625
2017-05-26 13:58:32,41.625
2017-05-26 13:58:37,41.625
2017-05-26 13:58:38,41.625
2017-05-26 13:58:44,41.645
2017-05-26 13:58:46,41.645
2017-05-26 13:58:54,41.645
2017-05-26 13:59:00,41.645
2017-05-26 13:59:07,41.635
2017-05-26 13:59:08,41.635
2017-05-26 13:59:11,41.635
2017-05-26 13:59:13,41.635
2017-05-26 13:59:23,41.625
2017-05-26 13:59:24,41.625
2017-05-26 13:59:30,41.625
