Date,Price
2017-12-04 11:11:06,94.84
2017-12-04 11:11:14,94.83
2017-12-04 11:11:21,94.83
2017-12-04 11:11:23,94.81
2017-12-04 11:11:24,94.815
2017-12-04 11:11:25,94.81
2017-12-04 11:11:29,94.815
2017-12-04 11:11:30,94.82
2017-12-04 11:11:35,94.82
2017-12-04 11:11:37,94.82
2017-12-04 11:11:38,94.82
2017-12-04 11:11:41,94.85
2017-12-04 11:11:42,94.85
2017-12-04 11:11:44,94.85
2017-12-04 11:11:45,94.83
2017-12-04 11:11:47,94.815
2017-12-04 11:11:51,94.815
2017-12-04 11:11:53,94.83
2017-12-04 11:11:56,94.845
2017-12-04 11:11:57,94.845
2017-12-04 11:12:03,94.835
2017-12-04 11:12:04,94.835
2017-12-04 11:12:08,94.82
2017-12-04 11:12:09,94.82
2017-12-04 11:12:10,94.82
2017-12-04 11:12:11,94.82
2017-12-04 11:12:13,94.82
2017-12-04 11:12:30,94.82
2017-12-04 11:12:33,94.795
2017-12-04 11:12:34,94.795
2017-12-04 11:12:35,94.79
2017-12-04 11:12:36,94.755
2017-12-04 11:12:37,94.76
2017-12-04 11:12:38,94.76
2017-12-04 11:12:39,94.76
2017-12-04 11:12:40,94.75
2017-12-04 11:12:41,94.75
2017-12-04 11:12:43,94.75
2017-12-04 11:12:45,94.75
2017-12-04 11:12:46,94.75
2017-12-04 11:12:47,94.75
2017-12-04 11:12:49,94.755
2017-12-04 11:12:50,94.755
2017-12-04 11:12:54,94.755
2017-12-04 11:13:00,94.755
2017-12-04 11:13:07,94.755
2017-12-04 11:13:09,94.78
2017-12-04 11:13:10,94.78
2017-12-04 11:13:11,94.78
2017-12-04 11:13:12,94.78
2017-12-04 11:13:16,94.78
2017-12-04 11:13:39,94.76
2017-12-04 11:13:40,94.755
2017-12-04 11:13:43,94.76
2017-12-04 11:13:58,94.76
2017-12-04 11:14:03,94.76
2017-12-04 11:14:05,94.76
2017-12-04 11:14:10,94.76
2017-12-04 11:14:15,94.745
2017-12-04 11:14:16,94.74
2017-12-04 11:14:17,94.725
2017-12-04 11:14:18,94.725
2017-12-04 11:14:19,94.735
2017-12-04 11:14:21,94.74
2017-12-04 11:14:23,94.74
2017-12-04 11:14:24,94.735
2017-12-04 11:14:27,94.75
2017-12-04 11:14:29,94.75
2017-12-04 11:14:30,94.75
2017-12-04 11:14:31,94.735
2017-12-04 11:14:32,94.735
2017-12-04 11:14:34,94.735
2017-12-04 11:14:36,94.73
2017-12-04 11:14:37,94.73
2017-12-04 11:14:38,94.73
2017-12-04 11:14:42,94.73
2017-12-04 11:14:49,94.73
2017-12-04 11:14:56,94.73
2017-12-04 11:14:59,94.725
2017-12-04 11:15:00,94.725
2017-12-04 11:15:05,94.725
2017-12-04 11:15:10,94.725
2017-12-04 11:15:16,94.75
2017-12-04 11:15:17,94.75
2017-12-04 11:15:27,94.75
2017-12-04 11:15:29,94.75
2017-12-04 11:15:30,94.755
2017-12-04 11:15:31,94.755
2017-12-04 11:15:40,94.77
2017-12-04 11:15:41,94.775
2017-12-04 11:15:43,94.775
2017-12-04 11:15:48,94.775
2017-12-04 11:15:57,94.765
2017-12-04 11:15:58,94.765
2017-12-04 11:15:59,94.775
2017-12-04 11:16:00,94.775
2017-12-04 11:16:01,94.785
2017-12-04 11:16:06,94.785
2017-12-04 11:16:10,94.765
2017-12-04 11:16:15,94.74
2017-12-04 11:16:17,94.74
2017-12-04 11:16:27,94.74
2017-12-04 11:16:28,94.74
2017-12-04 11:16:29,94.745
2017-12-04 11:16:32,94.75
2017-12-04 11:16:33,94.745
2017-12-04 11:16:34,94.745
2017-12-04 11:16:35,94.745
2017-12-04 11:16:46,94.745
2017-12-04 11:17:00,94.745
2017-12-04 11:17:03,94.745
2017-12-04 11:17:09,94.695
2017-12-04 11:17:12,94.695
2017-12-04 11:17:13,94.695
2017-12-04 11:17:14,94.7
2017-12-04 11:17:16,94.7
2017-12-04 11:17:17,94.7
2017-12-04 11:17:18,94.7
2017-12-04 11:17:19,94.705
2017-12-04 11:17:22,94.725
2017-12-04 11:17:23,94.725
2017-12-04 11:17:27,94.73
2017-12-04 11:17:31,94.73
2017-12-04 11:17:34,94.73
2017-12-04 11:17:37,94.745
2017-12-04 11:17:38,94.74
2017-12-04 11:17:39,94.74
2017-12-04 11:17:41,94.745
2017-12-04 11:17:42,94.745
2017-12-04 11:17:48,94.745
2017-12-04 11:17:49,94.745
2017-12-04 11:18:00,94.745
2017-12-04 11:18:01,94.745
2017-12-04 11:18:03,94.745
2017-12-04 11:18:09,94.745
2017-12-04 11:18:12,94.745
2017-12-04 11:18:13,94.745
2017-12-04 11:18:14,94.745
2017-12-04 11:18:15,94.745
2017-12-04 11:18:19,94.75
2017-12-04 11:18:27,94.745
2017-12-04 11:18:32,94.735
2017-12-04 11:18:33,94.735
2017-12-04 11:18:37,94.735
2017-12-04 11:18:38,94.735
2017-12-04 11:18:39,94.735
2017-12-04 11:18:41,94.735
2017-12-04 11:18:43,94.735
2017-12-04 11:18:45,94.74
2017-12-04 11:18:46,94.74
2017-12-04 11:18:51,94.74
2017-12-04 11:18:52,94.74
2017-12-04 11:18:53,94.74
2017-12-04 11:18:55,94.74
2017-12-04 11:19:03,94.74
2017-12-04 11:19:08,94.73
2017-12-04 11:19:09,94.73
2017-12-04 11:19:11,94.73
2017-12-04 11:19:13,94.73
2017-12-04 11:19:17,94.73
2017-12-04 11:19:21,94.73
2017-12-04 11:19:24,94.735
2017-12-04 11:19:25,94.735
2017-12-04 11:19:26,94.73
2017-12-04 11:19:30,94.765
2017-12-04 11:19:31,94.765
2017-12-04 11:19:34,94.76
2017-12-04 11:19:35,94.75
2017-12-04 11:19:39,94.75
2017-12-04 11:19:40,94.75
2017-12-04 11:19:44,94.75
2017-12-04 11:19:45,94.75
2017-12-04 11:19:47,94.75
2017-12-04 11:19:48,94.75
2017-12-04 11:19:53,94.75
2017-12-04 11:19:55,94.75
2017-12-04 11:19:56,94.76
2017-12-04 11:19:57,94.76
2017-12-04 11:19:58,94.76
2017-12-04 11:19:59,94.76
2017-12-04 11:20:00,94.76
2017-12-04 11:20:02,94.805
2017-12-04 11:20:05,94.8
2017-12-04 11:20:06,94.805
2017-12-04 11:20:09,94.805
2017-12-04 11:20:14,94.81
2017-12-04 11:20:20,94.81
2017-12-04 11:20:22,94.81
2017-12-04 11:20:26,94.795
2017-12-04 11:20:34,94.795
2017-12-04 11:20:43,94.825
2017-12-04 11:20:48,94.845
2017-12-04 11:20:49,94.835
2017-12-04 11:20:50,94.835
2017-12-04 11:20:52,94.835
2017-12-04 11:20:53,94.835
2017-12-04 11:20:55,94.835
2017-12-04 11:20:59,94.865
2017-12-04 11:21:00,94.865
2017-12-04 11:21:01,94.865
2017-12-04 11:21:02,94.865
2017-12-04 11:21:03,94.865
2017-12-04 11:21:09,94.865
2017-12-04 11:21:15,94.865
2017-12-04 11:21:16,94.865
2017-12-04 11:21:17,94.865
2017-12-04 11:21:21,94.865
2017-12-04 11:21:25,94.865
2017-12-04 11:21:26,94.905
2017-12-04 11:21:30,94.96
2017-12-04 11:21:31,94.96
2017-12-04 11:21:32,94.96
2017-12-04 11:21:33,94.96
2017-12-04 11:21:39,94.96
2017-12-04 11:21:41,94.98
2017-12-04 11:21:50,94.935
2017-12-04 11:21:51,94.93
2017-12-04 11:21:52,94.93
2017-12-04 11:21:54,94.9
2017-12-04 11:21:55,94.895
2017-12-04 11:21:57,94.895
2017-12-04 11:21:58,94.895
2017-12-04 11:22:00,94.88
2017-12-04 11:22:01,94.88
2017-12-04 11:22:02,94.88
2017-12-04 11:22:03,94.88
2017-12-04 11:22:06,94.85
2017-12-04 11:22:10,94.86
2017-12-04 11:22:11,94.88
2017-12-04 11:22:12,94.88
2017-12-04 11:22:13,94.88
2017-12-04 11:22:19,94.88
2017-12-04 11:22:20,94.885
2017-12-04 11:22:26,94.885
2017-12-04 11:22:29,94.885
2017-12-04 11:22:31,94.89
2017-12-04 11:22:33,94.89
2017-12-04 11:22:36,94.89
2017-12-04 11:22:38,94.88
2017-12-04 11:22:41,94.87
2017-12-04 11:22:42,94.855
2017-12-04 11:22:43,94.855
2017-12-04 11:22:44,94.86
2017-12-04 11:22:49,94.855
2017-12-04 11:22:50,94.855
2017-12-04 11:22:51,94.855
2017-12-04 11:22:52,94.885
2017-12-04 11:22:53,94.885
2017-12-04 11:22:55,94.885
2017-12-04 11:22:59,94.885
2017-12-04 11:23:02,94.885
2017-12-04 11:23:18,94.885
2017-12-04 11:23:21,94.895
2017-12-04 11:23:22,94.895
2017-12-04 11:23:26,94.89
2017-12-04 11:23:28,94.89
2017-12-04 11:23:29,94.89
2017-12-04 11:23:30,94.89
2017-12-04 11:23:36,94.89
2017-12-04 11:23:40,94.855
2017-12-04 11:23:41,94.855
2017-12-04 11:23:45,94.84
2017-12-04 11:23:46,94.84
2017-12-04 11:23:47,94.84
2017-12-04 11:23:48,94.84
2017-12-04 11:23:51,94.81
2017-12-04 11:23:52,94.805
2017-12-04 11:23:53,94.8
2017-12-04 11:23:54,94.8
2017-12-04 11:23:55,94.78
2017-12-04 11:23:56,94.78
2017-12-04 11:23:57,94.78
2017-12-04 11:23:58,94.775
2017-12-04 11:23:59,94.77
2017-12-04 11:24:00,94.77
2017-12-04 11:24:02,94.765
2017-12-04 11:24:04,94.765
2017-12-04 11:24:10,94.765
2017-12-04 11:24:14,94.765
2017-12-04 11:24:17,94.795
2017-12-04 11:24:18,94.79
2017-12-04 11:24:19,94.78
2017-12-04 11:24:24,94.78
2017-12-04 11:24:26,94.78
2017-12-04 11:24:28,94.78
2017-12-04 11:24:32,94.78
2017-12-04 11:24:37,94.78
2017-12-04 11:24:39,94.775
2017-12-04 11:24:40,94.775
2017-12-04 11:24:41,94.775
2017-12-04 11:24:42,94.775
2017-12-04 11:24:50,94.775
2017-12-04 11:24:52,94.77
2017-12-04 11:24:54,94.77
2017-12-04 11:25:03,94.77
2017-12-04 11:25:04,94.77
2017-12-04 11:25:06,94.79
2017-12-04 11:25:08,94.79
2017-12-04 11:25:09,94.79
2017-12-04 11:25:10,94.79
2017-12-04 11:25:11,94.81
2017-12-04 11:25:13,94.81
2017-12-04 11:25:14,94.81
2017-12-04 11:25:18,94.81
2017-12-04 11:25:19,94.81
2017-12-04 11:25:20,94.78
2017-12-04 11:25:21,94.775
2017-12-04 11:25:22,94.775
2017-12-04 11:25:23,94.775
2017-12-04 11:25:31,94.795
2017-12-04 11:25:42,94.885
2017-12-04 11:25:43,94.885
2017-12-04 11:25:46,94.875
2017-12-04 11:25:47,94.86
2017-12-04 11:25:48,94.86
2017-12-04 11:25:49,94.86
2017-12-04 11:25:51,94.865
2017-12-04 11:25:56,94.855
2017-12-04 11:25:57,94.85
2017-12-04 11:25:58,94.85
2017-12-04 11:25:59,94.85
2017-12-04 11:26:00,94.84
2017-12-04 11:26:01,94.835
2017-12-04 11:26:02,94.84
2017-12-04 11:26:03,94.84
2017-12-04 11:26:04,94.84
2017-12-04 11:26:09,94.855
2017-12-04 11:26:11,94.865
2017-12-04 11:26:16,94.87
2017-12-04 11:26:18,94.87
2017-12-04 11:26:19,94.87
2017-12-04 11:26:21,94.87
2017-12-04 11:26:22,94.87
2017-12-04 11:26:25,94.87
2017-12-04 11:26:26,94.87
2017-12-04 11:26:31,94.865
2017-12-04 11:26:33,94.865
2017-12-04 11:26:34,94.865
2017-12-04 11:26:36,94.865
2017-12-04 11:26:38,94.87
2017-12-04 11:26:40,94.87
2017-12-04 11:26:42,94.87
2017-12-04 11:26:44,94.87
2017-12-04 11:26:45,94.87
2017-12-04 11:26:46,94.86
2017-12-04 11:26:48,94.85
2017-12-04 11:26:49,94.795
2017-12-04 11:26:51,94.785
2017-12-04 11:26:52,94.79
2017-12-04 11:26:54,94.79
2017-12-04 11:26:55,94.79
2017-12-04 11:27:01,94.79
2017-12-04 11:27:03,94.855
2017-12-04 11:27:04,94.855
2017-12-04 11:27:05,94.855
2017-12-04 11:27:08,94.86
2017-12-04 11:27:09,94.87
2017-12-04 11:27:11,94.875
2017-12-04 11:27:13,94.875
2017-12-04 11:27:14,94.875
2017-12-04 11:27:15,94.875
2017-12-04 11:27:16,94.875
2017-12-04 11:27:17,94.875
2017-12-04 11:27:18,94.875
2017-12-04 11:27:27,94.865
2017-12-04 11:27:28,94.865
2017-12-04 11:27:31,94.865
2017-12-04 11:27:37,94.865
2017-12-04 11:27:43,94.86
2017-12-04 11:27:44,94.86
2017-12-04 11:27:45,94.86
2017-12-04 11:27:49,94.86
2017-12-04 11:27:53,94.86
2017-12-04 11:27:55,94.895
2017-12-04 11:27:56,94.895
2017-12-04 11:28:03,94.89
2017-12-04 11:28:04,94.89
2017-12-04 11:28:08,94.89
2017-12-04 11:28:12,94.89
2017-12-04 11:28:16,94.87
2017-12-04 11:28:17,94.865
2017-12-04 11:28:19,94.865
2017-12-04 11:28:20,94.865
2017-12-04 11:28:29,94.865
2017-12-04 11:28:31,94.875
2017-12-04 11:28:33,94.88
2017-12-04 11:28:34,94.88
2017-12-04 11:28:35,94.88
2017-12-04 11:28:37,94.88
2017-12-04 11:28:38,94.88
2017-12-04 11:28:42,94.88
2017-12-04 11:28:45,94.88
2017-12-04 11:28:49,94.88
2017-12-04 11:28:51,94.88
2017-12-04 11:28:57,94.88
2017-12-04 11:28:58,94.88
2017-12-04 11:28:59,94.88
2017-12-04 11:29:02,94.87
2017-12-04 11:29:03,94.87
2017-12-04 11:29:09,94.87
2017-12-04 11:29:10,94.87
2017-12-04 11:29:11,94.87
2017-12-04 11:29:20,94.87
2017-12-04 11:29:30,94.87
2017-12-04 11:29:31,94.87
2017-12-04 11:29:32,94.865
2017-12-04 11:29:34,94.86
2017-12-04 11:29:35,94.855
2017-12-04 11:29:38,94.845
2017-12-04 11:29:39,94.84
2017-12-04 11:29:43,94.84
2017-12-04 11:29:46,94.84
2017-12-04 11:29:49,94.84
2017-12-04 11:30:00,94.845
2017-12-04 11:30:01,94.845
2017-12-04 11:30:02,94.855
2017-12-04 11:30:03,94.855
2017-12-04 11:30:12,94.855
2017-12-04 11:30:14,94.855
2017-12-04 11:30:16,94.85
2017-12-04 11:30:27,94.85
2017-12-04 11:30:29,94.85
2017-12-04 11:30:34,94.85
2017-12-04 11:30:42,94.85
2017-12-04 11:30:46,94.85
2017-12-04 11:30:48,94.85
2017-12-04 11:30:51,94.895
2017-12-04 11:30:52,94.895
2017-12-04 11:31:01,94.895
2017-12-04 11:31:02,94.895
2017-12-04 11:31:04,94.895
2017-12-04 11:31:05,94.895
2017-12-04 11:31:09,94.905
2017-12-04 11:31:10,94.96
2017-12-04 11:31:12,94.97
2017-12-04 11:31:20,94.975
2017-12-04 11:31:21,94.97
2017-12-04 11:31:22,94.97
2017-12-04 11:31:26,94.97
2017-12-04 11:31:29,94.97
2017-12-04 11:31:37,94.97
2017-12-04 11:31:40,94.97
2017-12-04 11:31:41,94.97
2017-12-04 11:31:42,94.97
2017-12-04 11:31:56,94.94
2017-12-04 11:31:57,94.92
2017-12-04 11:31:58,94.92
2017-12-04 11:32:00,94.92
2017-12-04 11:32:01,94.91
2017-12-04 11:32:02,94.905
2017-12-04 11:32:03,94.91
2017-12-04 11:32:08,94.9
2017-12-04 11:32:16,94.885
2017-12-04 11:32:17,94.85
2017-12-04 11:32:18,94.83
2017-12-04 11:32:19,94.83
2017-12-04 11:32:22,94.83
2017-12-04 11:32:24,94.83
2017-12-04 11:32:26,94.83
2017-12-04 11:32:27,94.825
2017-12-04 11:32:28,94.825
2017-12-04 11:32:29,94.865
2017-12-04 11:32:30,94.86
2017-12-04 11:32:31,94.86
2017-12-04 11:32:32,94.86
2017-12-04 11:32:33,94.855
2017-12-04 11:32:34,94.855
2017-12-04 11:32:35,94.855
2017-12-04 11:32:37,94.855
2017-12-04 11:32:38,94.85
2017-12-04 11:32:41,94.87
2017-12-04 11:32:42,94.875
2017-12-04 11:32:43,94.875
2017-12-04 11:32:44,94.875
2017-12-04 11:32:52,94.895
2017-12-04 11:32:53,94.895
2017-12-04 11:32:55,94.885
2017-12-04 11:32:56,94.885
2017-12-04 11:32:57,94.885
2017-12-04 11:33:00,94.885
2017-12-04 11:33:01,94.885
2017-12-04 11:33:02,94.88
2017-12-04 11:33:05,94.88
2017-12-04 11:33:09,94.89
2017-12-04 11:33:11,94.9
2017-12-04 11:33:12,94.9
2017-12-04 11:33:14,94.9
2017-12-04 11:33:16,94.9
2017-12-04 11:33:17,94.9
2017-12-04 11:33:19,94.9
2017-12-04 11:33:20,94.9
2017-12-04 11:33:21,94.9
2017-12-04 11:33:24,94.9
2017-12-04 11:33:27,94.915
2017-12-04 11:33:28,94.915
2017-12-04 11:33:32,94.915
2017-12-04 11:33:34,94.915
2017-12-04 11:33:35,94.925
2017-12-04 11:33:36,94.925
2017-12-04 11:33:37,94.925
2017-12-04 11:33:40,94.925
2017-12-04 11:33:41,94.925
2017-12-04 11:33:44,94.93
2017-12-04 11:33:46,94.93
2017-12-04 11:33:47,94.93
2017-12-04 11:33:50,94.925
2017-12-04 11:33:54,94.925
2017-12-04 11:33:55,94.925
2017-12-04 11:33:57,94.93
2017-12-04 11:34:00,94.93
2017-12-04 11:34:03,94.905
2017-12-04 11:34:05,94.885
2017-12-04 11:34:06,94.89
2017-12-04 11:34:11,94.905
2017-12-04 11:34:12,94.905
2017-12-04 11:34:13,94.905
2017-12-04 11:34:15,94.905
2017-12-04 11:34:16,94.905
2017-12-04 11:34:22,94.905
2017-12-04 11:34:23,94.905
2017-12-04 11:34:26,94.905
2017-12-04 11:34:28,94.905
2017-12-04 11:34:29,94.91
2017-12-04 11:34:36,94.92
2017-12-04 11:34:39,94.925
2017-12-04 11:34:42,94.925
2017-12-04 11:34:44,94.925
2017-12-04 11:34:49,94.925
2017-12-04 11:34:51,94.925
2017-12-04 11:34:52,94.925
2017-12-04 11:34:56,94.93
2017-12-04 11:34:59,94.93
2017-12-04 11:35:00,94.955
2017-12-04 11:35:01,94.965
2017-12-04 11:35:02,94.965
2017-12-04 11:35:04,94.96
2017-12-04 11:35:05,94.965
2017-12-04 11:35:10,94.965
2017-12-04 11:35:11,95.045
2017-12-04 11:35:15,95.09
2017-12-04 11:35:16,95.09
2017-12-04 11:35:18,95.095
2017-12-04 11:35:19,95.095
2017-12-04 11:35:20,95.095
