Date,Price
2017-09-15 12:05:40,198.335
2017-09-15 12:05:42,198.33
2017-09-15 12:05:46,198.33
2017-09-15 12:05:49,198.33
2017-09-15 12:05:57,198.36
2017-09-15 12:05:58,198.36
2017-09-15 12:05:59,198.365
2017-09-15 12:06:01,198.38
2017-09-15 12:06:02,198.39
2017-09-15 12:06:03,198.39
2017-09-15 12:06:06,198.39
2017-09-15 12:06:10,198.385
2017-09-15 12:06:18,198.385
2017-09-15 12:06:20,198.385
2017-09-15 12:06:37,198.385
2017-09-15 12:06:44,198.385
2017-09-15 12:06:50,198.385
2017-09-15 12:07:10,198.39
2017-09-15 12:07:14,198.39
2017-09-15 12:07:15,198.39
2017-09-15 12:07:19,198.365
2017-09-15 12:07:20,198.36
2017-09-15 12:07:22,198.365
2017-09-15 12:07:23,198.365
2017-09-15 12:07:25,198.36
2017-09-15 12:07:29,198.365
2017-09-15 12:07:30,198.365
2017-09-15 12:07:34,198.355
2017-09-15 12:07:40,198.355
2017-09-15 12:07:48,198.355
2017-09-15 12:07:50,198.355
2017-09-15 12:07:53,198.355
2017-09-15 12:07:54,198.355
2017-09-15 12:07:59,198.355
2017-09-15 12:08:00,198.36
2017-09-15 12:08:01,198.38
2017-09-15 12:08:03,198.38
2017-09-15 12:08:06,198.385
2017-09-15 12:08:11,198.385
2017-09-15 12:08:12,198.39
2017-09-15 12:08:14,198.385
2017-09-15 12:08:16,198.385
2017-09-15 12:08:21,198.38
2017-09-15 12:08:23,198.38
2017-09-15 12:08:24,198.38
2017-09-15 12:08:29,198.38
2017-09-15 12:08:35,198.39
2017-09-15 12:08:43,198.39
2017-09-15 12:08:45,198.405
2017-09-15 12:08:46,198.405
2017-09-15 12:08:49,198.41
2017-09-15 12:08:50,198.41
2017-09-15 12:08:51,198.41
2017-09-15 12:08:56,198.425
2017-09-15 12:08:57,198.425
2017-09-15 12:08:58,198.425
2017-09-15 12:08:59,198.425
2017-09-15 12:09:00,198.415
2017-09-15 12:09:01,198.415
2017-09-15 12:09:03,198.43
2017-09-15 12:09:04,198.43
2017-09-15 12:09:13,198.43
2017-09-15 12:09:19,198.43
2017-09-15 12:09:29,198.445
2017-09-15 12:09:44,198.445
2017-09-15 12:09:51,198.435
2017-09-15 12:09:54,198.435
2017-09-15 12:10:01,198.445
2017-09-15 12:10:02,198.445
2017-09-15 12:10:03,198.44
2017-09-15 12:10:04,198.445
2017-09-15 12:10:05,198.435
2017-09-15 12:10:06,198.435
2017-09-15 12:10:09,198.435
2017-09-15 12:10:11,198.435
2017-09-15 12:10:16,198.43
2017-09-15 12:10:17,198.43
2017-09-15 12:10:21,198.42
2017-09-15 12:10:24,198.42
2017-09-15 12:10:25,198.42
2017-09-15 12:10:26,198.42
2017-09-15 12:10:32,198.4
2017-09-15 12:10:33,198.4
2017-09-15 12:10:34,198.4
2017-09-15 12:10:35,198.405
2017-09-15 12:10:38,198.405
2017-09-15 12:10:39,198.405
2017-09-15 12:10:42,198.405
2017-09-15 12:10:48,198.405
2017-09-15 12:10:49,198.405
2017-09-15 12:10:55,198.405
2017-09-15 12:10:56,198.405
2017-09-15 12:11:04,198.39
2017-09-15 12:11:05,198.395
2017-09-15 12:11:14,198.395
2017-09-15 12:11:16,198.395
2017-09-15 12:11:28,198.375
2017-09-15 12:11:30,198.38
2017-09-15 12:11:34,198.38
2017-09-15 12:11:36,198.38
2017-09-15 12:11:52,198.385
2017-09-15 12:11:54,198.38
2017-09-15 12:12:02,198.38
2017-09-15 12:12:08,198.38
2017-09-15 12:12:18,198.395
2017-09-15 12:12:20,198.39
2017-09-15 12:12:29,198.415
2017-09-15 12:12:30,198.42
2017-09-15 12:12:32,198.42
2017-09-15 12:12:34,198.42
2017-09-15 12:12:40,198.42
2017-09-15 12:12:44,198.42
2017-09-15 12:13:06,198.42
2017-09-15 12:13:09,198.385
2017-09-15 12:13:12,198.385
2017-09-15 12:13:13,198.385
2017-09-15 12:13:17,198.39
2017-09-15 12:13:20,198.395
2017-09-15 12:13:23,198.39
2017-09-15 12:13:43,198.39
2017-09-15 12:13:44,198.39
2017-09-15 12:13:56,198.41
2017-09-15 12:14:04,198.435
2017-09-15 12:14:05,198.435
2017-09-15 12:14:09,198.435
2017-09-15 12:14:13,198.435
2017-09-15 12:14:15,198.45
2017-09-15 12:14:22,198.45
2017-09-15 12:14:24,198.46
2017-09-15 12:14:25,198.455
2017-09-15 12:14:35,198.49
2017-09-15 12:14:36,198.49
2017-09-15 12:14:37,198.49
2017-09-15 12:14:38,198.49
2017-09-15 12:14:57,198.475
2017-09-15 12:14:58,198.475
2017-09-15 12:15:00,198.48
2017-09-15 12:15:01,198.48
2017-09-15 12:15:03,198.485
2017-09-15 12:15:04,198.485
2017-09-15 12:15:07,198.49
2017-09-15 12:15:08,198.5
2017-09-15 12:15:09,198.53
2017-09-15 12:15:11,198.53
2017-09-15 12:15:17,198.54
2017-09-15 12:15:19,198.54
2017-09-15 12:15:28,198.495
2017-09-15 12:15:30,198.495
2017-09-15 12:15:32,198.495
2017-09-15 12:15:33,198.495
2017-09-15 12:15:37,198.5
2017-09-15 12:15:42,198.5
2017-09-15 12:15:46,198.5
2017-09-15 12:15:50,198.51
2017-09-15 12:15:51,198.515
2017-09-15 12:15:57,198.515
2017-09-15 12:16:09,198.515
2017-09-15 12:16:20,198.52
2017-09-15 12:16:23,198.52
2017-09-15 12:16:25,198.485
2017-09-15 12:16:26,198.485
2017-09-15 12:16:27,198.485
2017-09-15 12:16:30,198.48
2017-09-15 12:16:37,198.485
2017-09-15 12:16:38,198.49
2017-09-15 12:16:39,198.49
2017-09-15 12:16:42,198.49
2017-09-15 12:16:51,198.5
2017-09-15 12:17:00,198.495
2017-09-15 12:17:07,198.495
2017-09-15 12:17:11,198.515
2017-09-15 12:17:12,198.515
2017-09-15 12:17:18,198.515
2017-09-15 12:17:19,198.52
2017-09-15 12:17:20,198.515
2017-09-15 12:17:21,198.515
2017-09-15 12:17:22,198.515
2017-09-15 12:17:38,198.475
2017-09-15 12:17:40,198.48
2017-09-15 12:17:58,198.475
2017-09-15 12:17:59,198.46
2017-09-15 12:18:05,198.45
2017-09-15 12:18:06,198.445
2017-09-15 12:18:11,198.445
2017-09-15 12:18:41,198.43
2017-09-15 12:18:42,198.43
2017-09-15 12:18:44,198.43
2017-09-15 12:18:45,198.43
2017-09-15 12:18:46,198.43
2017-09-15 12:18:50,198.43
2017-09-15 12:18:54,198.475
2017-09-15 12:19:05,198.48
2017-09-15 12:19:09,198.48
2017-09-15 12:19:12,198.47
2017-09-15 12:19:14,198.475
2017-09-15 12:19:16,198.475
2017-09-15 12:19:19,198.475
2017-09-15 12:19:20,198.475
2017-09-15 12:19:21,198.47
2017-09-15 12:19:22,198.465
2017-09-15 12:19:23,198.455
2017-09-15 12:19:24,198.45
2017-09-15 12:19:27,198.45
2017-09-15 12:19:47,198.45
2017-09-15 12:19:49,198.455
2017-09-15 12:19:53,198.455
2017-09-15 12:19:59,198.455
2017-09-15 12:20:38,198.435
2017-09-15 12:20:39,198.44
2017-09-15 12:20:44,198.44
2017-09-15 12:20:49,198.44
2017-09-15 12:20:58,198.44
2017-09-15 12:21:04,198.44
2017-09-15 12:21:08,198.44
2017-09-15 12:21:12,198.455
2017-09-15 12:21:13,198.455
2017-09-15 12:21:14,198.475
2017-09-15 12:21:22,198.475
2017-09-15 12:21:30,198.495
2017-09-15 12:21:34,198.495
2017-09-15 12:21:35,198.495
2017-09-15 12:21:37,198.475
2017-09-15 12:21:43,198.485
2017-09-15 12:21:44,198.49
2017-09-15 12:21:49,198.49
2017-09-15 12:21:50,198.49
2017-09-15 12:21:59,198.495
2017-09-15 12:22:01,198.495
2017-09-15 12:22:02,198.495
2017-09-15 12:22:16,198.47
2017-09-15 12:22:20,198.47
2017-09-15 12:22:21,198.47
2017-09-15 12:22:27,198.47
2017-09-15 12:22:30,198.48
2017-09-15 12:22:35,198.48
2017-09-15 12:22:41,198.495
2017-09-15 12:23:00,198.495
2017-09-15 12:23:01,198.495
2017-09-15 12:23:10,198.495
2017-09-15 12:23:12,198.505
2017-09-15 12:23:16,198.505
2017-09-15 12:23:20,198.505
2017-09-15 12:23:21,198.5
2017-09-15 12:23:23,198.505
2017-09-15 12:23:25,198.5
2017-09-15 12:23:29,198.5
2017-09-15 12:23:33,198.49
2017-09-15 12:23:36,198.49
2017-09-15 12:23:39,198.49
2017-09-15 12:23:40,198.49
2017-09-15 12:23:43,198.49
2017-09-15 12:23:45,198.49
2017-09-15 12:23:47,198.49
2017-09-15 12:23:53,198.47
2017-09-15 12:23:54,198.47
2017-09-15 12:23:55,198.47
2017-09-15 12:23:57,198.47
2017-09-15 12:23:58,198.47
2017-09-15 12:24:00,198.485
2017-09-15 12:24:02,198.485
2017-09-15 12:24:03,198.485
2017-09-15 12:24:13,198.485
2017-09-15 12:24:20,198.485
2017-09-15 12:24:21,198.485
2017-09-15 12:24:23,198.485
2017-09-15 12:24:26,198.485
2017-09-15 12:24:27,198.485
2017-09-15 12:24:41,198.485
2017-09-15 12:24:45,198.485
2017-09-15 12:25:00,198.49
2017-09-15 12:25:02,198.49
2017-09-15 12:25:08,198.485
2017-09-15 12:25:10,198.485
2017-09-15 12:25:30,198.485
2017-09-15 12:25:35,198.485
2017-09-15 12:25:36,198.485
2017-09-15 12:25:38,198.485
2017-09-15 12:25:40,198.485
2017-09-15 12:25:44,198.485
2017-09-15 12:25:45,198.485
2017-09-15 12:25:47,198.485
2017-09-15 12:25:48,198.485
2017-09-15 12:25:51,198.485
2017-09-15 12:25:55,198.485
2017-09-15 12:25:56,198.485
2017-09-15 12:26:27,198.485
2017-09-15 12:26:31,198.485
2017-09-15 12:26:33,198.485
2017-09-15 12:26:34,198.485
2017-09-15 12:26:35,198.485
2017-09-15 12:26:36,198.485
2017-09-15 12:26:43,198.48
2017-09-15 12:26:45,198.49
2017-09-15 12:26:49,198.485
2017-09-15 12:26:50,198.48
2017-09-15 12:26:55,198.475
2017-09-15 12:26:56,198.475
2017-09-15 12:27:01,198.455
2017-09-15 12:27:08,198.45
2017-09-15 12:27:09,198.45
2017-09-15 12:27:15,198.445
2017-09-15 12:27:30,198.445
2017-09-15 12:27:40,198.445
2017-09-15 12:27:50,198.435
2017-09-15 12:27:51,198.43
2017-09-15 12:27:52,198.425
2017-09-15 12:27:56,198.425
2017-09-15 12:28:01,198.425
2017-09-15 12:28:02,198.415
2017-09-15 12:28:07,198.415
2017-09-15 12:28:08,198.415
2017-09-15 12:28:09,198.42
2017-09-15 12:28:10,198.42
2017-09-15 12:28:11,198.425
2017-09-15 12:28:13,198.425
2017-09-15 12:28:14,198.425
2017-09-15 12:28:15,198.425
2017-09-15 12:28:21,198.425
2017-09-15 12:28:25,198.41
2017-09-15 12:28:26,198.41
2017-09-15 12:28:34,198.41
2017-09-15 12:28:38,198.41
2017-09-15 12:28:40,198.41
2017-09-15 12:28:42,198.405
2017-09-15 12:28:43,198.405
2017-09-15 12:28:45,198.405
2017-09-15 12:28:51,198.405
2017-09-15 12:29:01,198.405
2017-09-15 12:29:07,198.395
2017-09-15 12:29:08,198.395
2017-09-15 12:29:13,198.39
2017-09-15 12:29:19,198.38
2017-09-15 12:29:24,198.38
2017-09-15 12:29:27,198.38
2017-09-15 12:29:28,198.37
2017-09-15 12:29:34,198.36
2017-09-15 12:29:35,198.36
2017-09-15 12:29:39,198.36
2017-09-15 12:29:44,198.36
2017-09-15 12:29:51,198.36
2017-09-15 12:29:52,198.36
2017-09-15 12:29:53,198.36
2017-09-15 12:29:55,198.36
2017-09-15 12:29:59,198.36
2017-09-15 12:30:01,198.36
2017-09-15 12:30:02,198.355
2017-09-15 12:30:06,198.355
2017-09-15 12:30:07,198.35
2017-09-15 12:30:12,198.34
2017-09-15 12:30:15,198.34
2017-09-15 12:30:18,198.34
2017-09-15 12:30:21,198.335
2017-09-15 12:30:32,198.335
2017-09-15 12:30:33,198.335
2017-09-15 12:30:36,198.335
2017-09-15 12:30:45,198.335
2017-09-15 12:30:49,198.335
2017-09-15 12:30:51,198.355
2017-09-15 12:30:53,198.35
2017-09-15 12:31:02,198.35
2017-09-15 12:31:04,198.35
2017-09-15 12:31:05,198.335
2017-09-15 12:31:10,198.335
2017-09-15 12:31:17,198.335
2017-09-15 12:31:19,198.335
2017-09-15 12:31:20,198.335
2017-09-15 12:31:30,198.335
2017-09-15 12:31:33,198.335
2017-09-15 12:31:45,198.345
2017-09-15 12:31:49,198.345
2017-09-15 12:31:50,198.345
2017-09-15 12:32:01,198.37
2017-09-15 12:32:02,198.38
2017-09-15 12:32:09,198.38
2017-09-15 12:32:19,198.37
2017-09-15 12:32:24,198.37
2017-09-15 12:32:35,198.37
2017-09-15 12:32:36,198.37
2017-09-15 12:32:52,198.4
2017-09-15 12:32:54,198.365
2017-09-15 12:32:55,198.365
2017-09-15 12:32:56,198.365
2017-09-15 12:33:02,198.365
2017-09-15 12:33:04,198.365
2017-09-15 12:33:06,198.37
2017-09-15 12:33:07,198.37
2017-09-15 12:33:08,198.37
2017-09-15 12:33:11,198.37
2017-09-15 12:33:18,198.37
2017-09-15 12:33:22,198.37
2017-09-15 12:33:32,198.37
2017-09-15 12:33:33,198.37
2017-09-15 12:33:34,198.37
2017-09-15 12:33:38,198.37
2017-09-15 12:33:40,198.375
2017-09-15 12:33:41,198.37
2017-09-15 12:33:44,198.37
2017-09-15 12:33:46,198.375
2017-09-15 12:33:57,198.375
2017-09-15 12:34:00,198.365
2017-09-15 12:34:18,198.385
2017-09-15 12:34:21,198.385
2017-09-15 12:34:27,198.38
2017-09-15 12:34:29,198.385
2017-09-15 12:34:39,198.395
2017-09-15 12:34:40,198.4
2017-09-15 12:34:45,198.4
2017-09-15 12:34:49,198.41
2017-09-15 12:34:56,198.41
2017-09-15 12:35:02,198.415
2017-09-15 12:35:03,198.38
2017-09-15 12:35:09,198.38
2017-09-15 12:35:10,198.385
2017-09-15 12:35:12,198.385
2017-09-15 12:35:19,198.385
2017-09-15 12:35:23,198.385
2017-09-15 12:35:30,198.385
2017-09-15 12:35:49,198.385
2017-09-15 12:35:50,198.385
2017-09-15 12:35:51,198.385
2017-09-15 12:35:59,198.385
2017-09-15 12:36:03,198.385
2017-09-15 12:36:27,198.375
2017-09-15 12:36:30,198.375
2017-09-15 12:36:36,198.375
2017-09-15 12:36:39,198.375
2017-09-15 12:36:40,198.375
2017-09-15 12:36:42,198.375
2017-09-15 12:36:58,198.395
2017-09-15 12:37:00,198.4
2017-09-15 12:37:01,198.395
2017-09-15 12:37:02,198.395
2017-09-15 12:37:05,198.4
2017-09-15 12:37:06,198.395
2017-09-15 12:37:07,198.395
2017-09-15 12:37:08,198.395
2017-09-15 12:37:29,198.405
2017-09-15 12:37:30,198.405
2017-09-15 12:37:31,198.385
2017-09-15 12:37:35,198.38
2017-09-15 12:37:38,198.38
2017-09-15 12:37:40,198.38
2017-09-15 12:37:43,198.38
2017-09-15 12:37:44,198.38
2017-09-15 12:37:52,198.375
2017-09-15 12:37:54,198.375
2017-09-15 12:38:21,198.375
2017-09-15 12:38:24,198.375
2017-09-15 12:38:25,198.375
2017-09-15 12:38:26,198.375
2017-09-15 12:38:27,198.35
2017-09-15 12:38:44,198.35
2017-09-15 12:38:45,198.35
2017-09-15 12:38:46,198.35
2017-09-15 12:38:47,198.35
2017-09-15 12:38:49,198.39
2017-09-15 12:38:51,198.39
2017-09-15 12:39:01,198.39
2017-09-15 12:39:02,198.39
2017-09-15 12:39:06,198.41
2017-09-15 12:39:07,198.41
2017-09-15 12:39:11,198.41
2017-09-15 12:39:13,198.41
2017-09-15 12:39:18,198.415
2017-09-15 12:39:20,198.395
2017-09-15 12:39:26,198.39
2017-09-15 12:39:30,198.4
2017-09-15 12:39:32,198.4
2017-09-15 12:39:38,198.4
2017-09-15 12:39:39,198.4
2017-09-15 12:39:44,198.395
2017-09-15 12:39:45,198.395
2017-09-15 12:40:00,198.395
2017-09-15 12:40:03,198.395
2017-09-15 12:40:08,198.4
2017-09-15 12:40:12,198.4
2017-09-15 12:40:33,198.4
2017-09-15 12:40:36,198.4
2017-09-15 12:40:44,198.4
2017-09-15 12:40:48,198.4
2017-09-15 12:40:52,198.4
2017-09-15 12:41:01,198.4
2017-09-15 12:41:08,198.395
2017-09-15 12:41:17,198.395
2017-09-15 12:41:21,198.395
2017-09-15 12:41:22,198.395
2017-09-15 12:41:23,198.405
2017-09-15 12:41:24,198.41
2017-09-15 12:41:25,198.41
2017-09-15 12:41:33,198.405
2017-09-15 12:41:38,198.415
2017-09-15 12:41:41,198.415
2017-09-15 12:41:44,198.415
2017-09-15 12:42:00,198.385
2017-09-15 12:42:01,198.385
2017-09-15 12:42:10,198.385
2017-09-15 12:42:11,198.385
2017-09-15 12:42:14,198.36
2017-09-15 12:42:15,198.36
2017-09-15 12:42:16,198.325
2017-09-15 12:42:44,198.3
2017-09-15 12:42:54,198.3
2017-09-15 12:42:56,198.3
2017-09-15 12:43:07,198.305
2017-09-15 12:43:08,198.3
2017-09-15 12:43:10,198.29
2017-09-15 12:43:15,198.29
2017-09-15 12:43:17,198.29
2017-09-15 12:43:18,198.285
2017-09-15 12:43:21,198.275
2017-09-15 12:43:24,198.275
2017-09-15 12:43:25,198.275
2017-09-15 12:43:30,198.275
2017-09-15 12:43:41,198.275
2017-09-15 12:43:43,198.275
2017-09-15 12:43:44,198.275
2017-09-15 12:43:51,198.275
2017-09-15 12:43:59,198.275
2017-09-15 12:44:00,198.275
2017-09-15 12:44:02,198.275
2017-09-15 12:44:03,198.275
2017-09-15 12:44:06,198.275
2017-09-15 12:44:07,198.275
2017-09-15 12:44:11,198.29
2017-09-15 12:44:14,198.29
2017-09-15 12:44:15,198.285
2017-09-15 12:44:16,198.265
2017-09-15 12:44:18,198.265
2017-09-15 12:44:19,198.265
2017-09-15 12:44:25,198.265
2017-09-15 12:44:26,198.265
2017-09-15 12:44:28,198.26
2017-09-15 12:44:32,198.255
2017-09-15 12:44:33,198.255
2017-09-15 12:44:34,198.25
2017-09-15 12:44:38,198.27
2017-09-15 12:44:39,198.27
2017-09-15 12:44:41,198.285
2017-09-15 12:44:44,198.285
2017-09-15 12:44:45,198.285
2017-09-15 12:44:46,198.285
2017-09-15 12:44:47,198.285
2017-09-15 12:44:51,198.285
2017-09-15 12:44:56,198.285
2017-09-15 12:45:08,198.285
2017-09-15 12:45:09,198.275
2017-09-15 12:45:14,198.275
2017-09-15 12:45:21,198.275
2017-09-15 12:45:24,198.275
2017-09-15 12:45:26,198.275
2017-09-15 12:45:32,198.275
2017-09-15 12:45:33,198.285
2017-09-15 12:45:34,198.285
2017-09-15 12:45:38,198.305
2017-09-15 12:45:39,198.305
2017-09-15 12:45:43,198.32
2017-09-15 12:45:46,198.32
2017-09-15 12:45:53,198.32
2017-09-15 12:45:54,198.32
2017-09-15 12:46:00,198.32
2017-09-15 12:46:05,198.325
2017-09-15 12:46:08,198.325
2017-09-15 12:46:21,198.33
2017-09-15 12:46:22,198.33
2017-09-15 12:46:35,198.305
2017-09-15 12:46:36,198.28
2017-09-15 12:46:37,198.275
2017-09-15 12:46:38,198.27
2017-09-15 12:47:01,198.27
2017-09-15 12:47:15,198.27
2017-09-15 12:47:25,198.275
2017-09-15 12:47:26,198.285
2017-09-15 12:47:32,198.29
2017-09-15 12:47:33,198.29
2017-09-15 12:47:34,198.32
2017-09-15 12:47:35,198.32
2017-09-15 12:47:37,198.32
2017-09-15 12:47:41,198.32
2017-09-15 12:47:43,198.33
2017-09-15 12:47:44,198.345
2017-09-15 12:47:45,198.355
2017-09-15 12:47:46,198.355
2017-09-15 12:47:48,198.355
2017-09-15 12:47:52,198.34
2017-09-15 12:48:02,198.34
2017-09-15 12:48:12,198.33
2017-09-15 12:48:13,198.31
2017-09-15 12:48:14,198.315
2017-09-15 12:48:15,198.315
2017-09-15 12:48:16,198.31
2017-09-15 12:48:23,198.305
2017-09-15 12:48:34,198.245
2017-09-15 12:48:37,198.245
2017-09-15 12:48:38,198.255
2017-09-15 12:48:44,198.27
2017-09-15 12:48:47,198.27
2017-09-15 12:48:49,198.31
2017-09-15 12:48:50,198.31
2017-09-15 12:48:52,198.31
2017-09-15 12:48:53,198.31
2017-09-15 12:48:54,198.315
2017-09-15 12:49:02,198.315
2017-09-15 12:49:04,198.315
2017-09-15 12:49:10,198.315
2017-09-15 12:49:14,198.315
2017-09-15 12:49:21,198.31
2017-09-15 12:49:22,198.315
2017-09-15 12:49:30,198.31
2017-09-15 12:49:32,198.31
2017-09-15 12:49:34,198.34
2017-09-15 12:49:36,198.35
2017-09-15 12:49:44,198.38
2017-09-15 12:49:49,198.38
2017-09-15 12:49:55,198.38
2017-09-15 12:49:57,198.4
2017-09-15 12:50:08,198.38
2017-09-15 12:50:09,198.38
2017-09-15 12:50:15,198.38
2017-09-15 12:50:17,198.38
2017-09-15 12:50:33,198.38
2017-09-15 12:50:34,198.38
2017-09-15 12:50:47,198.38
2017-09-15 12:50:54,198.38
2017-09-15 12:50:55,198.38
2017-09-15 12:51:00,198.375
2017-09-15 12:51:06,198.375
2017-09-15 12:51:08,198.355
2017-09-15 12:51:09,198.355
2017-09-15 12:51:11,198.355
2017-09-15 12:51:15,198.39
2017-09-15 12:51:16,198.415
2017-09-15 12:51:17,198.415
2017-09-15 12:51:19,198.425
2017-09-15 12:51:22,198.425
2017-09-15 12:51:26,198.425
2017-09-15 12:51:29,198.425
2017-09-15 12:51:34,198.43
2017-09-15 12:51:36,198.43
2017-09-15 12:51:37,198.43
2017-09-15 12:51:44,198.415
2017-09-15 12:51:45,198.415
2017-09-15 12:51:47,198.415
2017-09-15 12:51:52,198.415
2017-09-15 12:51:55,198.415
2017-09-15 12:51:56,198.415
2017-09-15 12:51:59,198.415
2017-09-15 12:52:00,198.415
2017-09-15 12:52:28,198.415
2017-09-15 12:52:40,198.455
2017-09-15 12:52:41,198.47
2017-09-15 12:52:44,198.47
2017-09-15 12:52:48,198.465
2017-09-15 12:52:50,198.465
2017-09-15 12:52:51,198.455
2017-09-15 12:52:57,198.455
2017-09-15 12:53:03,198.45
2017-09-15 12:53:04,198.445
2017-09-15 12:53:05,198.45
2017-09-15 12:53:08,198.45
2017-09-15 12:53:16,198.45
2017-09-15 12:53:17,198.45
2017-09-15 12:53:20,198.455
2017-09-15 12:53:31,198.455
2017-09-15 12:53:34,198.455
2017-09-15 12:53:43,198.46
2017-09-15 12:53:44,198.455
2017-09-15 12:53:51,198.455
2017-09-15 12:53:53,198.455
2017-09-15 12:53:55,198.45
2017-09-15 12:54:00,198.45
2017-09-15 12:54:02,198.44
2017-09-15 12:54:03,198.44
2017-09-15 12:54:10,198.44
2017-09-15 12:54:22,198.42
2017-09-15 12:54:24,198.425
2017-09-15 12:54:37,198.425
2017-09-15 12:54:39,198.435
2017-09-15 12:54:40,198.45
2017-09-15 12:54:41,198.45
2017-09-15 12:54:43,198.45
2017-09-15 12:54:46,198.45
2017-09-15 12:54:51,198.45
2017-09-15 12:55:00,198.45
2017-09-15 12:55:01,198.45
2017-09-15 12:55:09,198.42
2017-09-15 12:55:11,198.44
2017-09-15 12:55:13,198.435
2017-09-15 12:55:20,198.435
2017-09-15 12:55:21,198.435
2017-09-15 12:55:24,198.435
2017-09-15 12:55:33,198.42
2017-09-15 12:55:34,198.42
2017-09-15 12:55:35,198.42
2017-09-15 12:55:39,198.42
2017-09-15 12:55:45,198.41
2017-09-15 12:55:50,198.41
2017-09-15 12:56:02,198.42
2017-09-15 12:56:03,198.42
2017-09-15 12:56:08,198.41
2017-09-15 12:56:09,198.415
2017-09-15 12:56:12,198.415
2017-09-15 12:56:23,198.415
2017-09-15 12:56:34,198.41
2017-09-15 12:57:15,198.41
2017-09-15 12:57:17,198.395
2017-09-15 12:57:18,198.395
2017-09-15 12:57:20,198.395
2017-09-15 12:57:24,198.405
2017-09-15 12:57:26,198.405
2017-09-15 12:57:31,198.4
2017-09-15 12:57:41,198.4
2017-09-15 12:57:42,198.4
2017-09-15 12:57:58,198.4
2017-09-15 12:58:00,198.4
2017-09-15 12:58:04,198.375
2017-09-15 12:58:05,198.37
2017-09-15 12:58:09,198.37
2017-09-15 12:58:14,198.355
2017-09-15 12:58:20,198.37
2017-09-15 12:58:21,198.37
2017-09-15 12:58:23,198.365
2017-09-15 12:58:29,198.385
2017-09-15 12:58:30,198.4
2017-09-15 12:58:32,198.4
2017-09-15 12:58:37,198.395
2017-09-15 12:58:38,198.4
2017-09-15 12:58:40,198.4
2017-09-15 12:58:48,198.4
2017-09-15 12:59:00,198.385
2017-09-15 12:59:02,198.385
2017-09-15 12:59:12,198.385
2017-09-15 12:59:20,198.385
2017-09-15 12:59:29,198.385
2017-09-15 12:59:32,198.385
2017-09-15 12:59:47,198.36
