Date,Price
2017-03-15 13:11:20,98.98
2017-03-15 13:11:58,98.965
2017-03-15 13:11:59,98.96
2017-03-15 13:12:01,98.95
2017-03-15 13:12:07,98.945
2017-03-15 13:12:23,98.94
2017-03-15 13:12:39,98.94
2017-03-15 13:12:42,98.925
2017-03-15 13:12:43,98.925
2017-03-15 13:12:46,98.92
2017-03-15 13:12:48,98.93
2017-03-15 13:12:49,98.925
2017-03-15 13:12:51,98.93
2017-03-15 13:13:03,98.94
2017-03-15 13:13:04,98.94
2017-03-15 13:13:11,98.94
2017-03-15 13:13:40,98.92
2017-03-15 13:13:41,98.915
2017-03-15 13:13:51,98.915
2017-03-15 13:14:03,98.915
2017-03-15 13:14:10,98.915
2017-03-15 13:14:12,98.915
2017-03-15 13:14:16,98.915
2017-03-15 13:14:20,98.915
2017-03-15 13:14:49,98.93
2017-03-15 13:14:50,98.95
2017-03-15 13:14:51,98.95
2017-03-15 13:14:52,98.955
2017-03-15 13:14:53,98.96
2017-03-15 13:15:01,98.96
2017-03-15 13:15:03,98.96
2017-03-15 13:15:04,98.96
2017-03-15 13:15:07,98.96
2017-03-15 13:15:10,98.935
2017-03-15 13:15:11,98.925
2017-03-15 13:15:40,98.925
2017-03-15 13:15:41,98.93
2017-03-15 13:15:46,98.93
2017-03-15 13:15:53,98.925
2017-03-15 13:16:00,98.925
2017-03-15 13:16:57,98.925
2017-03-15 13:17:51,98.925
2017-03-15 13:17:54,98.925
2017-03-15 13:17:57,98.925
2017-03-15 13:17:59,98.925
2017-03-15 13:18:23,98.92
2017-03-15 13:18:24,98.92
2017-03-15 13:18:29,98.92
2017-03-15 13:18:47,98.92
2017-03-15 13:18:49,98.92
2017-03-15 13:19:01,98.92
2017-03-15 13:19:05,98.895
2017-03-15 13:19:14,98.895
2017-03-15 13:19:16,98.89
2017-03-15 13:19:46,98.895
2017-03-15 13:19:55,98.875
2017-03-15 13:20:01,98.875
2017-03-15 13:20:04,98.88
2017-03-15 13:20:05,98.88
2017-03-15 13:20:17,98.88
2017-03-15 13:20:19,98.88
2017-03-15 13:20:20,98.89
2017-03-15 13:20:23,98.895
2017-03-15 13:20:36,98.895
2017-03-15 13:20:41,98.895
2017-03-15 13:20:47,98.895
2017-03-15 13:20:49,98.895
2017-03-15 13:20:51,98.895
2017-03-15 13:20:52,98.895
2017-03-15 13:20:53,98.895
2017-03-15 13:20:54,98.895
2017-03-15 13:21:29,98.88
2017-03-15 13:21:37,98.885
2017-03-15 13:21:39,98.88
2017-03-15 13:22:28,98.88
2017-03-15 13:22:44,98.88
2017-03-15 13:23:18,98.86
2017-03-15 13:23:19,98.86
2017-03-15 13:23:21,98.86
2017-03-15 13:23:25,98.86
2017-03-15 13:23:29,98.845
2017-03-15 13:23:30,98.845
2017-03-15 13:23:31,98.865
2017-03-15 13:23:32,98.86
2017-03-15 13:23:38,98.86
2017-03-15 13:23:39,98.86
2017-03-15 13:23:52,98.86
2017-03-15 13:23:54,98.885
2017-03-15 13:23:55,98.885
2017-03-15 13:24:22,98.885
2017-03-15 13:24:38,98.875
2017-03-15 13:24:58,98.865
2017-03-15 13:25:02,98.865
2017-03-15 13:25:20,98.865
2017-03-15 13:25:41,98.87
2017-03-15 13:25:42,98.87
2017-03-15 13:25:46,98.87
2017-03-15 13:25:48,98.89
2017-03-15 13:25:50,98.885
2017-03-15 13:26:01,98.885
2017-03-15 13:26:07,98.865
2017-03-15 13:26:14,98.87
2017-03-15 13:26:15,98.87
2017-03-15 13:26:22,98.875
2017-03-15 13:26:23,98.845
2017-03-15 13:26:24,98.84
2017-03-15 13:26:28,98.845
2017-03-15 13:26:29,98.84
2017-03-15 13:26:32,98.84
2017-03-15 13:26:42,98.855
2017-03-15 13:26:43,98.855
2017-03-15 13:26:46,98.86
2017-03-15 13:26:55,98.855
2017-03-15 13:26:56,98.855
2017-03-15 13:27:03,98.855
2017-03-15 13:27:13,98.855
2017-03-15 13:27:14,98.855
2017-03-15 13:27:26,98.855
2017-03-15 13:28:12,98.855
2017-03-15 13:28:29,98.855
2017-03-15 13:29:06,98.855
2017-03-15 13:29:25,98.85
2017-03-15 13:29:26,98.85
2017-03-15 13:30:10,98.83
2017-03-15 13:31:01,98.83
2017-03-15 13:31:11,98.83
2017-03-15 13:31:12,98.83
2017-03-15 13:31:26,98.835
2017-03-15 13:31:27,98.825
2017-03-15 13:31:32,98.835
2017-03-15 13:31:35,98.83
2017-03-15 13:31:36,98.83
2017-03-15 13:32:09,98.835
2017-03-15 13:32:14,98.835
2017-03-15 13:32:20,98.835
2017-03-15 13:32:21,98.835
2017-03-15 13:32:33,98.835
2017-03-15 13:33:05,98.825
2017-03-15 13:33:17,98.825
2017-03-15 13:33:51,98.825
2017-03-15 13:34:05,98.825
2017-03-15 13:34:55,98.825
2017-03-15 13:35:17,98.825
2017-03-15 13:35:18,98.825
2017-03-15 13:35:53,98.825
2017-03-15 13:36:01,98.83
2017-03-15 13:36:06,98.83
2017-03-15 13:36:08,98.83
2017-03-15 13:37:00,98.83
2017-03-15 13:37:01,98.835
2017-03-15 13:37:04,98.83
2017-03-15 13:37:11,98.83
2017-03-15 13:37:30,98.85
2017-03-15 13:37:31,98.87
2017-03-15 13:37:32,98.87
2017-03-15 13:37:35,98.885
2017-03-15 13:37:36,98.895
2017-03-15 13:37:37,98.895
2017-03-15 13:38:04,98.895
2017-03-15 13:38:28,98.9
2017-03-15 13:38:35,98.9
2017-03-15 13:38:37,98.915
2017-03-15 13:38:38,98.915
2017-03-15 13:38:43,98.915
2017-03-15 13:38:52,98.915
2017-03-15 13:39:07,98.915
2017-03-15 13:39:32,98.915
2017-03-15 13:39:33,98.89
2017-03-15 13:39:34,98.905
2017-03-15 13:39:35,98.91
2017-03-15 13:39:36,98.915
2017-03-15 13:39:53,98.915
2017-03-15 13:39:55,98.915
2017-03-15 13:39:56,98.915
2017-03-15 13:40:11,98.93
2017-03-15 13:40:13,98.93
2017-03-15 13:40:23,98.93
2017-03-15 13:40:24,98.93
2017-03-15 13:40:27,98.93
2017-03-15 13:40:42,98.93
2017-03-15 13:41:10,98.91
2017-03-15 13:41:15,98.91
2017-03-15 13:41:32,98.89
2017-03-15 13:41:33,98.89
2017-03-15 13:41:59,98.89
2017-03-15 13:42:00,98.88
2017-03-15 13:42:01,98.87
2017-03-15 13:42:24,98.87
2017-03-15 13:42:26,98.88
2017-03-15 13:42:54,98.88
2017-03-15 13:42:55,98.88
2017-03-15 13:43:02,98.88
2017-03-15 13:43:17,98.88
2017-03-15 13:43:47,98.88
2017-03-15 13:44:07,98.88
2017-03-15 13:44:14,98.885
2017-03-15 13:44:15,98.9
2017-03-15 13:44:17,98.895
2017-03-15 13:44:20,98.9
2017-03-15 13:44:34,98.9
2017-03-15 13:44:56,98.865
2017-03-15 13:44:57,98.865
2017-03-15 13:45:00,98.865
2017-03-15 13:45:27,98.88
2017-03-15 13:45:28,98.875
2017-03-15 13:45:30,98.88
2017-03-15 13:45:37,98.885
2017-03-15 13:45:44,98.885
2017-03-15 13:45:45,98.885
2017-03-15 13:45:50,98.885
2017-03-15 13:46:05,98.89
2017-03-15 13:46:39,98.89
2017-03-15 13:47:21,98.89
2017-03-15 13:47:22,98.89
2017-03-15 13:47:23,98.89
2017-03-15 13:47:25,98.89
2017-03-15 13:47:52,98.885
2017-03-15 13:47:54,98.895
2017-03-15 13:47:58,98.895
2017-03-15 13:48:15,98.885
2017-03-15 13:48:16,98.885
2017-03-15 13:49:00,98.905
2017-03-15 13:49:02,98.91
2017-03-15 13:49:10,98.91
2017-03-15 13:49:20,98.915
2017-03-15 13:49:21,98.915
2017-03-15 13:49:26,98.915
2017-03-15 13:49:33,98.915
2017-03-15 13:49:34,98.915
2017-03-15 13:49:35,98.915
2017-03-15 13:49:53,98.925
2017-03-15 13:50:39,98.925
2017-03-15 13:50:40,98.9
2017-03-15 13:50:41,98.9
2017-03-15 13:50:42,98.9
2017-03-15 13:50:44,98.895
2017-03-15 13:50:45,98.895
2017-03-15 13:50:47,98.895
2017-03-15 13:50:48,98.895
2017-03-15 13:50:49,98.895
2017-03-15 13:50:55,98.915
2017-03-15 13:50:56,98.91
2017-03-15 13:50:59,98.91
2017-03-15 13:51:10,98.915
2017-03-15 13:51:18,98.92
2017-03-15 13:51:23,98.93
2017-03-15 13:51:28,98.92
2017-03-15 13:51:45,98.93
2017-03-15 13:52:00,98.93
2017-03-15 13:52:01,98.93
2017-03-15 13:52:02,98.93
2017-03-15 13:52:08,98.93
2017-03-15 13:52:09,98.93
2017-03-15 13:53:04,98.92
2017-03-15 13:53:05,98.92
2017-03-15 13:53:20,98.925
2017-03-15 13:53:25,98.925
2017-03-15 13:54:11,98.955
2017-03-15 13:54:12,98.945
2017-03-15 13:54:14,98.93
2017-03-15 13:54:23,98.93
2017-03-15 13:54:31,98.93
2017-03-15 13:54:33,98.935
2017-03-15 13:54:37,98.915
2017-03-15 13:54:38,98.905
2017-03-15 13:54:39,98.9
2017-03-15 13:54:40,98.9
2017-03-15 13:54:45,98.905
2017-03-15 13:54:48,98.905
2017-03-15 13:54:49,98.905
2017-03-15 13:54:54,98.925
2017-03-15 13:54:55,98.925
2017-03-15 13:55:00,98.935
2017-03-15 13:55:03,98.93
2017-03-15 13:55:31,98.93
2017-03-15 13:55:42,98.925
2017-03-15 13:55:54,98.925
2017-03-15 13:55:55,98.93
2017-03-15 13:55:58,98.925
2017-03-15 13:55:59,98.905
2017-03-15 13:56:00,98.905
2017-03-15 13:56:01,98.905
2017-03-15 13:56:08,98.905
2017-03-15 13:56:10,98.905
2017-03-15 13:56:22,98.905
2017-03-15 13:56:38,98.915
2017-03-15 13:56:40,98.925
2017-03-15 13:56:41,98.935
2017-03-15 13:56:42,98.935
2017-03-15 13:56:43,98.935
2017-03-15 13:56:46,98.93
2017-03-15 13:56:54,98.935
2017-03-15 13:56:55,98.92
2017-03-15 13:56:56,98.935
2017-03-15 13:56:58,98.935
2017-03-15 13:57:00,98.93
2017-03-15 13:57:08,98.92
2017-03-15 13:57:10,98.925
2017-03-15 13:57:11,98.925
2017-03-15 13:57:16,98.93
2017-03-15 13:57:28,98.93
2017-03-15 13:57:36,98.93
2017-03-15 13:57:46,98.93
2017-03-15 13:57:54,98.93
2017-03-15 13:57:59,98.935
2017-03-15 13:58:03,98.93
2017-03-15 13:58:27,98.93
2017-03-15 13:58:32,98.93
2017-03-15 13:58:33,98.93
2017-03-15 13:58:36,98.93
2017-03-15 13:58:47,98.93
2017-03-15 13:58:48,98.935
2017-03-15 13:58:55,98.925
2017-03-15 13:59:00,98.925
2017-03-15 13:59:03,98.935
2017-03-15 13:59:04,98.93
2017-03-15 13:59:05,98.93
2017-03-15 13:59:06,98.93
2017-03-15 13:59:08,98.94
2017-03-15 13:59:10,98.93
2017-03-15 13:59:12,98.93
2017-03-15 13:59:13,98.925
2017-03-15 13:59:19,98.925
2017-03-15 13:59:32,98.93
2017-03-15 13:59:35,98.95
