Date,Price
2017-03-07 13:05:21,81.635
2017-03-07 13:05:22,81.635
2017-03-07 13:05:25,81.635
2017-03-07 13:05:27,81.645
2017-03-07 13:05:28,81.645
2017-03-07 13:05:29,81.635
2017-03-07 13:05:32,81.635
2017-03-07 13:05:35,81.645
2017-03-07 13:05:36,81.645
2017-03-07 13:05:37,81.645
2017-03-07 13:05:38,81.645
2017-03-07 13:05:39,81.635
2017-03-07 13:05:40,81.635
2017-03-07 13:05:42,81.635
2017-03-07 13:05:43,81.635
2017-03-07 13:05:46,81.635
2017-03-07 13:05:47,81.635
2017-03-07 13:05:48,81.635
2017-03-07 13:05:49,81.635
2017-03-07 13:05:50,81.655
2017-03-07 13:05:51,81.665
2017-03-07 13:05:52,81.665
2017-03-07 13:05:53,81.655
2017-03-07 13:05:55,81.655
2017-03-07 13:05:56,81.655
2017-03-07 13:05:57,81.645
2017-03-07 13:05:58,81.645
2017-03-07 13:06:00,81.645
2017-03-07 13:06:01,81.645
2017-03-07 13:06:03,81.665
2017-03-07 13:06:04,81.665
2017-03-07 13:06:08,81.665
2017-03-07 13:06:09,81.665
2017-03-07 13:06:12,81.675
2017-03-07 13:06:13,81.675
2017-03-07 13:06:14,81.675
2017-03-07 13:06:16,81.675
2017-03-07 13:06:17,81.675
2017-03-07 13:06:19,81.675
2017-03-07 13:06:21,81.675
2017-03-07 13:06:22,81.675
2017-03-07 13:06:23,81.675
2017-03-07 13:06:25,81.675
2017-03-07 13:06:27,81.675
2017-03-07 13:06:30,81.675
2017-03-07 13:06:32,81.675
2017-03-07 13:06:35,81.675
2017-03-07 13:06:36,81.675
2017-03-07 13:06:38,81.665
2017-03-07 13:06:39,81.665
2017-03-07 13:06:48,81.665
2017-03-07 13:06:49,81.665
2017-03-07 13:06:52,81.675
2017-03-07 13:06:53,81.675
2017-03-07 13:06:54,81.675
2017-03-07 13:06:55,81.675
2017-03-07 13:06:57,81.675
2017-03-07 13:07:00,81.685
2017-03-07 13:07:01,81.685
2017-03-07 13:07:03,81.685
2017-03-07 13:07:08,81.685
2017-03-07 13:07:09,81.675
2017-03-07 13:07:11,81.675
2017-03-07 13:07:12,81.675
2017-03-07 13:07:13,81.675
2017-03-07 13:07:15,81.675
2017-03-07 13:07:18,81.675
2017-03-07 13:07:23,81.675
2017-03-07 13:07:26,81.675
2017-03-07 13:07:27,81.665
2017-03-07 13:07:28,81.665
2017-03-07 13:07:30,81.665
2017-03-07 13:07:33,81.665
2017-03-07 13:07:35,81.665
2017-03-07 13:07:39,81.665
2017-03-07 13:07:41,81.685
2017-03-07 13:07:42,81.675
2017-03-07 13:07:43,81.675
2017-03-07 13:07:44,81.675
2017-03-07 13:07:47,81.675
2017-03-07 13:07:52,81.675
2017-03-07 13:07:53,81.675
2017-03-07 13:07:57,81.675
2017-03-07 13:08:00,81.675
2017-03-07 13:08:02,81.675
2017-03-07 13:08:03,81.675
2017-03-07 13:08:04,81.675
2017-03-07 13:08:06,81.675
2017-03-07 13:08:07,81.675
2017-03-07 13:08:09,81.675
2017-03-07 13:08:10,81.675
2017-03-07 13:08:12,81.675
2017-03-07 13:08:13,81.675
2017-03-07 13:08:14,81.685
2017-03-07 13:08:20,81.685
2017-03-07 13:08:21,81.685
2017-03-07 13:08:30,81.685
2017-03-07 13:08:31,81.675
2017-03-07 13:08:32,81.675
2017-03-07 13:08:36,81.675
2017-03-07 13:08:38,81.675
2017-03-07 13:08:39,81.675
2017-03-07 13:08:40,81.695
2017-03-07 13:08:41,81.69
2017-03-07 13:08:42,81.69
2017-03-07 13:08:43,81.69
2017-03-07 13:08:45,81.695
2017-03-07 13:08:46,81.69
2017-03-07 13:08:49,81.69
2017-03-07 13:08:50,81.695
2017-03-07 13:08:51,81.695
2017-03-07 13:08:52,81.685
2017-03-07 13:08:53,81.685
2017-03-07 13:08:54,81.685
2017-03-07 13:08:55,81.695
2017-03-07 13:08:57,81.695
2017-03-07 13:08:58,81.695
2017-03-07 13:08:59,81.695
2017-03-07 13:09:00,81.695
2017-03-07 13:09:02,81.705
2017-03-07 13:09:03,81.705
2017-03-07 13:09:04,81.715
2017-03-07 13:09:07,81.715
2017-03-07 13:09:08,81.705
2017-03-07 13:09:09,81.715
2017-03-07 13:09:10,81.715
2017-03-07 13:09:12,81.715
2017-03-07 13:09:13,81.715
2017-03-07 13:09:14,81.715
2017-03-07 13:09:15,81.705
2017-03-07 13:09:16,81.705
2017-03-07 13:09:18,81.715
2017-03-07 13:09:19,81.71
2017-03-07 13:09:20,81.71
2017-03-07 13:09:21,81.705
2017-03-07 13:09:22,81.71
2017-03-07 13:09:23,81.705
2017-03-07 13:09:24,81.705
2017-03-07 13:09:28,81.715
2017-03-07 13:09:29,81.715
2017-03-07 13:09:30,81.715
2017-03-07 13:09:31,81.715
2017-03-07 13:09:35,81.715
2017-03-07 13:09:36,81.715
2017-03-07 13:09:38,81.715
2017-03-07 13:09:39,81.715
2017-03-07 13:09:43,81.715
2017-03-07 13:09:44,81.715
2017-03-07 13:09:46,81.715
2017-03-07 13:09:47,81.715
2017-03-07 13:09:48,81.715
2017-03-07 13:09:50,81.715
2017-03-07 13:09:54,81.715
2017-03-07 13:09:59,81.715
2017-03-07 13:10:03,81.715
2017-03-07 13:10:04,81.705
2017-03-07 13:10:06,81.705
2017-03-07 13:10:07,81.705
2017-03-07 13:10:09,81.705
2017-03-07 13:10:13,81.695
2017-03-07 13:10:15,81.695
2017-03-07 13:10:16,81.695
2017-03-07 13:10:17,81.695
2017-03-07 13:10:21,81.695
2017-03-07 13:10:22,81.715
2017-03-07 13:10:25,81.715
2017-03-07 13:10:26,81.715
2017-03-07 13:10:27,81.715
2017-03-07 13:10:28,81.715
2017-03-07 13:10:29,81.71
2017-03-07 13:10:30,81.715
2017-03-07 13:10:34,81.71
2017-03-07 13:10:36,81.715
2017-03-07 13:10:43,81.715
2017-03-07 13:10:44,81.715
2017-03-07 13:10:49,81.715
2017-03-07 13:10:50,81.715
2017-03-07 13:10:51,81.715
2017-03-07 13:10:54,81.715
2017-03-07 13:10:55,81.715
2017-03-07 13:10:58,81.715
2017-03-07 13:11:04,81.705
2017-03-07 13:11:05,81.705
2017-03-07 13:11:06,81.705
2017-03-07 13:11:07,81.705
2017-03-07 13:11:08,81.705
2017-03-07 13:11:14,81.705
2017-03-07 13:11:16,81.705
2017-03-07 13:11:20,81.715
2017-03-07 13:11:23,81.715
2017-03-07 13:11:25,81.715
2017-03-07 13:11:26,81.715
2017-03-07 13:11:29,81.715
2017-03-07 13:11:32,81.715
2017-03-07 13:11:33,81.695
2017-03-07 13:11:35,81.695
2017-03-07 13:11:36,81.695
2017-03-07 13:11:39,81.695
2017-03-07 13:11:43,81.715
2017-03-07 13:11:44,81.715
2017-03-07 13:11:45,81.715
2017-03-07 13:11:47,81.715
2017-03-07 13:11:48,81.715
2017-03-07 13:11:49,81.715
2017-03-07 13:11:53,81.715
2017-03-07 13:11:54,81.715
2017-03-07 13:11:56,81.7
2017-03-07 13:12:01,81.695
2017-03-07 13:12:02,81.695
2017-03-07 13:12:03,81.695
2017-03-07 13:12:04,81.705
2017-03-07 13:12:05,81.705
2017-03-07 13:12:06,81.705
2017-03-07 13:12:07,81.705
2017-03-07 13:12:08,81.705
2017-03-07 13:12:10,81.695
2017-03-07 13:12:11,81.695
2017-03-07 13:12:12,81.695
2017-03-07 13:12:14,81.695
2017-03-07 13:12:15,81.69
2017-03-07 13:12:16,81.69
2017-03-07 13:12:17,81.685
2017-03-07 13:12:20,81.685
2017-03-07 13:12:25,81.685
2017-03-07 13:12:28,81.69
2017-03-07 13:12:29,81.685
2017-03-07 13:12:35,81.685
2017-03-07 13:12:36,81.685
2017-03-07 13:12:37,81.685
2017-03-07 13:12:38,81.685
2017-03-07 13:12:40,81.685
2017-03-07 13:12:48,81.69
2017-03-07 13:12:49,81.695
2017-03-07 13:12:50,81.695
2017-03-07 13:12:53,81.695
2017-03-07 13:12:55,81.685
2017-03-07 13:13:00,81.685
2017-03-07 13:13:03,81.695
2017-03-07 13:13:04,81.695
2017-03-07 13:13:06,81.695
2017-03-07 13:13:07,81.695
2017-03-07 13:13:12,81.685
2017-03-07 13:13:13,81.685
2017-03-07 13:13:16,81.685
2017-03-07 13:13:19,81.685
2017-03-07 13:13:21,81.675
2017-03-07 13:13:22,81.665
2017-03-07 13:13:24,81.675
2017-03-07 13:13:25,81.675
2017-03-07 13:13:26,81.675
2017-03-07 13:13:27,81.675
2017-03-07 13:13:28,81.675
2017-03-07 13:13:30,81.685
2017-03-07 13:13:31,81.675
2017-03-07 13:13:32,81.675
2017-03-07 13:13:33,81.675
2017-03-07 13:13:34,81.675
2017-03-07 13:13:37,81.675
2017-03-07 13:13:38,81.675
2017-03-07 13:13:46,81.675
2017-03-07 13:13:48,81.665
2017-03-07 13:13:51,81.665
2017-03-07 13:13:52,81.655
2017-03-07 13:13:53,81.655
2017-03-07 13:13:54,81.655
2017-03-07 13:13:55,81.655
2017-03-07 13:13:56,81.655
2017-03-07 13:13:57,81.655
2017-03-07 13:13:58,81.655
2017-03-07 13:14:07,81.655
2017-03-07 13:14:08,81.655
2017-03-07 13:14:09,81.655
2017-03-07 13:14:10,81.655
2017-03-07 13:14:14,81.655
2017-03-07 13:14:18,81.645
2017-03-07 13:14:19,81.655
2017-03-07 13:14:20,81.655
2017-03-07 13:14:21,81.645
2017-03-07 13:14:22,81.645
2017-03-07 13:14:23,81.645
2017-03-07 13:14:24,81.645
2017-03-07 13:14:27,81.645
2017-03-07 13:14:28,81.645
2017-03-07 13:14:30,81.635
2017-03-07 13:14:31,81.645
2017-03-07 13:14:33,81.635
2017-03-07 13:14:34,81.635
2017-03-07 13:14:35,81.635
2017-03-07 13:14:36,81.635
2017-03-07 13:14:37,81.635
2017-03-07 13:14:39,81.635
2017-03-07 13:14:41,81.625
2017-03-07 13:14:42,81.635
2017-03-07 13:14:43,81.635
2017-03-07 13:14:46,81.635
2017-03-07 13:14:48,81.635
2017-03-07 13:14:49,81.635
2017-03-07 13:14:54,81.645
2017-03-07 13:14:55,81.645
2017-03-07 13:14:56,81.645
2017-03-07 13:14:58,81.645
2017-03-07 13:14:59,81.64
2017-03-07 13:15:00,81.645
2017-03-07 13:15:01,81.645
2017-03-07 13:15:03,81.645
2017-03-07 13:15:04,81.645
2017-03-07 13:15:05,81.64
2017-03-07 13:15:06,81.645
2017-03-07 13:15:08,81.635
2017-03-07 13:15:09,81.64
2017-03-07 13:15:10,81.64
2017-03-07 13:15:11,81.635
2017-03-07 13:15:12,81.635
2017-03-07 13:15:13,81.635
2017-03-07 13:15:14,81.635
2017-03-07 13:15:15,81.635
2017-03-07 13:15:17,81.63
2017-03-07 13:15:18,81.625
2017-03-07 13:15:19,81.625
2017-03-07 13:15:20,81.625
2017-03-07 13:15:21,81.625
2017-03-07 13:15:23,81.635
2017-03-07 13:15:24,81.635
2017-03-07 13:15:26,81.635
2017-03-07 13:15:27,81.625
2017-03-07 13:15:28,81.63
2017-03-07 13:15:29,81.625
2017-03-07 13:15:30,81.635
2017-03-07 13:15:32,81.635
2017-03-07 13:15:34,81.635
2017-03-07 13:15:35,81.635
2017-03-07 13:15:36,81.635
2017-03-07 13:15:37,81.635
2017-03-07 13:15:40,81.63
2017-03-07 13:15:41,81.63
2017-03-07 13:15:45,81.625
2017-03-07 13:15:46,81.635
2017-03-07 13:15:47,81.635
2017-03-07 13:15:48,81.625
2017-03-07 13:15:49,81.635
2017-03-07 13:15:50,81.635
2017-03-07 13:15:51,81.635
2017-03-07 13:15:52,81.635
2017-03-07 13:15:53,81.635
2017-03-07 13:15:54,81.635
2017-03-07 13:15:55,81.635
2017-03-07 13:15:56,81.635
2017-03-07 13:15:57,81.635
2017-03-07 13:15:58,81.63
2017-03-07 13:15:59,81.63
2017-03-07 13:16:02,81.63
2017-03-07 13:16:03,81.63
2017-03-07 13:16:04,81.625
2017-03-07 13:16:05,81.635
2017-03-07 13:16:06,81.625
2017-03-07 13:16:07,81.625
2017-03-07 13:16:08,81.625
2017-03-07 13:16:10,81.625
2017-03-07 13:16:13,81.625
2017-03-07 13:16:14,81.625
2017-03-07 13:16:16,81.625
2017-03-07 13:16:18,81.625
2017-03-07 13:16:20,81.625
2017-03-07 13:16:21,81.635
2017-03-07 13:16:22,81.635
2017-03-07 13:16:23,81.635
2017-03-07 13:16:24,81.635
2017-03-07 13:16:25,81.635
2017-03-07 13:16:27,81.635
2017-03-07 13:16:28,81.645
2017-03-07 13:16:29,81.645
2017-03-07 13:16:30,81.645
2017-03-07 13:16:31,81.64
2017-03-07 13:16:32,81.64
2017-03-07 13:16:34,81.64
2017-03-07 13:16:35,81.64
2017-03-07 13:16:36,81.645
2017-03-07 13:16:38,81.645
2017-03-07 13:16:40,81.645
2017-03-07 13:16:41,81.655
2017-03-07 13:16:42,81.655
2017-03-07 13:16:43,81.655
2017-03-07 13:16:44,81.655
2017-03-07 13:16:45,81.655
2017-03-07 13:16:46,81.655
2017-03-07 13:16:49,81.655
2017-03-07 13:16:50,81.655
2017-03-07 13:16:52,81.655
2017-03-07 13:16:53,81.655
2017-03-07 13:16:54,81.655
2017-03-07 13:16:55,81.655
2017-03-07 13:17:00,81.655
2017-03-07 13:17:03,81.655
2017-03-07 13:17:12,81.655
2017-03-07 13:17:13,81.655
2017-03-07 13:17:15,81.655
2017-03-07 13:17:18,81.655
2017-03-07 13:17:20,81.655
2017-03-07 13:17:22,81.655
2017-03-07 13:17:24,81.655
2017-03-07 13:17:28,81.655
2017-03-07 13:17:32,81.645
2017-03-07 13:17:33,81.645
2017-03-07 13:17:37,81.645
2017-03-07 13:17:40,81.655
2017-03-07 13:17:41,81.655
2017-03-07 13:17:42,81.655
2017-03-07 13:17:44,81.655
2017-03-07 13:17:46,81.645
2017-03-07 13:17:48,81.655
2017-03-07 13:17:49,81.655
2017-03-07 13:17:50,81.655
2017-03-07 13:17:53,81.655
2017-03-07 13:17:54,81.655
2017-03-07 13:17:55,81.655
2017-03-07 13:17:56,81.655
2017-03-07 13:17:57,81.655
2017-03-07 13:17:59,81.665
2017-03-07 13:18:00,81.66
2017-03-07 13:18:01,81.66
2017-03-07 13:18:02,81.66
2017-03-07 13:18:03,81.66
2017-03-07 13:18:04,81.655
2017-03-07 13:18:05,81.655
2017-03-07 13:18:06,81.655
2017-03-07 13:18:09,81.655
2017-03-07 13:18:11,81.655
2017-03-07 13:18:13,81.655
2017-03-07 13:18:14,81.665
2017-03-07 13:18:15,81.665
2017-03-07 13:18:17,81.655
2017-03-07 13:18:18,81.655
2017-03-07 13:18:19,81.655
2017-03-07 13:18:20,81.655
2017-03-07 13:18:21,81.655
2017-03-07 13:18:22,81.655
2017-03-07 13:18:24,81.655
2017-03-07 13:18:25,81.655
2017-03-07 13:18:27,81.655
2017-03-07 13:18:28,81.635
2017-03-07 13:18:29,81.645
2017-03-07 13:18:30,81.645
2017-03-07 13:18:32,81.645
2017-03-07 13:18:33,81.645
2017-03-07 13:18:35,81.645
2017-03-07 13:18:36,81.645
2017-03-07 13:18:38,81.645
2017-03-07 13:18:39,81.645
2017-03-07 13:18:40,81.645
2017-03-07 13:18:45,81.635
2017-03-07 13:18:48,81.64
2017-03-07 13:18:49,81.64
2017-03-07 13:18:50,81.64
2017-03-07 13:18:51,81.635
2017-03-07 13:18:54,81.63
2017-03-07 13:18:55,81.63
2017-03-07 13:18:57,81.63
2017-03-07 13:18:58,81.635
2017-03-07 13:19:00,81.635
2017-03-07 13:19:10,81.645
2017-03-07 13:19:17,81.655
2017-03-07 13:19:18,81.655
2017-03-07 13:19:19,81.655
2017-03-07 13:19:20,81.655
2017-03-07 13:19:22,81.655
2017-03-07 13:19:23,81.655
2017-03-07 13:19:24,81.655
2017-03-07 13:19:25,81.655
2017-03-07 13:19:34,81.655
2017-03-07 13:19:35,81.655
2017-03-07 13:19:37,81.655
2017-03-07 13:19:38,81.645
2017-03-07 13:19:40,81.645
2017-03-07 13:19:41,81.645
2017-03-07 13:19:42,81.645
2017-03-07 13:19:43,81.645
2017-03-07 13:19:44,81.645
2017-03-07 13:19:45,81.645
2017-03-07 13:19:47,81.645
2017-03-07 13:19:50,81.645
2017-03-07 13:19:51,81.645
2017-03-07 13:19:53,81.645
2017-03-07 13:19:54,81.635
2017-03-07 13:19:55,81.635
2017-03-07 13:19:56,81.655
2017-03-07 13:19:57,81.655
2017-03-07 13:20:00,81.655
2017-03-07 13:20:03,81.655
2017-03-07 13:20:05,81.655
2017-03-07 13:20:07,81.655
2017-03-07 13:20:08,81.655
2017-03-07 13:20:09,81.655
2017-03-07 13:20:11,81.655
2017-03-07 13:20:14,81.655
2017-03-07 13:20:15,81.655
2017-03-07 13:20:17,81.655
2017-03-07 13:20:18,81.645
2017-03-07 13:20:22,81.645
2017-03-07 13:20:24,81.645
2017-03-07 13:20:26,81.645
2017-03-07 13:20:27,81.645
2017-03-07 13:20:28,81.645
2017-03-07 13:20:29,81.645
2017-03-07 13:20:30,81.64
2017-03-07 13:20:31,81.64
2017-03-07 13:20:32,81.65
2017-03-07 13:20:33,81.65
2017-03-07 13:20:34,81.65
2017-03-07 13:20:36,81.65
2017-03-07 13:20:44,81.645
2017-03-07 13:20:46,81.645
2017-03-07 13:20:51,81.625
2017-03-07 13:20:52,81.635
2017-03-07 13:20:56,81.635
2017-03-07 13:20:57,81.635
2017-03-07 13:20:58,81.625
2017-03-07 13:21:00,81.625
2017-03-07 13:21:01,81.625
2017-03-07 13:21:02,81.625
2017-03-07 13:21:03,81.625
2017-03-07 13:21:04,81.625
2017-03-07 13:21:05,81.625
2017-03-07 13:21:06,81.625
2017-03-07 13:21:09,81.625
2017-03-07 13:21:10,81.625
2017-03-07 13:21:12,81.625
2017-03-07 13:21:14,81.625
2017-03-07 13:21:16,81.625
2017-03-07 13:21:20,81.625
2017-03-07 13:21:21,81.625
2017-03-07 13:21:22,81.625
2017-03-07 13:21:24,81.625
2017-03-07 13:21:26,81.635
2017-03-07 13:21:27,81.635
2017-03-07 13:21:28,81.64
2017-03-07 13:21:29,81.635
2017-03-07 13:21:32,81.635
2017-03-07 13:21:33,81.635
2017-03-07 13:21:34,81.635
2017-03-07 13:21:37,81.635
2017-03-07 13:21:46,81.635
2017-03-07 13:21:48,81.64
2017-03-07 13:21:49,81.64
2017-03-07 13:21:52,81.64
2017-03-07 13:21:53,81.64
2017-03-07 13:22:03,81.635
2017-03-07 13:22:06,81.635
2017-03-07 13:22:08,81.635
2017-03-07 13:22:09,81.635
2017-03-07 13:22:10,81.645
2017-03-07 13:22:11,81.645
2017-03-07 13:22:13,81.655
2017-03-07 13:22:14,81.655
2017-03-07 13:22:23,81.655
2017-03-07 13:22:25,81.655
2017-03-07 13:22:26,81.655
2017-03-07 13:22:28,81.655
2017-03-07 13:22:29,81.645
2017-03-07 13:22:34,81.645
2017-03-07 13:22:36,81.645
2017-03-07 13:22:37,81.645
2017-03-07 13:22:41,81.645
2017-03-07 13:22:45,81.645
2017-03-07 13:22:46,81.635
2017-03-07 13:22:48,81.635
2017-03-07 13:22:49,81.645
2017-03-07 13:22:51,81.645
2017-03-07 13:22:56,81.645
2017-03-07 13:23:04,81.645
2017-03-07 13:23:15,81.645
2017-03-07 13:23:17,81.645
2017-03-07 13:23:21,81.645
2017-03-07 13:23:22,81.635
2017-03-07 13:23:37,81.635
2017-03-07 13:23:38,81.635
2017-03-07 13:23:47,81.635
2017-03-07 13:23:48,81.635
2017-03-07 13:23:49,81.635
2017-03-07 13:23:50,81.635
2017-03-07 13:23:52,81.625
2017-03-07 13:24:00,81.625
2017-03-07 13:24:01,81.625
2017-03-07 13:24:03,81.615
2017-03-07 13:24:04,81.625
2017-03-07 13:24:05,81.625
2017-03-07 13:24:10,81.625
2017-03-07 13:24:12,81.615
2017-03-07 13:24:13,81.635
2017-03-07 13:24:14,81.635
2017-03-07 13:24:18,81.635
2017-03-07 13:24:19,81.635
2017-03-07 13:24:21,81.635
2017-03-07 13:24:25,81.635
2017-03-07 13:24:32,81.635
2017-03-07 13:24:43,81.635
2017-03-07 13:24:44,81.635
2017-03-07 13:24:45,81.635
2017-03-07 13:24:48,81.645
2017-03-07 13:24:50,81.645
2017-03-07 13:24:53,81.645
2017-03-07 13:24:54,81.645
2017-03-07 13:24:55,81.645
2017-03-07 13:24:56,81.645
2017-03-07 13:24:59,81.645
2017-03-07 13:25:00,81.645
2017-03-07 13:25:01,81.645
2017-03-07 13:25:02,81.645
2017-03-07 13:25:03,81.645
2017-03-07 13:25:05,81.635
2017-03-07 13:25:06,81.635
2017-03-07 13:25:07,81.635
2017-03-07 13:25:18,81.635
2017-03-07 13:25:22,81.635
2017-03-07 13:25:23,81.635
2017-03-07 13:25:24,81.635
2017-03-07 13:25:27,81.625
2017-03-07 13:25:28,81.625
2017-03-07 13:25:29,81.625
2017-03-07 13:25:30,81.625
2017-03-07 13:25:32,81.625
2017-03-07 13:25:34,81.625
2017-03-07 13:25:35,81.625
2017-03-07 13:25:39,81.625
2017-03-07 13:25:46,81.625
2017-03-07 13:25:49,81.625
2017-03-07 13:25:50,81.615
2017-03-07 13:25:51,81.615
2017-03-07 13:25:52,81.615
2017-03-07 13:26:04,81.615
2017-03-07 13:26:05,81.635
2017-03-07 13:26:06,81.635
2017-03-07 13:26:07,81.635
2017-03-07 13:26:08,81.655
2017-03-07 13:26:09,81.655
2017-03-07 13:26:12,81.655
2017-03-07 13:26:13,81.655
2017-03-07 13:26:14,81.655
2017-03-07 13:26:16,81.655
2017-03-07 13:26:18,81.655
2017-03-07 13:26:19,81.655
2017-03-07 13:26:20,81.655
2017-03-07 13:26:22,81.655
2017-03-07 13:26:24,81.655
2017-03-07 13:26:30,81.655
2017-03-07 13:26:32,81.655
2017-03-07 13:26:36,81.665
2017-03-07 13:26:37,81.665
2017-03-07 13:26:39,81.665
2017-03-07 13:26:43,81.665
2017-03-07 13:26:44,81.665
2017-03-07 13:26:45,81.665
2017-03-07 13:26:47,81.665
2017-03-07 13:26:54,81.665
2017-03-07 13:26:55,81.665
2017-03-07 13:26:56,81.675
2017-03-07 13:26:58,81.675
2017-03-07 13:26:59,81.675
2017-03-07 13:27:00,81.665
2017-03-07 13:27:01,81.655
2017-03-07 13:27:02,81.655
2017-03-07 13:27:04,81.655
2017-03-07 13:27:05,81.655
2017-03-07 13:27:06,81.655
2017-03-07 13:27:11,81.655
2017-03-07 13:27:12,81.655
2017-03-07 13:27:16,81.655
2017-03-07 13:27:17,81.655
2017-03-07 13:27:19,81.655
2017-03-07 13:27:27,81.655
2017-03-07 13:27:28,81.655
2017-03-07 13:27:31,81.655
2017-03-07 13:27:32,81.655
2017-03-07 13:27:34,81.655
2017-03-07 13:27:35,81.655
2017-03-07 13:27:36,81.655
2017-03-07 13:27:38,81.655
2017-03-07 13:27:41,81.655
2017-03-07 13:27:42,81.655
2017-03-07 13:27:43,81.655
2017-03-07 13:27:44,81.665
2017-03-07 13:27:45,81.665
2017-03-07 13:27:46,81.665
2017-03-07 13:27:47,81.665
2017-03-07 13:27:53,81.665
2017-03-07 13:27:56,81.655
2017-03-07 13:27:57,81.665
2017-03-07 13:27:58,81.665
2017-03-07 13:27:59,81.665
2017-03-07 13:28:00,81.655
