Date,Price
2017-02-08 11:11:30,78.115
2017-02-08 11:11:32,78.115
2017-02-08 11:11:33,78.115
2017-02-08 11:11:37,78.12
2017-02-08 11:12:00,78.155
2017-02-08 11:12:01,78.18
2017-02-08 11:12:02,78.18
2017-02-08 11:12:03,78.18
2017-02-08 11:12:06,78.18
2017-02-08 11:12:18,78.18
2017-02-08 11:12:19,78.18
2017-02-08 11:12:21,78.18
2017-02-08 11:12:24,78.18
2017-02-08 11:12:25,78.18
2017-02-08 11:12:26,78.18
2017-02-08 11:12:31,78.18
2017-02-08 11:12:32,78.18
2017-02-08 11:12:35,78.18
2017-02-08 11:12:36,78.175
2017-02-08 11:12:38,78.175
2017-02-08 11:12:44,78.175
2017-02-08 11:12:45,78.18
2017-02-08 11:12:46,78.18
2017-02-08 11:12:52,78.18
2017-02-08 11:12:57,78.18
2017-02-08 11:13:06,78.22
2017-02-08 11:13:07,78.22
2017-02-08 11:13:08,78.225
2017-02-08 11:13:10,78.225
2017-02-08 11:13:12,78.22
2017-02-08 11:13:13,78.22
2017-02-08 11:13:18,78.22
2017-02-08 11:13:19,78.22
2017-02-08 11:13:20,78.22
2017-02-08 11:13:26,78.215
2017-02-08 11:13:27,78.215
2017-02-08 11:13:28,78.215
2017-02-08 11:13:34,78.215
2017-02-08 11:13:35,78.22
2017-02-08 11:13:36,78.22
2017-02-08 11:13:37,78.22
2017-02-08 11:13:38,78.22
2017-02-08 11:13:39,78.21
2017-02-08 11:13:40,78.21
2017-02-08 11:13:41,78.215
2017-02-08 11:13:48,78.21
2017-02-08 11:13:49,78.205
2017-02-08 11:13:50,78.205
2017-02-08 11:13:53,78.205
2017-02-08 11:13:55,78.205
2017-02-08 11:13:58,78.215
2017-02-08 11:14:03,78.21
2017-02-08 11:14:09,78.215
2017-02-08 11:14:11,78.215
2017-02-08 11:14:23,78.215
2017-02-08 11:14:24,78.215
2017-02-08 11:14:29,78.22
2017-02-08 11:14:30,78.21
2017-02-08 11:14:35,78.215
2017-02-08 11:14:45,78.215
2017-02-08 11:14:46,78.205
2017-02-08 11:14:47,78.205
2017-02-08 11:14:53,78.205
2017-02-08 11:14:55,78.215
2017-02-08 11:14:56,78.21
2017-02-08 11:14:59,78.21
2017-02-08 11:15:01,78.215
2017-02-08 11:15:03,78.215
2017-02-08 11:15:04,78.21
2017-02-08 11:15:15,78.205
2017-02-08 11:15:16,78.205
2017-02-08 11:15:22,78.2
2017-02-08 11:15:28,78.2
2017-02-08 11:15:32,78.185
2017-02-08 11:15:37,78.185
2017-02-08 11:15:38,78.2
2017-02-08 11:15:39,78.195
2017-02-08 11:15:41,78.195
2017-02-08 11:15:43,78.195
2017-02-08 11:15:48,78.195
2017-02-08 11:15:52,78.195
2017-02-08 11:15:53,78.19
2017-02-08 11:15:54,78.195
2017-02-08 11:15:55,78.185
2017-02-08 11:15:58,78.195
2017-02-08 11:16:01,78.195
2017-02-08 11:16:04,78.195
2017-02-08 11:16:06,78.2
2017-02-08 11:16:07,78.195
2017-02-08 11:16:28,78.135
2017-02-08 11:16:29,78.13
2017-02-08 11:16:31,78.135
2017-02-08 11:16:32,78.14
2017-02-08 11:16:33,78.14
2017-02-08 11:16:38,78.135
2017-02-08 11:16:42,78.12
2017-02-08 11:16:43,78.125
2017-02-08 11:16:47,78.15
2017-02-08 11:16:49,78.135
2017-02-08 11:16:50,78.12
2017-02-08 11:16:51,78.13
2017-02-08 11:16:53,78.13
2017-02-08 11:16:54,78.125
2017-02-08 11:16:55,78.125
2017-02-08 11:16:58,78.155
2017-02-08 11:17:03,78.135
2017-02-08 11:17:09,78.135
2017-02-08 11:17:10,78.13
2017-02-08 11:17:18,78.13
2017-02-08 11:17:20,78.14
2017-02-08 11:17:21,78.14
2017-02-08 11:17:23,78.14
2017-02-08 11:17:24,78.15
2017-02-08 11:17:25,78.155
2017-02-08 11:17:28,78.145
2017-02-08 11:17:33,78.145
2017-02-08 11:17:35,78.15
2017-02-08 11:17:36,78.15
2017-02-08 11:17:37,78.13
2017-02-08 11:17:43,78.13
2017-02-08 11:17:46,78.14
2017-02-08 11:17:50,78.14
2017-02-08 11:17:51,78.145
2017-02-08 11:17:52,78.145
2017-02-08 11:17:56,78.145
2017-02-08 11:17:58,78.145
2017-02-08 11:18:00,78.16
2017-02-08 11:18:01,78.155
2017-02-08 11:18:02,78.155
2017-02-08 11:18:03,78.165
2017-02-08 11:18:04,78.155
2017-02-08 11:18:10,78.155
2017-02-08 11:18:14,78.155
2017-02-08 11:18:26,78.155
2017-02-08 11:18:32,78.16
2017-02-08 11:18:33,78.185
2017-02-08 11:18:34,78.18
2017-02-08 11:18:36,78.18
2017-02-08 11:18:41,78.18
2017-02-08 11:19:00,78.175
2017-02-08 11:19:01,78.16
2017-02-08 11:19:04,78.16
2017-02-08 11:19:06,78.16
2017-02-08 11:19:07,78.16
2017-02-08 11:19:15,78.165
2017-02-08 11:19:16,78.16
2017-02-08 11:19:31,78.145
2017-02-08 11:19:32,78.155
2017-02-08 11:19:38,78.145
2017-02-08 11:19:42,78.145
2017-02-08 11:19:57,78.115
2017-02-08 11:19:58,78.13
2017-02-08 11:19:59,78.13
2017-02-08 11:20:00,78.13
2017-02-08 11:20:01,78.13
2017-02-08 11:20:02,78.14
2017-02-08 11:20:03,78.135
2017-02-08 11:20:07,78.155
2017-02-08 11:20:12,78.15
2017-02-08 11:20:14,78.15
2017-02-08 11:20:18,78.15
2017-02-08 11:20:19,78.15
2017-02-08 11:20:27,78.15
2017-02-08 11:20:31,78.175
2017-02-08 11:20:32,78.17
2017-02-08 11:20:37,78.16
2017-02-08 11:20:57,78.17
2017-02-08 11:20:58,78.17
2017-02-08 11:20:59,78.165
2017-02-08 11:21:00,78.165
2017-02-08 11:21:01,78.165
2017-02-08 11:21:02,78.18
2017-02-08 11:21:09,78.18
2017-02-08 11:21:11,78.165
2017-02-08 11:21:16,78.165
2017-02-08 11:21:22,78.165
2017-02-08 11:21:23,78.165
2017-02-08 11:21:24,78.17
2017-02-08 11:21:25,78.17
2017-02-08 11:21:28,78.17
2017-02-08 11:21:34,78.18
2017-02-08 11:21:44,78.17
2017-02-08 11:21:45,78.155
2017-02-08 11:21:46,78.165
2017-02-08 11:21:47,78.165
2017-02-08 11:21:48,78.165
2017-02-08 11:21:53,78.125
2017-02-08 11:21:54,78.125
2017-02-08 11:21:55,78.125
2017-02-08 11:21:56,78.135
2017-02-08 11:21:57,78.135
2017-02-08 11:22:01,78.13
2017-02-08 11:22:04,78.12
2017-02-08 11:22:08,78.105
2017-02-08 11:22:13,78.105
2017-02-08 11:22:18,78.105
2017-02-08 11:22:33,78.1
2017-02-08 11:22:34,78.105
2017-02-08 11:22:41,78.1
2017-02-08 11:22:49,78.1
2017-02-08 11:22:50,78.095
2017-02-08 11:22:54,78.095
2017-02-08 11:22:57,78.095
2017-02-08 11:23:05,78.1
2017-02-08 11:23:07,78.1
2017-02-08 11:23:08,78.09
2017-02-08 11:23:16,78.085
2017-02-08 11:23:19,78.085
2017-02-08 11:23:20,78.09
2017-02-08 11:23:21,78.09
2017-02-08 11:23:27,78.09
2017-02-08 11:23:52,78.085
2017-02-08 11:24:03,78.095
2017-02-08 11:24:04,78.095
2017-02-08 11:24:05,78.095
2017-02-08 11:24:07,78.095
2017-02-08 11:24:08,78.095
2017-02-08 11:24:14,78.095
2017-02-08 11:24:22,78.095
2017-02-08 11:24:23,78.095
2017-02-08 11:24:24,78.105
2017-02-08 11:24:25,78.1
2017-02-08 11:24:30,78.1
2017-02-08 11:24:32,78.1
2017-02-08 11:24:40,78.1
2017-02-08 11:24:42,78.1
2017-02-08 11:25:00,78.1
2017-02-08 11:25:02,78.095
2017-02-08 11:25:08,78.095
2017-02-08 11:25:10,78.095
2017-02-08 11:25:13,78.095
2017-02-08 11:25:19,78.095
2017-02-08 11:25:20,78.095
2017-02-08 11:25:24,78.1
2017-02-08 11:25:25,78.1
2017-02-08 11:25:27,78.095
2017-02-08 11:25:28,78.1
2017-02-08 11:25:30,78.1
2017-02-08 11:25:49,78.1
2017-02-08 11:25:54,78.1
2017-02-08 11:25:55,78.1
2017-02-08 11:25:57,78.09
2017-02-08 11:25:58,78.09
2017-02-08 11:26:01,78.09
2017-02-08 11:26:19,78.095
2017-02-08 11:26:21,78.09
2017-02-08 11:26:26,78.09
2017-02-08 11:26:28,78.09
2017-02-08 11:26:29,78.09
2017-02-08 11:26:30,78.09
2017-02-08 11:26:38,78.09
2017-02-08 11:26:46,78.09
2017-02-08 11:26:50,78.09
2017-02-08 11:26:52,78.09
2017-02-08 11:26:53,78.09
2017-02-08 11:27:10,78.09
2017-02-08 11:27:13,78.1
2017-02-08 11:27:14,78.1
2017-02-08 11:27:15,78.1
2017-02-08 11:27:16,78.1
2017-02-08 11:27:19,78.095
2017-02-08 11:27:23,78.08
2017-02-08 11:27:24,78.085
2017-02-08 11:27:28,78.075
2017-02-08 11:27:29,78.075
2017-02-08 11:27:33,78.065
2017-02-08 11:27:34,78.065
2017-02-08 11:27:37,78.07
2017-02-08 11:27:38,78.07
2017-02-08 11:27:41,78.065
2017-02-08 11:27:42,78.065
2017-02-08 11:27:43,78.065
2017-02-08 11:27:44,78.065
2017-02-08 11:27:45,78.065
2017-02-08 11:27:46,78.065
2017-02-08 11:27:53,78.065
2017-02-08 11:27:58,78.065
2017-02-08 11:28:11,78.065
2017-02-08 11:28:12,78.06
2017-02-08 11:28:15,78.06
2017-02-08 11:28:20,78.085
2017-02-08 11:28:21,78.09
2017-02-08 11:28:22,78.08
2017-02-08 11:28:23,78.08
2017-02-08 11:28:25,78.085
2017-02-08 11:28:27,78.09
2017-02-08 11:28:28,78.095
2017-02-08 11:28:36,78.095
2017-02-08 11:28:40,78.09
2017-02-08 11:28:48,78.085
2017-02-08 11:28:50,78.085
2017-02-08 11:28:52,78.085
2017-02-08 11:28:55,78.085
2017-02-08 11:28:56,78.125
2017-02-08 11:28:58,78.115
2017-02-08 11:29:00,78.115
2017-02-08 11:29:03,78.115
2017-02-08 11:29:04,78.115
2017-02-08 11:29:28,78.105
2017-02-08 11:29:29,78.105
2017-02-08 11:29:34,78.105
2017-02-08 11:29:38,78.095
2017-02-08 11:29:54,78.095
2017-02-08 11:29:59,78.095
2017-02-08 11:30:00,78.095
2017-02-08 11:30:02,78.095
2017-02-08 11:30:11,78.095
2017-02-08 11:30:12,78.095
2017-02-08 11:30:22,78.095
2017-02-08 11:30:28,78.09
2017-02-08 11:30:29,78.095
2017-02-08 11:30:30,78.105
2017-02-08 11:30:33,78.12
2017-02-08 11:30:34,78.12
2017-02-08 11:30:37,78.12
2017-02-08 11:30:50,78.12
2017-02-08 11:30:56,78.12
2017-02-08 11:30:59,78.135
2017-02-08 11:31:03,78.135
2017-02-08 11:31:05,78.145
2017-02-08 11:31:06,78.145
2017-02-08 11:31:07,78.13
2017-02-08 11:31:11,78.125
2017-02-08 11:31:26,78.125
2017-02-08 11:31:29,78.135
2017-02-08 11:31:31,78.135
2017-02-08 11:31:32,78.135
2017-02-08 11:31:33,78.135
2017-02-08 11:31:34,78.135
2017-02-08 11:31:35,78.135
2017-02-08 11:31:38,78.16
2017-02-08 11:31:40,78.16
2017-02-08 11:31:41,78.16
2017-02-08 11:31:43,78.175
2017-02-08 11:31:44,78.175
2017-02-08 11:31:45,78.175
2017-02-08 11:31:46,78.175
2017-02-08 11:31:47,78.175
2017-02-08 11:31:48,78.165
2017-02-08 11:31:49,78.165
2017-02-08 11:31:51,78.165
2017-02-08 11:31:53,78.17
2017-02-08 11:31:54,78.17
2017-02-08 11:32:04,78.17
2017-02-08 11:32:08,78.19
2017-02-08 11:32:09,78.19
2017-02-08 11:32:15,78.18
2017-02-08 11:32:16,78.17
2017-02-08 11:32:17,78.17
2017-02-08 11:32:20,78.17
2017-02-08 11:32:22,78.17
2017-02-08 11:32:23,78.16
2017-02-08 11:32:25,78.16
2017-02-08 11:32:29,78.16
2017-02-08 11:32:36,78.16
2017-02-08 11:32:41,78.16
2017-02-08 11:32:44,78.16
2017-02-08 11:32:47,78.165
2017-02-08 11:32:48,78.165
2017-02-08 11:32:49,78.165
2017-02-08 11:32:51,78.165
2017-02-08 11:32:57,78.175
2017-02-08 11:33:00,78.175
2017-02-08 11:33:07,78.175
2017-02-08 11:33:17,78.17
2017-02-08 11:33:29,78.17
2017-02-08 11:33:42,78.17
2017-02-08 11:33:48,78.165
2017-02-08 11:33:51,78.16
2017-02-08 11:33:52,78.16
2017-02-08 11:33:55,78.16
2017-02-08 11:34:00,78.16
2017-02-08 11:34:16,78.16
2017-02-08 11:34:25,78.19
2017-02-08 11:34:26,78.19
2017-02-08 11:34:29,78.185
2017-02-08 11:34:30,78.19
2017-02-08 11:34:40,78.17
2017-02-08 11:34:43,78.17
2017-02-08 11:34:46,78.165
2017-02-08 11:34:50,78.17
2017-02-08 11:35:07,78.17
2017-02-08 11:35:12,78.18
2017-02-08 11:35:13,78.18
2017-02-08 11:35:14,78.18
2017-02-08 11:35:34,78.16
2017-02-08 11:35:36,78.16
2017-02-08 11:35:39,78.16
2017-02-08 11:35:43,78.17
2017-02-08 11:35:44,78.17
2017-02-08 11:36:03,78.16
2017-02-08 11:36:08,78.16
2017-02-08 11:36:09,78.165
2017-02-08 11:36:10,78.17
2017-02-08 11:36:11,78.175
2017-02-08 11:36:20,78.17
2017-02-08 11:36:22,78.16
2017-02-08 11:36:24,78.16
2017-02-08 11:36:25,78.165
2017-02-08 11:36:28,78.165
2017-02-08 11:36:40,78.16
2017-02-08 11:36:42,78.165
2017-02-08 11:36:43,78.19
2017-02-08 11:36:44,78.185
2017-02-08 11:36:45,78.18
2017-02-08 11:36:47,78.18
2017-02-08 11:36:50,78.18
2017-02-08 11:36:51,78.18
2017-02-08 11:36:54,78.175
2017-02-08 11:37:03,78.17
2017-02-08 11:37:11,78.17
2017-02-08 11:37:13,78.17
2017-02-08 11:37:18,78.17
2017-02-08 11:37:22,78.165
2017-02-08 11:37:23,78.165
2017-02-08 11:37:25,78.165
2017-02-08 11:37:33,78.155
2017-02-08 11:37:34,78.155
2017-02-08 11:37:35,78.155
2017-02-08 11:37:36,78.15
2017-02-08 11:37:37,78.145
2017-02-08 11:37:38,78.145
2017-02-08 11:37:40,78.145
2017-02-08 11:37:41,78.14
2017-02-08 11:37:43,78.13
2017-02-08 11:37:44,78.13
2017-02-08 11:37:47,78.13
2017-02-08 11:37:56,78.145
2017-02-08 11:37:57,78.155
2017-02-08 11:37:58,78.15
2017-02-08 11:38:00,78.145
2017-02-08 11:38:03,78.145
2017-02-08 11:38:12,78.145
2017-02-08 11:38:14,78.145
2017-02-08 11:38:21,78.15
2017-02-08 11:38:27,78.15
2017-02-08 11:38:32,78.145
2017-02-08 11:38:33,78.145
2017-02-08 11:38:36,78.145
2017-02-08 11:38:46,78.145
2017-02-08 11:38:47,78.145
2017-02-08 11:38:48,78.145
2017-02-08 11:38:49,78.145
2017-02-08 11:38:52,78.145
2017-02-08 11:38:57,78.145
2017-02-08 11:39:03,78.145
2017-02-08 11:39:04,78.155
2017-02-08 11:39:05,78.18
2017-02-08 11:39:06,78.18
2017-02-08 11:39:07,78.185
2017-02-08 11:39:08,78.18
2017-02-08 11:39:10,78.18
2017-02-08 11:39:53,78.18
2017-02-08 11:39:54,78.18
2017-02-08 11:40:02,78.18
2017-02-08 11:40:09,78.185
2017-02-08 11:40:12,78.185
2017-02-08 11:40:15,78.175
2017-02-08 11:40:16,78.175
2017-02-08 11:40:17,78.17
2017-02-08 11:40:20,78.17
2017-02-08 11:40:34,78.17
2017-02-08 11:40:35,78.17
2017-02-08 11:41:02,78.17
2017-02-08 11:41:03,78.17
2017-02-08 11:41:04,78.17
2017-02-08 11:41:07,78.155
2017-02-08 11:41:08,78.15
2017-02-08 11:41:09,78.15
2017-02-08 11:41:20,78.15
2017-02-08 11:41:32,78.145
2017-02-08 11:41:33,78.145
2017-02-08 11:41:35,78.145
2017-02-08 11:41:40,78.14
2017-02-08 11:41:42,78.14
2017-02-08 11:41:45,78.14
2017-02-08 11:41:48,78.13
2017-02-08 11:41:49,78.13
2017-02-08 11:41:50,78.13
2017-02-08 11:41:55,78.13
2017-02-08 11:42:04,78.13
2017-02-08 11:42:09,78.145
2017-02-08 11:42:15,78.145
2017-02-08 11:42:17,78.14
2017-02-08 11:42:24,78.14
2017-02-08 11:42:47,78.145
2017-02-08 11:42:55,78.145
2017-02-08 11:43:00,78.145
2017-02-08 11:43:01,78.145
2017-02-08 11:43:03,78.145
2017-02-08 11:43:08,78.145
2017-02-08 11:43:19,78.145
2017-02-08 11:43:42,78.145
2017-02-08 11:44:12,78.15
2017-02-08 11:44:13,78.15
2017-02-08 11:44:19,78.135
2017-02-08 11:44:29,78.135
2017-02-08 11:44:31,78.135
2017-02-08 11:44:35,78.135
2017-02-08 11:44:44,78.145
2017-02-08 11:44:45,78.14
2017-02-08 11:44:46,78.14
2017-02-08 11:44:48,78.125
2017-02-08 11:44:51,78.125
2017-02-08 11:44:52,78.125
2017-02-08 11:44:54,78.11
2017-02-08 11:45:07,78.105
2017-02-08 11:45:08,78.105
2017-02-08 11:45:10,78.095
2017-02-08 11:45:11,78.11
2017-02-08 11:45:13,78.11
2017-02-08 11:45:16,78.11
2017-02-08 11:45:17,78.11
2017-02-08 11:45:18,78.105
2017-02-08 11:45:19,78.11
2017-02-08 11:45:25,78.11
2017-02-08 11:45:26,78.11
2017-02-08 11:45:28,78.11
2017-02-08 11:45:29,78.11
2017-02-08 11:45:30,78.11
2017-02-08 11:45:31,78.125
2017-02-08 11:45:32,78.135
2017-02-08 11:45:33,78.135
2017-02-08 11:45:36,78.135
2017-02-08 11:45:37,78.135
2017-02-08 11:45:39,78.13
2017-02-08 11:45:40,78.13
2017-02-08 11:45:42,78.13
2017-02-08 11:45:43,78.13
2017-02-08 11:45:46,78.13
2017-02-08 11:45:48,78.155
2017-02-08 11:45:49,78.155
2017-02-08 11:45:51,78.155
2017-02-08 11:45:52,78.155
2017-02-08 11:45:54,78.15
2017-02-08 11:45:55,78.15
2017-02-08 11:45:56,78.15
2017-02-08 11:45:57,78.14
2017-02-08 11:45:58,78.145
2017-02-08 11:46:00,78.15
2017-02-08 11:46:01,78.15
2017-02-08 11:46:02,78.15
2017-02-08 11:46:04,78.145
2017-02-08 11:46:08,78.14
2017-02-08 11:46:09,78.14
2017-02-08 11:46:11,78.14
2017-02-08 11:46:12,78.135
2017-02-08 11:46:22,78.14
2017-02-08 11:46:23,78.135
2017-02-08 11:46:24,78.135
2017-02-08 11:46:26,78.135
2017-02-08 11:46:28,78.14
2017-02-08 11:46:31,78.14
2017-02-08 11:46:33,78.135
2017-02-08 11:46:36,78.14
2017-02-08 11:46:40,78.14
2017-02-08 11:46:42,78.14
2017-02-08 11:46:51,78.145
2017-02-08 11:46:52,78.145
2017-02-08 11:46:54,78.14
2017-02-08 11:46:58,78.135
2017-02-08 11:46:59,78.145
2017-02-08 11:47:00,78.145
2017-02-08 11:47:03,78.145
2017-02-08 11:47:06,78.145
2017-02-08 11:47:14,78.145
2017-02-08 11:47:21,78.145
2017-02-08 11:47:28,78.145
2017-02-08 11:47:30,78.145
2017-02-08 11:47:40,78.145
2017-02-08 11:47:48,78.145
2017-02-08 11:47:50,78.145
2017-02-08 11:47:52,78.145
2017-02-08 11:48:11,78.15
2017-02-08 11:48:12,78.16
2017-02-08 11:48:13,78.17
2017-02-08 11:48:14,78.17
2017-02-08 11:48:15,78.17
2017-02-08 11:48:18,78.16
2017-02-08 11:48:19,78.16
2017-02-08 11:48:22,78.16
2017-02-08 11:48:27,78.16
2017-02-08 11:48:28,78.155
2017-02-08 11:48:32,78.155
2017-02-08 11:48:35,78.155
2017-02-08 11:48:53,78.16
2017-02-08 11:48:55,78.16
2017-02-08 11:48:58,78.16
2017-02-08 11:48:59,78.16
2017-02-08 11:49:08,78.16
2017-02-08 11:49:12,78.15
2017-02-08 11:49:13,78.165
2017-02-08 11:49:14,78.165
2017-02-08 11:49:18,78.16
2017-02-08 11:49:22,78.16
2017-02-08 11:49:23,78.165
2017-02-08 11:49:24,78.165
2017-02-08 11:49:25,78.165
2017-02-08 11:49:29,78.165
2017-02-08 11:49:39,78.165
2017-02-08 11:49:43,78.165
2017-02-08 11:49:48,78.17
2017-02-08 11:49:49,78.17
2017-02-08 11:49:52,78.17
2017-02-08 11:49:54,78.17
2017-02-08 11:49:58,78.165
2017-02-08 11:50:00,78.165
2017-02-08 11:50:01,78.165
2017-02-08 11:50:02,78.17
2017-02-08 11:50:06,78.175
2017-02-08 11:50:07,78.165
2017-02-08 11:50:08,78.17
2017-02-08 11:50:13,78.17
2017-02-08 11:50:17,78.175
2017-02-08 11:50:18,78.17
2017-02-08 11:50:21,78.17
2017-02-08 11:50:24,78.175
2017-02-08 11:50:28,78.17
2017-02-08 11:50:33,78.17
2017-02-08 11:50:35,78.17
2017-02-08 11:50:38,78.185
2017-02-08 11:50:39,78.185
2017-02-08 11:50:42,78.175
2017-02-08 11:50:43,78.18
2017-02-08 11:50:45,78.18
2017-02-08 11:50:49,78.17
2017-02-08 11:50:52,78.17
2017-02-08 11:50:53,78.17
2017-02-08 11:50:55,78.17
2017-02-08 11:50:59,78.17
2017-02-08 11:51:09,78.17
2017-02-08 11:51:19,78.16
