Date,Price
2017-04-28 12:20:49,105.68
2017-04-28 12:20:50,105.68
2017-04-28 12:20:51,105.68
2017-04-28 12:20:52,105.68
2017-04-28 12:20:53,105.675
2017-04-28 12:20:54,105.675
2017-04-28 12:20:59,105.68
2017-04-28 12:21:08,105.685
2017-04-28 12:21:18,105.685
2017-04-28 12:21:35,105.685
2017-04-28 12:21:40,105.685
2017-04-28 12:21:41,105.69
2017-04-28 12:21:45,105.69
2017-04-28 12:21:46,105.67
2017-04-28 12:21:47,105.665
2017-04-28 12:21:49,105.665
2017-04-28 12:21:51,105.665
2017-04-28 12:22:16,105.665
2017-04-28 12:22:24,105.67
2017-04-28 12:22:37,105.695
2017-04-28 12:22:38,105.69
2017-04-28 12:22:39,105.69
2017-04-28 12:22:40,105.695
2017-04-28 12:23:07,105.7
2017-04-28 12:23:39,105.71
2017-04-28 12:23:50,105.715
2017-04-28 12:23:57,105.715
2017-04-28 12:24:00,105.72
2017-04-28 12:24:50,105.745
2017-04-28 12:24:52,105.745
2017-04-28 12:24:55,105.745
2017-04-28 12:24:58,105.75
2017-04-28 12:24:59,105.755
2017-04-28 12:25:04,105.755
2017-04-28 12:25:05,105.755
2017-04-28 12:25:11,105.765
2017-04-28 12:25:12,105.765
2017-04-28 12:25:17,105.765
2017-04-28 12:25:23,105.77
2017-04-28 12:25:26,105.77
2017-04-28 12:25:29,105.77
2017-04-28 12:25:32,105.77
2017-04-28 12:25:33,105.74
2017-04-28 12:25:43,105.745
2017-04-28 12:26:46,105.745
2017-04-28 12:26:58,105.745
2017-04-28 12:26:59,105.745
2017-04-28 12:27:07,105.725
2017-04-28 12:27:18,105.73
2017-04-28 12:27:19,105.735
2017-04-28 12:27:23,105.725
2017-04-28 12:27:30,105.715
2017-04-28 12:27:31,105.715
2017-04-28 12:27:32,105.72
2017-04-28 12:28:03,105.72
2017-04-28 12:28:10,105.72
2017-04-28 12:28:17,105.715
2017-04-28 12:28:20,105.715
2017-04-28 12:28:28,105.715
2017-04-28 12:28:43,105.715
2017-04-28 12:28:50,105.72
2017-04-28 12:28:54,105.715
2017-04-28 12:28:56,105.715
2017-04-28 12:29:02,105.715
2017-04-28 12:29:03,105.715
2017-04-28 12:29:05,105.715
2017-04-28 12:29:06,105.715
2017-04-28 12:29:24,105.685
2017-04-28 12:29:27,105.69
2017-04-28 12:29:35,105.685
2017-04-28 12:29:58,105.68
2017-04-28 12:29:59,105.68
2017-04-28 12:30:09,105.685
2017-04-28 12:30:12,105.69
2017-04-28 12:30:43,105.705
2017-04-28 12:30:45,105.705
2017-04-28 12:30:51,105.71
2017-04-28 12:30:57,105.71
2017-04-28 12:30:58,105.71
2017-04-28 12:31:10,105.71
2017-04-28 12:31:13,105.715
2017-04-28 12:31:15,105.72
2017-04-28 12:31:37,105.735
2017-04-28 12:31:38,105.735
2017-04-28 12:31:43,105.74
2017-04-28 12:31:44,105.735
2017-04-28 12:31:53,105.74
2017-04-28 12:32:00,105.74
2017-04-28 12:32:15,105.75
2017-04-28 12:32:23,105.75
2017-04-28 12:32:28,105.74
2017-04-28 12:32:43,105.72
2017-04-28 12:32:44,105.725
2017-04-28 12:32:46,105.725
2017-04-28 12:33:25,105.725
2017-04-28 12:34:08,105.725
2017-04-28 12:34:33,105.685
2017-04-28 12:34:35,105.69
2017-04-28 12:34:39,105.69
2017-04-28 12:34:42,105.69
2017-04-28 12:34:45,105.68
2017-04-28 12:34:47,105.68
2017-04-28 12:34:48,105.68
2017-04-28 12:34:50,105.68
2017-04-28 12:34:58,105.68
2017-04-28 12:35:00,105.68
2017-04-28 12:35:03,105.67
2017-04-28 12:35:04,105.685
2017-04-28 12:35:05,105.67
2017-04-28 12:35:09,105.675
2017-04-28 12:35:27,105.69
2017-04-28 12:35:45,105.69
2017-04-28 12:35:46,105.685
2017-04-28 12:35:47,105.685
2017-04-28 12:35:48,105.68
2017-04-28 12:35:49,105.68
2017-04-28 12:36:42,105.68
2017-04-28 12:36:54,105.68
2017-04-28 12:37:15,105.67
2017-04-28 12:37:16,105.685
2017-04-28 12:37:17,105.685
2017-04-28 12:37:18,105.685
2017-04-28 12:37:22,105.685
2017-04-28 12:37:26,105.68
2017-04-28 12:37:29,105.68
2017-04-28 12:37:43,105.68
2017-04-28 12:37:59,105.68
2017-04-28 12:38:02,105.68
2017-04-28 12:38:40,105.64
2017-04-28 12:38:45,105.64
2017-04-28 12:38:46,105.64
2017-04-28 12:38:47,105.64
2017-04-28 12:38:48,105.64
2017-04-28 12:38:49,105.64
2017-04-28 12:38:50,105.64
2017-04-28 12:38:51,105.64
2017-04-28 12:38:52,105.64
2017-04-28 12:38:53,105.64
2017-04-28 12:38:54,105.64
2017-04-28 12:38:55,105.64
2017-04-28 12:38:56,105.64
2017-04-28 12:38:57,105.64
2017-04-28 12:38:58,105.64
2017-04-28 12:38:59,105.64
2017-04-28 12:39:06,105.64
2017-04-28 12:39:12,105.635
2017-04-28 12:39:18,105.61
2017-04-28 12:39:20,105.625
2017-04-28 12:39:33,105.625
2017-04-28 12:39:34,105.62
2017-04-28 12:39:35,105.605
2017-04-28 12:39:37,105.605
2017-04-28 12:39:56,105.605
2017-04-28 12:39:57,105.605
2017-04-28 12:40:02,105.615
2017-04-28 12:40:03,105.615
2017-04-28 12:40:24,105.61
2017-04-28 12:40:39,105.615
2017-04-28 12:40:43,105.61
2017-04-28 12:40:44,105.59
2017-04-28 12:40:57,105.6
2017-04-28 12:40:58,105.595
2017-04-28 12:40:59,105.6
2017-04-28 12:41:00,105.59
2017-04-28 12:41:01,105.6
2017-04-28 12:41:02,105.59
2017-04-28 12:41:03,105.59
2017-04-28 12:41:04,105.59
2017-04-28 12:41:05,105.6
2017-04-28 12:41:06,105.59
2017-04-28 12:41:07,105.59
2017-04-28 12:41:08,105.59
2017-04-28 12:41:09,105.59
2017-04-28 12:41:10,105.59
2017-04-28 12:41:13,105.59
2017-04-28 12:41:14,105.6
2017-04-28 12:41:15,105.59
2017-04-28 12:41:26,105.59
2017-04-28 12:41:28,105.59
2017-04-28 12:41:42,105.59
2017-04-28 12:41:43,105.59
2017-04-28 12:41:44,105.59
2017-04-28 12:41:46,105.59
2017-04-28 12:41:48,105.59
2017-04-28 12:41:49,105.59
2017-04-28 12:41:57,105.6
2017-04-28 12:42:00,105.605
2017-04-28 12:42:04,105.6
2017-04-28 12:42:07,105.615
2017-04-28 12:42:08,105.61
2017-04-28 12:42:10,105.61
2017-04-28 12:42:14,105.61
2017-04-28 12:42:22,105.61
2017-04-28 12:42:25,105.61
2017-04-28 12:42:43,105.61
2017-04-28 12:42:46,105.61
2017-04-28 12:43:30,105.61
2017-04-28 12:44:02,105.615
2017-04-28 12:44:03,105.615
2017-04-28 12:44:04,105.615
2017-04-28 12:44:05,105.615
2017-04-28 12:44:12,105.615
2017-04-28 12:44:30,105.65
2017-04-28 12:44:32,105.655
2017-04-28 12:44:33,105.66
2017-04-28 12:44:35,105.66
2017-04-28 12:44:40,105.66
2017-04-28 12:44:46,105.665
2017-04-28 12:44:49,105.665
2017-04-28 12:44:52,105.665
2017-04-28 12:45:08,105.67
2017-04-28 12:45:09,105.67
2017-04-28 12:45:12,105.67
2017-04-28 12:45:17,105.675
2017-04-28 12:45:18,105.675
2017-04-28 12:45:21,105.67
2017-04-28 12:45:23,105.665
2017-04-28 12:45:24,105.625
2017-04-28 12:45:25,105.62
2017-04-28 12:45:26,105.605
2017-04-28 12:45:27,105.595
2017-04-28 12:45:28,105.6
2017-04-28 12:45:30,105.61
2017-04-28 12:45:33,105.61
2017-04-28 12:45:37,105.61
2017-04-28 12:45:41,105.61
2017-04-28 12:45:48,105.62
2017-04-28 12:45:50,105.615
2017-04-28 12:45:57,105.61
2017-04-28 12:46:00,105.61
2017-04-28 12:46:01,105.615
2017-04-28 12:46:10,105.625
2017-04-28 12:46:11,105.625
2017-04-28 12:46:12,105.625
2017-04-28 12:46:16,105.635
2017-04-28 12:46:17,105.64
2017-04-28 12:46:19,105.64
2017-04-28 12:46:20,105.64
2017-04-28 12:46:25,105.64
2017-04-28 12:46:55,105.645
2017-04-28 12:46:57,105.645
2017-04-28 12:47:01,105.65
2017-04-28 12:47:02,105.65
2017-04-28 12:47:03,105.65
2017-04-28 12:47:07,105.665
2017-04-28 12:47:13,105.665
2017-04-28 12:47:17,105.665
2017-04-28 12:47:22,105.675
2017-04-28 12:47:32,105.675
2017-04-28 12:47:33,105.675
2017-04-28 12:47:34,105.675
2017-04-28 12:47:38,105.675
2017-04-28 12:47:39,105.635
2017-04-28 12:47:41,105.635
2017-04-28 12:47:42,105.635
2017-04-28 12:47:44,105.615
2017-04-28 12:47:45,105.615
2017-04-28 12:47:47,105.605
2017-04-28 12:47:49,105.61
2017-04-28 12:47:50,105.615
2017-04-28 12:47:54,105.63
2017-04-28 12:47:55,105.635
2017-04-28 12:47:58,105.64
2017-04-28 12:48:01,105.64
2017-04-28 12:48:12,105.65
2017-04-28 12:48:19,105.65
2017-04-28 12:48:20,105.64
2017-04-28 12:48:24,105.645
2017-04-28 12:48:38,105.645
2017-04-28 12:48:43,105.655
2017-04-28 12:48:44,105.655
2017-04-28 12:48:46,105.655
2017-04-28 12:48:54,105.65
2017-04-28 12:49:00,105.655
2017-04-28 12:49:01,105.66
2017-04-28 12:49:06,105.66
2017-04-28 12:49:07,105.66
2017-04-28 12:49:14,105.66
2017-04-28 12:49:24,105.66
2017-04-28 12:49:49,105.66
2017-04-28 12:50:00,105.665
2017-04-28 12:50:01,105.665
2017-04-28 12:50:02,105.67
2017-04-28 12:50:03,105.67
2017-04-28 12:50:04,105.67
2017-04-28 12:50:11,105.69
2017-04-28 12:50:13,105.7
2017-04-28 12:50:14,105.705
2017-04-28 12:50:15,105.705
2017-04-28 12:50:38,105.72
2017-04-28 12:50:39,105.73
2017-04-28 12:50:41,105.73
2017-04-28 12:50:42,105.69
2017-04-28 12:50:48,105.69
2017-04-28 12:50:51,105.69
2017-04-28 12:50:56,105.7
2017-04-28 12:50:58,105.695
2017-04-28 12:51:01,105.7
2017-04-28 12:51:04,105.7
2017-04-28 12:51:47,105.7
2017-04-28 12:51:49,105.7
2017-04-28 12:51:50,105.7
2017-04-28 12:51:51,105.7
2017-04-28 12:51:52,105.7
2017-04-28 12:51:53,105.705
2017-04-28 12:51:54,105.705
2017-04-28 12:51:55,105.67
2017-04-28 12:51:56,105.665
2017-04-28 12:52:00,105.68
2017-04-28 12:52:02,105.68
2017-04-28 12:52:03,105.685
2017-04-28 12:52:05,105.69
2017-04-28 12:52:07,105.685
2017-04-28 12:52:09,105.655
2017-04-28 12:52:10,105.65
2017-04-28 12:52:12,105.65
2017-04-28 12:52:13,105.65
2017-04-28 12:52:25,105.645
2017-04-28 12:52:26,105.645
2017-04-28 12:52:34,105.645
2017-04-28 12:52:36,105.645
2017-04-28 12:52:37,105.645
2017-04-28 12:52:41,105.645
2017-04-28 12:52:43,105.645
2017-04-28 12:52:58,105.645
2017-04-28 12:52:59,105.65
2017-04-28 12:53:01,105.645
2017-04-28 12:53:02,105.645
2017-04-28 12:53:03,105.65
2017-04-28 12:53:08,105.65
2017-04-28 12:53:42,105.69
2017-04-28 12:53:44,105.69
2017-04-28 12:53:50,105.69
2017-04-28 12:53:57,105.695
2017-04-28 12:54:07,105.7
2017-04-28 12:54:11,105.705
2017-04-28 12:54:22,105.705
2017-04-28 12:54:30,105.705
2017-04-28 12:54:44,105.71
2017-04-28 12:54:47,105.71
2017-04-28 12:54:53,105.715
2017-04-28 12:55:05,105.715
2017-04-28 12:55:19,105.715
2017-04-28 12:55:20,105.715
2017-04-28 12:55:38,105.73
2017-04-28 12:55:40,105.725
2017-04-28 12:55:44,105.725
2017-04-28 12:55:49,105.725
2017-04-28 12:55:54,105.725
2017-04-28 12:56:00,105.725
2017-04-28 12:56:11,105.725
2017-04-28 12:56:31,105.73
2017-04-28 12:56:34,105.73
2017-04-28 12:56:40,105.73
2017-04-28 12:56:41,105.73
2017-04-28 12:56:42,105.73
2017-04-28 12:57:14,105.685
2017-04-28 12:57:19,105.68
2017-04-28 12:57:20,105.68
2017-04-28 12:57:21,105.68
2017-04-28 12:57:23,105.68
2017-04-28 12:57:24,105.68
2017-04-28 12:57:50,105.68
2017-04-28 12:58:02,105.68
2017-04-28 12:58:05,105.685
2017-04-28 12:58:06,105.685
