Date,Price
2017-08-14 13:42:35,106.62
2017-08-14 13:42:37,106.625
2017-08-14 13:42:38,106.625
2017-08-14 13:42:41,106.64
2017-08-14 13:42:42,106.635
2017-08-14 13:42:44,106.635
2017-08-14 13:42:49,106.635
2017-08-14 13:42:50,106.66
2017-08-14 13:42:52,106.66
2017-08-14 13:42:53,106.655
2017-08-14 13:43:02,106.655
2017-08-14 13:44:28,106.66
2017-08-14 13:44:33,106.665
2017-08-14 13:44:34,106.665
2017-08-14 13:44:42,106.69
2017-08-14 13:44:43,106.69
2017-08-14 13:44:44,106.69
2017-08-14 13:44:46,106.69
2017-08-14 13:44:48,106.69
2017-08-14 13:44:59,106.695
2017-08-14 13:45:05,106.7
2017-08-14 13:45:06,106.7
2017-08-14 13:45:08,106.705
2017-08-14 13:45:18,106.705
2017-08-14 13:45:20,106.705
2017-08-14 13:45:36,106.685
2017-08-14 13:45:37,106.685
2017-08-14 13:45:39,106.685
2017-08-14 13:45:41,106.67
2017-08-14 13:45:43,106.665
2017-08-14 13:45:44,106.665
2017-08-14 13:46:35,106.665
2017-08-14 13:47:37,106.67
2017-08-14 13:48:04,106.675
2017-08-14 13:48:10,106.675
2017-08-14 13:48:12,106.685
2017-08-14 13:48:16,106.685
2017-08-14 13:48:22,106.68
2017-08-14 13:48:23,106.68
2017-08-14 13:48:24,106.68
2017-08-14 13:48:26,106.68
2017-08-14 13:48:42,106.67
2017-08-14 13:48:43,106.67
2017-08-14 13:48:45,106.67
2017-08-14 13:48:47,106.69
2017-08-14 13:48:48,106.685
2017-08-14 13:49:02,106.685
2017-08-14 13:49:17,106.68
2017-08-14 13:49:18,106.675
2017-08-14 13:49:29,106.66
2017-08-14 13:49:36,106.66
2017-08-14 13:49:39,106.66
2017-08-14 13:50:05,106.665
2017-08-14 13:50:23,106.675
2017-08-14 13:50:24,106.67
2017-08-14 13:50:25,106.665
2017-08-14 13:50:26,106.665
2017-08-14 13:50:30,106.665
2017-08-14 13:50:32,106.65
2017-08-14 13:50:34,106.665
2017-08-14 13:50:40,106.665
2017-08-14 13:51:32,106.665
2017-08-14 13:51:58,106.64
2017-08-14 13:51:59,106.655
2017-08-14 13:52:02,106.66
2017-08-14 13:52:07,106.655
2017-08-14 13:52:08,106.65
2017-08-14 13:52:09,106.65
2017-08-14 13:52:10,106.655
2017-08-14 13:52:12,106.65
2017-08-14 13:52:13,106.645
2017-08-14 13:52:32,106.645
2017-08-14 13:52:55,106.65
2017-08-14 13:52:56,106.65
2017-08-14 13:53:24,106.65
2017-08-14 13:53:58,106.65
2017-08-14 13:54:46,106.66
2017-08-14 13:54:47,106.67
2017-08-14 13:54:55,106.685
2017-08-14 13:54:57,106.685
2017-08-14 13:55:00,106.68
2017-08-14 13:55:01,106.68
2017-08-14 13:55:23,106.68
2017-08-14 13:55:51,106.645
2017-08-14 13:56:01,106.65
2017-08-14 13:56:18,106.655
2017-08-14 13:56:24,106.67
2017-08-14 13:56:33,106.665
2017-08-14 13:56:34,106.665
2017-08-14 13:56:35,106.67
2017-08-14 13:56:37,106.675
2017-08-14 13:56:50,106.675
2017-08-14 13:57:05,106.675
2017-08-14 13:57:18,106.67
2017-08-14 13:57:24,106.67
2017-08-14 13:57:51,106.67
2017-08-14 13:58:44,106.675
2017-08-14 13:58:49,106.675
2017-08-14 13:58:59,106.68
2017-08-14 13:59:05,106.68
2017-08-14 13:59:12,106.68
2017-08-14 13:59:16,106.68
2017-08-14 13:59:23,106.685
2017-08-14 13:59:31,106.695
2017-08-14 13:59:32,106.695
2017-08-14 13:59:33,106.67
2017-08-14 13:59:34,106.685
