Date,Price
2017-07-24 13:06:02,108.765
2017-07-24 13:06:08,108.76
2017-07-24 13:06:11,108.755
2017-07-24 13:06:16,108.755
2017-07-24 13:06:17,108.75
2017-07-24 13:06:18,108.76
2017-07-24 13:06:19,108.77
2017-07-24 13:06:20,108.77
2017-07-24 13:06:23,108.77
2017-07-24 13:06:24,108.77
2017-07-24 13:06:25,108.78
2017-07-24 13:06:35,108.785
2017-07-24 13:06:36,108.785
2017-07-24 13:06:40,108.785
2017-07-24 13:06:51,108.775
2017-07-24 13:07:07,108.785
2017-07-24 13:07:27,108.775
2017-07-24 13:07:28,108.78
2017-07-24 13:07:32,108.795
2017-07-24 13:07:33,108.795
2017-07-24 13:07:37,108.795
2017-07-24 13:07:39,108.795
2017-07-24 13:07:42,108.795
2017-07-24 13:07:45,108.795
2017-07-24 13:07:48,108.795
2017-07-24 13:07:50,108.795
2017-07-24 13:07:59,108.805
2017-07-24 13:08:01,108.805
2017-07-24 13:08:10,108.815
2017-07-24 13:08:23,108.855
2017-07-24 13:08:24,108.85
2017-07-24 13:08:25,108.85
2017-07-24 13:08:28,108.845
2017-07-24 13:08:29,108.84
2017-07-24 13:08:31,108.825
2017-07-24 13:08:32,108.83
2017-07-24 13:08:35,108.83
2017-07-24 13:08:36,108.82
2017-07-24 13:08:37,108.82
2017-07-24 13:08:39,108.82
2017-07-24 13:08:40,108.82
2017-07-24 13:09:01,108.825
2017-07-24 13:09:10,108.825
2017-07-24 13:09:26,108.83
2017-07-24 13:09:29,108.835
2017-07-24 13:09:34,108.835
2017-07-24 13:09:43,108.855
2017-07-24 13:09:44,108.865
2017-07-24 13:09:45,108.875
2017-07-24 13:09:55,108.875
2017-07-24 13:10:18,108.875
2017-07-24 13:10:26,108.845
2017-07-24 13:10:27,108.85
2017-07-24 13:10:32,108.855
2017-07-24 13:10:34,108.855
2017-07-24 13:10:37,108.855
2017-07-24 13:10:58,108.855
2017-07-24 13:11:20,108.855
2017-07-24 13:11:22,108.86
2017-07-24 13:11:28,108.86
2017-07-24 13:11:30,108.88
2017-07-24 13:11:31,108.875
2017-07-24 13:11:32,108.875
2017-07-24 13:11:39,108.875
2017-07-24 13:11:44,108.875
2017-07-24 13:12:13,108.875
2017-07-24 13:12:18,108.88
2017-07-24 13:12:42,108.87
2017-07-24 13:12:43,108.87
2017-07-24 13:12:54,108.87
2017-07-24 13:12:57,108.855
2017-07-24 13:12:59,108.85
2017-07-24 13:13:00,108.845
2017-07-24 13:13:01,108.845
2017-07-24 13:13:02,108.845
2017-07-24 13:13:07,108.845
2017-07-24 13:13:11,108.845
2017-07-24 13:13:13,108.845
2017-07-24 13:13:26,108.845
2017-07-24 13:13:27,108.835
2017-07-24 13:13:37,108.835
2017-07-24 13:13:46,108.83
2017-07-24 13:13:47,108.83
2017-07-24 13:14:21,108.86
2017-07-24 13:14:22,108.86
2017-07-24 13:14:23,108.86
2017-07-24 13:14:24,108.86
2017-07-24 13:14:28,108.865
2017-07-24 13:14:32,108.865
2017-07-24 13:14:33,108.865
2017-07-24 13:14:34,108.86
2017-07-24 13:14:40,108.855
2017-07-24 13:14:59,108.855
2017-07-24 13:15:03,108.855
2017-07-24 13:15:06,108.855
2017-07-24 13:15:07,108.855
2017-07-24 13:15:29,108.865
2017-07-24 13:15:36,108.87
2017-07-24 13:15:39,108.87
2017-07-24 13:15:41,108.865
2017-07-24 13:15:47,108.86
2017-07-24 13:15:50,108.865
2017-07-24 13:16:02,108.865
2017-07-24 13:16:07,108.865
2017-07-24 13:16:12,108.865
2017-07-24 13:16:13,108.865
2017-07-24 13:16:15,108.865
2017-07-24 13:17:27,108.865
2017-07-24 13:17:52,108.865
2017-07-24 13:18:21,108.865
2017-07-24 13:18:24,108.86
2017-07-24 13:18:25,108.845
2017-07-24 13:18:28,108.845
2017-07-24 13:18:44,108.845
2017-07-24 13:18:48,108.845
2017-07-24 13:19:15,108.84
2017-07-24 13:19:19,108.84
2017-07-24 13:19:33,108.84
2017-07-24 13:19:39,108.82
2017-07-24 13:19:40,108.82
2017-07-24 13:19:42,108.815
2017-07-24 13:20:02,108.8
2017-07-24 13:20:03,108.805
2017-07-24 13:20:04,108.8
2017-07-24 13:20:07,108.8
2017-07-24 13:20:10,108.82
2017-07-24 13:20:12,108.82
2017-07-24 13:20:14,108.82
2017-07-24 13:20:16,108.805
2017-07-24 13:20:18,108.805
2017-07-24 13:20:30,108.8
2017-07-24 13:20:31,108.8
2017-07-24 13:20:42,108.795
2017-07-24 13:20:53,108.79
2017-07-24 13:20:56,108.79
2017-07-24 13:21:07,108.79
2017-07-24 13:21:13,108.785
2017-07-24 13:21:31,108.785
2017-07-24 13:21:37,108.785
2017-07-24 13:22:01,108.785
2017-07-24 13:22:15,108.815
2017-07-24 13:22:25,108.815
2017-07-24 13:22:28,108.815
2017-07-24 13:22:44,108.815
2017-07-24 13:22:45,108.815
2017-07-24 13:22:51,108.815
2017-07-24 13:22:55,108.815
2017-07-24 13:23:21,108.82
2017-07-24 13:23:22,108.82
2017-07-24 13:23:26,108.82
2017-07-24 13:23:28,108.835
2017-07-24 13:23:29,108.835
2017-07-24 13:23:32,108.835
2017-07-24 13:23:33,108.84
2017-07-24 13:23:34,108.84
2017-07-24 13:23:35,108.83
2017-07-24 13:23:36,108.835
2017-07-24 13:23:39,108.835
2017-07-24 13:23:45,108.835
2017-07-24 13:23:53,108.835
2017-07-24 13:23:56,108.835
2017-07-24 13:24:01,108.85
2017-07-24 13:24:09,108.85
2017-07-24 13:24:12,108.85
2017-07-24 13:24:20,108.85
2017-07-24 13:24:33,108.855
2017-07-24 13:24:36,108.855
2017-07-24 13:24:46,108.855
2017-07-24 13:25:10,108.855
2017-07-24 13:25:19,108.855
2017-07-24 13:25:25,108.855
2017-07-24 13:25:30,108.855
2017-07-24 13:25:33,108.855
2017-07-24 13:25:34,108.855
2017-07-24 13:25:36,108.855
2017-07-24 13:25:37,108.855
2017-07-24 13:25:51,108.855
2017-07-24 13:26:01,108.85
2017-07-24 13:26:02,108.85
2017-07-24 13:26:08,108.85
2017-07-24 13:26:13,108.85
2017-07-24 13:26:15,108.85
2017-07-24 13:26:30,108.85
2017-07-24 13:26:36,108.85
2017-07-24 13:26:46,108.85
2017-07-24 13:27:08,108.83
2017-07-24 13:27:09,108.83
2017-07-24 13:27:11,108.825
2017-07-24 13:27:12,108.815
2017-07-24 13:27:13,108.815
2017-07-24 13:27:14,108.815
2017-07-24 13:27:27,108.815
2017-07-24 13:27:28,108.81
2017-07-24 13:27:31,108.795
2017-07-24 13:27:34,108.795
2017-07-24 13:28:06,108.795
2017-07-24 13:28:07,108.785
2017-07-24 13:28:10,108.78
2017-07-24 13:28:12,108.78
2017-07-24 13:28:18,108.78
2017-07-24 13:28:19,108.79
2017-07-24 13:28:27,108.79
2017-07-24 13:28:58,108.79
2017-07-24 13:29:16,108.79
2017-07-24 13:29:17,108.79
2017-07-24 13:29:20,108.79
2017-07-24 13:29:27,108.79
2017-07-24 13:29:44,108.79
2017-07-24 13:30:03,108.785
2017-07-24 13:30:04,108.785
2017-07-24 13:30:05,108.78
2017-07-24 13:30:09,108.78
2017-07-24 13:30:41,108.775
2017-07-24 13:30:59,108.77
2017-07-24 13:31:00,108.77
2017-07-24 13:31:01,108.77
2017-07-24 13:31:06,108.77
2017-07-24 13:31:17,108.77
2017-07-24 13:31:19,108.775
2017-07-24 13:31:21,108.775
2017-07-24 13:31:27,108.775
2017-07-24 13:31:41,108.775
2017-07-24 13:31:42,108.775
2017-07-24 13:31:45,108.775
2017-07-24 13:31:56,108.76
2017-07-24 13:31:57,108.76
2017-07-24 13:31:59,108.76
2017-07-24 13:32:01,108.76
2017-07-24 13:32:03,108.755
2017-07-24 13:32:05,108.75
2017-07-24 13:32:22,108.75
2017-07-24 13:32:25,108.75
2017-07-24 13:32:36,108.75
2017-07-24 13:33:11,108.75
2017-07-24 13:33:24,108.75
2017-07-24 13:33:25,108.77
2017-07-24 13:33:26,108.795
2017-07-24 13:33:27,108.795
2017-07-24 13:33:29,108.795
2017-07-24 13:33:35,108.795
2017-07-24 13:33:49,108.795
2017-07-24 13:33:53,108.785
2017-07-24 13:33:54,108.785
2017-07-24 13:34:00,108.785
2017-07-24 13:34:02,108.785
2017-07-24 13:34:12,108.785
2017-07-24 13:34:23,108.785
2017-07-24 13:34:40,108.785
2017-07-24 13:34:44,108.785
2017-07-24 13:34:55,108.785
2017-07-24 13:34:57,108.785
2017-07-24 13:35:12,108.785
2017-07-24 13:35:13,108.77
2017-07-24 13:35:14,108.78
2017-07-24 13:35:17,108.78
2017-07-24 13:35:22,108.775
2017-07-24 13:35:24,108.775
2017-07-24 13:35:30,108.775
2017-07-24 13:35:39,108.785
2017-07-24 13:35:40,108.79
2017-07-24 13:35:41,108.79
2017-07-24 13:35:42,108.79
2017-07-24 13:35:46,108.79
2017-07-24 13:35:48,108.795
2017-07-24 13:35:59,108.795
2017-07-24 13:36:01,108.795
2017-07-24 13:36:03,108.795
2017-07-24 13:36:13,108.8
2017-07-24 13:36:15,108.805
2017-07-24 13:36:16,108.815
2017-07-24 13:36:18,108.815
2017-07-24 13:36:25,108.81
2017-07-24 13:36:26,108.8
2017-07-24 13:36:27,108.805
2017-07-24 13:36:28,108.805
2017-07-24 13:36:29,108.805
2017-07-24 13:37:14,108.81
2017-07-24 13:37:17,108.8
2017-07-24 13:37:18,108.805
2017-07-24 13:37:19,108.805
2017-07-24 13:37:27,108.825
2017-07-24 13:37:29,108.82
2017-07-24 13:37:31,108.83
2017-07-24 13:37:33,108.83
2017-07-24 13:37:38,108.83
2017-07-24 13:37:50,108.815
2017-07-24 13:37:51,108.825
2017-07-24 13:38:08,108.825
2017-07-24 13:38:09,108.825
2017-07-24 13:38:16,108.83
2017-07-24 13:38:17,108.825
2017-07-24 13:38:40,108.825
2017-07-24 13:38:45,108.82
2017-07-24 13:39:18,108.82
2017-07-24 13:39:27,108.81
2017-07-24 13:39:28,108.81
2017-07-24 13:39:29,108.81
2017-07-24 13:39:42,108.81
2017-07-24 13:39:45,108.81
2017-07-24 13:39:49,108.81
2017-07-24 13:39:50,108.805
2017-07-24 13:39:51,108.805
2017-07-24 13:39:54,108.8
2017-07-24 13:39:55,108.8
2017-07-24 13:39:59,108.795
2017-07-24 13:40:00,108.795
2017-07-24 13:40:16,108.795
2017-07-24 13:40:20,108.8
2017-07-24 13:40:24,108.8
2017-07-24 13:40:31,108.8
2017-07-24 13:41:51,108.8
2017-07-24 13:42:00,108.79
2017-07-24 13:42:01,108.79
2017-07-24 13:42:03,108.79
2017-07-24 13:42:30,108.785
2017-07-24 13:42:32,108.785
2017-07-24 13:42:46,108.79
2017-07-24 13:43:03,108.79
2017-07-24 13:43:07,108.79
2017-07-24 13:43:11,108.785
2017-07-24 13:43:12,108.785
2017-07-24 13:43:16,108.785
2017-07-24 13:43:35,108.78
2017-07-24 13:43:41,108.78
2017-07-24 13:43:48,108.78
2017-07-24 13:44:17,108.78
2017-07-24 13:44:33,108.78
2017-07-24 13:44:34,108.78
2017-07-24 13:44:38,108.78
2017-07-24 13:44:50,108.78
2017-07-24 13:44:58,108.78
2017-07-24 13:45:01,108.78
2017-07-24 13:45:10,108.775
2017-07-24 13:45:11,108.775
2017-07-24 13:45:12,108.775
2017-07-24 13:45:14,108.775
2017-07-24 13:45:43,108.785
2017-07-24 13:45:44,108.785
2017-07-24 13:45:45,108.785
2017-07-24 13:45:47,108.78
2017-07-24 13:45:49,108.77
2017-07-24 13:45:50,108.765
2017-07-24 13:45:52,108.765
2017-07-24 13:45:53,108.765
2017-07-24 13:45:56,108.765
2017-07-24 13:45:57,108.78
2017-07-24 13:46:00,108.775
2017-07-24 13:46:05,108.775
2017-07-24 13:46:06,108.78
2017-07-24 13:46:09,108.78
2017-07-24 13:46:10,108.78
2017-07-24 13:46:12,108.775
2017-07-24 13:46:34,108.77
2017-07-24 13:46:36,108.765
2017-07-24 13:46:37,108.765
2017-07-24 13:46:40,108.765
2017-07-24 13:46:44,108.765
2017-07-24 13:46:55,108.78
2017-07-24 13:47:00,108.775
2017-07-24 13:47:12,108.78
2017-07-24 13:47:16,108.78
2017-07-24 13:47:21,108.78
2017-07-24 13:47:34,108.78
2017-07-24 13:47:39,108.78
2017-07-24 13:48:02,108.78
2017-07-24 13:48:11,108.78
2017-07-24 13:48:21,108.78
2017-07-24 13:48:22,108.78
2017-07-24 13:48:23,108.78
2017-07-24 13:48:25,108.78
2017-07-24 13:48:28,108.78
2017-07-24 13:48:31,108.78
2017-07-24 13:48:33,108.785
2017-07-24 13:48:34,108.78
2017-07-24 13:48:35,108.78
2017-07-24 13:48:36,108.78
2017-07-24 13:48:37,108.78
2017-07-24 13:48:48,108.78
2017-07-24 13:49:00,108.765
2017-07-24 13:49:01,108.76
2017-07-24 13:49:03,108.76
2017-07-24 13:49:06,108.77
2017-07-24 13:49:09,108.77
2017-07-24 13:49:14,108.765
2017-07-24 13:49:15,108.77
2017-07-24 13:49:30,108.77
2017-07-24 13:49:42,108.77
2017-07-24 13:49:43,108.77
2017-07-24 13:49:44,108.77
2017-07-24 13:49:59,108.77
2017-07-24 13:50:18,108.77
2017-07-24 13:50:24,108.765
2017-07-24 13:50:25,108.765
2017-07-24 13:50:27,108.765
2017-07-24 13:50:44,108.765
2017-07-24 13:50:45,108.765
2017-07-24 13:50:49,108.765
2017-07-24 13:50:52,108.765
2017-07-24 13:51:00,108.765
2017-07-24 13:51:18,108.765
2017-07-24 13:51:42,108.76
2017-07-24 13:51:43,108.76
2017-07-24 13:51:44,108.76
2017-07-24 13:51:45,108.76
2017-07-24 13:52:01,108.76
2017-07-24 13:52:11,108.76
2017-07-24 13:52:16,108.76
2017-07-24 13:52:32,108.76
2017-07-24 13:52:39,108.76
2017-07-24 13:52:40,108.76
2017-07-24 13:52:41,108.76
2017-07-24 13:52:46,108.76
2017-07-24 13:52:56,108.76
2017-07-24 13:53:03,108.76
2017-07-24 13:53:21,108.76
2017-07-24 13:53:26,108.76
2017-07-24 13:53:27,108.76
2017-07-24 13:53:31,108.76
2017-07-24 13:54:01,108.76
2017-07-24 13:54:10,108.76
2017-07-24 13:54:12,108.76
2017-07-24 13:54:17,108.755
2017-07-24 13:54:18,108.755
2017-07-24 13:54:19,108.755
2017-07-24 13:54:29,108.755
2017-07-24 13:54:36,108.755
2017-07-24 13:54:40,108.76
2017-07-24 13:54:41,108.76
2017-07-24 13:54:49,108.76
2017-07-24 13:54:56,108.76
2017-07-24 13:55:04,108.76
2017-07-24 13:55:28,108.765
2017-07-24 13:55:30,108.765
2017-07-24 13:55:32,108.765
2017-07-24 13:55:35,108.765
2017-07-24 13:55:36,108.765
2017-07-24 13:55:43,108.805
2017-07-24 13:55:45,108.805
2017-07-24 13:55:59,108.795
2017-07-24 13:56:00,108.795
2017-07-24 13:56:01,108.79
2017-07-24 13:56:06,108.79
2017-07-24 13:56:07,108.79
2017-07-24 13:56:08,108.78
2017-07-24 13:56:10,108.78
2017-07-24 13:56:41,108.78
2017-07-24 13:56:42,108.785
2017-07-24 13:57:02,108.785
2017-07-24 13:57:17,108.785
2017-07-24 13:57:19,108.785
2017-07-24 13:57:30,108.78
2017-07-24 13:57:32,108.78
2017-07-24 13:57:34,108.765
2017-07-24 13:57:35,108.765
2017-07-24 13:57:36,108.765
2017-07-24 13:57:46,108.755
2017-07-24 13:57:47,108.745
2017-07-24 13:57:48,108.75
2017-07-24 13:57:49,108.75
2017-07-24 13:57:50,108.75
2017-07-24 13:57:51,108.745
2017-07-24 13:57:52,108.745
2017-07-24 13:57:54,108.745
2017-07-24 13:57:56,108.74
2017-07-24 13:57:58,108.745
2017-07-24 13:58:04,108.745
2017-07-24 13:58:07,108.745
2017-07-24 13:58:13,108.745
2017-07-24 13:58:21,108.745
2017-07-24 13:58:50,108.745
2017-07-24 13:58:51,108.745
2017-07-24 13:58:55,108.745
2017-07-24 13:59:00,108.74
2017-07-24 13:59:09,108.74
2017-07-24 13:59:23,108.745
2017-07-24 13:59:24,108.74
2017-07-24 13:59:27,108.74
2017-07-24 13:59:30,108.74
2017-07-24 13:59:31,108.74
2017-07-24 13:59:36,108.725
2017-07-24 13:59:38,108.725
