Date,Price
2017-05-12 11:12:37,106.165
2017-05-12 11:12:38,106.17
2017-05-12 11:12:39,106.165
2017-05-12 11:12:49,106.16
2017-05-12 11:12:52,106.15
2017-05-12 11:12:58,106.15
2017-05-12 11:13:03,106.145
2017-05-12 11:13:07,106.15
2017-05-12 11:13:08,106.145
2017-05-12 11:13:15,106.15
2017-05-12 11:13:19,106.15
2017-05-12 11:13:54,106.15
2017-05-12 11:14:00,106.15
2017-05-12 11:14:05,106.15
2017-05-12 11:14:12,106.155
2017-05-12 11:14:19,106.16
2017-05-12 11:14:39,106.185
2017-05-12 11:14:42,106.185
2017-05-12 11:14:47,106.18
2017-05-12 11:14:48,106.185
2017-05-12 11:14:53,106.185
2017-05-12 11:15:11,106.2
2017-05-12 11:15:14,106.2
2017-05-12 11:15:22,106.2
2017-05-12 11:15:23,106.19
2017-05-12 11:15:26,106.19
2017-05-12 11:15:27,106.18
2017-05-12 11:15:28,106.18
2017-05-12 11:15:29,106.18
2017-05-12 11:15:36,106.175
2017-05-12 11:15:37,106.195
2017-05-12 11:15:38,106.215
2017-05-12 11:15:40,106.22
2017-05-12 11:15:43,106.205
2017-05-12 11:15:45,106.205
2017-05-12 11:15:47,106.19
2017-05-12 11:15:48,106.2
2017-05-12 11:15:49,106.2
2017-05-12 11:15:50,106.2
2017-05-12 11:15:52,106.2
2017-05-12 11:15:54,106.195
2017-05-12 11:15:57,106.195
2017-05-12 11:15:59,106.19
2017-05-12 11:16:04,106.18
2017-05-12 11:16:07,106.17
2017-05-12 11:16:08,106.16
2017-05-12 11:16:10,106.145
2017-05-12 11:16:22,106.14
2017-05-12 11:16:24,106.135
2017-05-12 11:16:34,106.14
2017-05-12 11:16:40,106.16
2017-05-12 11:16:41,106.16
2017-05-12 11:16:55,106.18
2017-05-12 11:17:00,106.18
2017-05-12 11:17:01,106.185
2017-05-12 11:17:13,106.2
2017-05-12 11:17:20,106.19
2017-05-12 11:17:22,106.19
2017-05-12 11:17:27,106.195
2017-05-12 11:17:28,106.195
2017-05-12 11:17:31,106.21
2017-05-12 11:17:33,106.215
2017-05-12 11:17:39,106.215
2017-05-12 11:17:44,106.235
2017-05-12 11:17:46,106.235
2017-05-12 11:17:47,106.24
2017-05-12 11:17:48,106.24
2017-05-12 11:17:51,106.245
2017-05-12 11:17:52,106.245
2017-05-12 11:17:53,106.26
2017-05-12 11:17:54,106.26
2017-05-12 11:17:55,106.265
2017-05-12 11:18:01,106.27
2017-05-12 11:18:13,106.27
2017-05-12 11:18:20,106.295
2017-05-12 11:18:21,106.295
2017-05-12 11:18:27,106.295
2017-05-12 11:18:41,106.29
2017-05-12 11:18:42,106.29
2017-05-12 11:18:57,106.29
2017-05-12 11:19:04,106.25
2017-05-12 11:19:06,106.255
2017-05-12 11:19:08,106.255
2017-05-12 11:19:10,106.25
2017-05-12 11:19:11,106.255
2017-05-12 11:19:12,106.245
2017-05-12 11:19:15,106.245
2017-05-12 11:19:26,106.245
2017-05-12 11:19:33,106.245
2017-05-12 11:19:47,106.245
2017-05-12 11:19:49,106.245
2017-05-12 11:19:54,106.245
2017-05-12 11:19:55,106.245
2017-05-12 11:19:56,106.24
2017-05-12 11:19:58,106.24
2017-05-12 11:19:59,106.24
2017-05-12 11:20:00,106.245
2017-05-12 11:20:01,106.245
2017-05-12 11:20:03,106.28
2017-05-12 11:20:04,106.28
2017-05-12 11:20:08,106.285
2017-05-12 11:20:14,106.285
2017-05-12 11:20:15,106.285
2017-05-12 11:20:16,106.32
2017-05-12 11:20:27,106.32
2017-05-12 11:20:28,106.32
2017-05-12 11:20:29,106.325
2017-05-12 11:20:37,106.32
2017-05-12 11:20:38,106.32
2017-05-12 11:20:58,106.3
2017-05-12 11:21:03,106.325
2017-05-12 11:21:11,106.31
2017-05-12 11:21:19,106.305
2017-05-12 11:21:23,106.3
2017-05-12 11:21:38,106.31
2017-05-12 11:21:40,106.31
2017-05-12 11:21:43,106.305
2017-05-12 11:21:47,106.305
2017-05-12 11:22:09,106.305
2017-05-12 11:22:17,106.295
2017-05-12 11:22:18,106.295
2017-05-12 11:22:22,106.27
2017-05-12 11:22:27,106.265
2017-05-12 11:22:32,106.27
2017-05-12 11:22:36,106.275
2017-05-12 11:22:55,106.285
2017-05-12 11:22:56,106.295
2017-05-12 11:22:57,106.295
2017-05-12 11:23:01,106.295
2017-05-12 11:23:09,106.295
2017-05-12 11:24:07,106.3
2017-05-12 11:24:08,106.305
2017-05-12 11:24:11,106.305
2017-05-12 11:24:19,106.305
2017-05-12 11:24:49,106.305
2017-05-12 11:24:55,106.31
2017-05-12 11:24:56,106.31
2017-05-12 11:25:07,106.31
2017-05-12 11:25:09,106.31
2017-05-12 11:25:15,106.31
2017-05-12 11:25:35,106.33
2017-05-12 11:25:39,106.33
2017-05-12 11:25:50,106.325
2017-05-12 11:25:55,106.325
2017-05-12 11:26:03,106.31
2017-05-12 11:26:04,106.29
2017-05-12 11:26:05,106.29
2017-05-12 11:26:06,106.29
2017-05-12 11:26:09,106.29
2017-05-12 11:26:10,106.29
2017-05-12 11:26:12,106.29
2017-05-12 11:26:13,106.27
2017-05-12 11:26:19,106.265
2017-05-12 11:26:20,106.265
2017-05-12 11:26:23,106.265
2017-05-12 11:26:24,106.265
2017-05-12 11:26:28,106.265
2017-05-12 11:26:34,106.26
2017-05-12 11:26:45,106.265
2017-05-12 11:27:15,106.265
2017-05-12 11:27:39,106.265
2017-05-12 11:27:58,106.27
2017-05-12 11:28:00,106.27
2017-05-12 11:28:01,106.29
2017-05-12 11:28:02,106.29
2017-05-12 11:28:04,106.29
2017-05-12 11:28:06,106.29
2017-05-12 11:28:09,106.285
2017-05-12 11:28:30,106.285
2017-05-12 11:28:36,106.285
2017-05-12 11:28:40,106.285
2017-05-12 11:28:42,106.285
2017-05-12 11:29:00,106.295
2017-05-12 11:29:03,106.3
2017-05-12 11:29:04,106.3
2017-05-12 11:29:05,106.305
2017-05-12 11:29:07,106.305
2017-05-12 11:29:10,106.31
2017-05-12 11:29:12,106.32
2017-05-12 11:29:14,106.315
2017-05-12 11:29:15,106.305
2017-05-12 11:29:16,106.305
2017-05-12 11:29:17,106.305
2017-05-12 11:29:21,106.305
2017-05-12 11:29:24,106.295
2017-05-12 11:29:27,106.295
2017-05-12 11:29:29,106.285
2017-05-12 11:29:30,106.285
2017-05-12 11:29:31,106.285
2017-05-12 11:29:33,106.28
2017-05-12 11:29:38,106.28
2017-05-12 11:30:00,106.28
2017-05-12 11:30:04,106.28
2017-05-12 11:30:21,106.3
2017-05-12 11:30:22,106.305
2017-05-12 11:30:27,106.315
2017-05-12 11:30:28,106.31
2017-05-12 11:30:44,106.315
2017-05-12 11:30:46,106.31
2017-05-12 11:30:50,106.31
2017-05-12 11:30:52,106.3
2017-05-12 11:30:53,106.3
2017-05-12 11:30:55,106.3
2017-05-12 11:31:02,106.3
2017-05-12 11:31:17,106.295
2017-05-12 11:31:40,106.315
2017-05-12 11:31:41,106.315
2017-05-12 11:31:46,106.33
2017-05-12 11:31:48,106.33
2017-05-12 11:31:55,106.345
2017-05-12 11:31:59,106.33
2017-05-12 11:32:00,106.345
2017-05-12 11:32:01,106.355
2017-05-12 11:32:02,106.365
2017-05-12 11:32:04,106.375
2017-05-12 11:32:05,106.375
2017-05-12 11:32:07,106.375
2017-05-12 11:32:14,106.375
2017-05-12 11:32:27,106.37
2017-05-12 11:32:28,106.37
2017-05-12 11:32:31,106.37
2017-05-12 11:32:53,106.375
2017-05-12 11:32:59,106.375
2017-05-12 11:33:00,106.38
2017-05-12 11:33:02,106.38
2017-05-12 11:33:09,106.39
2017-05-12 11:33:11,106.39
2017-05-12 11:33:12,106.39
2017-05-12 11:33:13,106.395
2017-05-12 11:33:15,106.395
2017-05-12 11:33:18,106.395
2017-05-12 11:33:32,106.395
2017-05-12 11:33:49,106.395
2017-05-12 11:33:55,106.395
2017-05-12 11:34:08,106.395
2017-05-12 11:34:16,106.41
2017-05-12 11:34:17,106.41
2017-05-12 11:34:19,106.41
2017-05-12 11:34:25,106.41
2017-05-12 11:34:48,106.415
2017-05-12 11:34:49,106.415
2017-05-12 11:34:54,106.415
2017-05-12 11:34:55,106.415
2017-05-12 11:34:56,106.395
2017-05-12 11:34:59,106.405
2017-05-12 11:35:01,106.405
2017-05-12 11:35:02,106.395
2017-05-12 11:35:08,106.38
2017-05-12 11:35:15,106.385
2017-05-12 11:35:18,106.385
2017-05-12 11:35:27,106.39
2017-05-12 11:36:06,106.39
2017-05-12 11:36:16,106.39
2017-05-12 11:36:19,106.39
2017-05-12 11:36:22,106.405
2017-05-12 11:36:26,106.41
2017-05-12 11:36:32,106.415
2017-05-12 11:36:48,106.415
2017-05-12 11:37:07,106.415
2017-05-12 11:37:16,106.415
2017-05-12 11:37:24,106.415
2017-05-12 11:37:26,106.395
2017-05-12 11:37:29,106.395
2017-05-12 11:37:38,106.4
2017-05-12 11:37:59,106.41
2017-05-12 11:38:03,106.405
2017-05-12 11:38:11,106.415
2017-05-12 11:38:14,106.42
2017-05-12 11:38:18,106.425
2017-05-12 11:38:21,106.42
2017-05-12 11:38:22,106.42
2017-05-12 11:38:24,106.42
2017-05-12 11:38:27,106.41
2017-05-12 11:38:28,106.405
2017-05-12 11:38:31,106.41
2017-05-12 11:38:43,106.405
2017-05-12 11:38:49,106.41
2017-05-12 11:39:23,106.41
2017-05-12 11:39:26,106.41
2017-05-12 11:40:07,106.415
2017-05-12 11:40:20,106.41
2017-05-12 11:40:24,106.405
2017-05-12 11:40:49,106.41
2017-05-12 11:41:06,106.415
2017-05-12 11:41:08,106.415
2017-05-12 11:41:13,106.415
2017-05-12 11:41:16,106.415
2017-05-12 11:41:27,106.42
2017-05-12 11:41:50,106.425
2017-05-12 11:42:06,106.405
2017-05-12 11:42:07,106.385
2017-05-12 11:42:09,106.375
2017-05-12 11:42:11,106.365
2017-05-12 11:42:13,106.36
2017-05-12 11:42:18,106.325
2017-05-12 11:42:19,106.325
2017-05-12 11:42:20,106.325
2017-05-12 11:42:22,106.325
2017-05-12 11:42:23,106.325
2017-05-12 11:42:29,106.32
2017-05-12 11:42:30,106.32
2017-05-12 11:42:34,106.32
2017-05-12 11:42:55,106.32
2017-05-12 11:43:04,106.32
2017-05-12 11:43:06,106.315
2017-05-12 11:43:08,106.305
2017-05-12 11:43:12,106.305
2017-05-12 11:43:13,106.305
2017-05-12 11:43:14,106.305
2017-05-12 11:43:16,106.305
2017-05-12 11:43:23,106.305
2017-05-12 11:43:26,106.305
2017-05-12 11:43:27,106.305
2017-05-12 11:43:50,106.305
2017-05-12 11:43:57,106.305
2017-05-12 11:44:00,106.305
2017-05-12 11:44:31,106.305
2017-05-12 11:44:35,106.305
2017-05-12 11:44:39,106.305
2017-05-12 11:44:49,106.325
2017-05-12 11:44:52,106.33
2017-05-12 11:44:53,106.33
2017-05-12 11:44:55,106.325
2017-05-12 11:44:58,106.32
2017-05-12 11:45:00,106.325
2017-05-12 11:45:01,106.325
2017-05-12 11:45:28,106.325
2017-05-12 11:45:35,106.33
2017-05-12 11:45:38,106.33
2017-05-12 11:45:44,106.32
2017-05-12 11:45:45,106.32
2017-05-12 11:45:48,106.32
2017-05-12 11:45:52,106.31
2017-05-12 11:45:58,106.31
2017-05-12 11:46:02,106.305
2017-05-12 11:46:05,106.3
2017-05-12 11:46:47,106.3
2017-05-12 11:47:03,106.3
2017-05-12 11:47:17,106.295
2017-05-12 11:47:24,106.295
2017-05-12 11:47:30,106.3
2017-05-12 11:47:31,106.305
2017-05-12 11:47:37,106.305
2017-05-12 11:47:39,106.295
2017-05-12 11:47:47,106.295
2017-05-12 11:47:48,106.295
2017-05-12 11:47:52,106.295
2017-05-12 11:48:00,106.28
2017-05-12 11:48:01,106.265
2017-05-12 11:48:02,106.265
2017-05-12 11:48:03,106.265
2017-05-12 11:48:09,106.26
2017-05-12 11:48:13,106.26
2017-05-12 11:48:20,106.26
2017-05-12 11:48:30,106.265
2017-05-12 11:48:31,106.265
2017-05-12 11:48:34,106.255
2017-05-12 11:48:35,106.26
2017-05-12 11:48:39,106.26
2017-05-12 11:48:50,106.26
2017-05-12 11:48:59,106.27
2017-05-12 11:49:04,106.26
2017-05-12 11:49:08,106.255
2017-05-12 11:49:13,106.26
2017-05-12 11:49:25,106.26
2017-05-12 11:49:33,106.265
2017-05-12 11:49:34,106.27
2017-05-12 11:49:38,106.27
2017-05-12 11:49:41,106.26
2017-05-12 11:49:42,106.265
2017-05-12 11:49:44,106.265
2017-05-12 11:49:48,106.265
2017-05-12 11:50:08,106.26
2017-05-12 11:50:09,106.26
2017-05-12 11:50:11,106.265
2017-05-12 11:50:17,106.265
2017-05-12 11:50:41,106.295
2017-05-12 11:50:43,106.3
2017-05-12 11:50:49,106.3
2017-05-12 11:50:53,106.3
2017-05-12 11:51:03,106.3
2017-05-12 11:51:09,106.3
2017-05-12 11:51:18,106.305
2017-05-12 11:51:27,106.31
2017-05-12 11:51:28,106.31
2017-05-12 11:51:33,106.315
2017-05-12 11:51:34,106.315
2017-05-12 11:51:54,106.32
2017-05-12 11:51:56,106.32
2017-05-12 11:52:12,106.32
2017-05-12 11:52:16,106.335
2017-05-12 11:52:19,106.335
2017-05-12 11:52:36,106.335
2017-05-12 11:52:42,106.335
2017-05-12 11:52:49,106.335
2017-05-12 11:52:52,106.34
2017-05-12 11:52:55,106.35
2017-05-12 11:53:02,106.35
2017-05-12 11:53:08,106.355
2017-05-12 11:53:26,106.34
2017-05-12 11:53:31,106.34
2017-05-12 11:53:36,106.34
2017-05-12 11:53:43,106.35
2017-05-12 11:53:47,106.355
2017-05-12 11:53:51,106.355
2017-05-12 11:53:53,106.355
2017-05-12 11:53:56,106.355
2017-05-12 11:54:07,106.355
2017-05-12 11:54:12,106.375
2017-05-12 11:54:14,106.375
2017-05-12 11:54:19,106.37
2017-05-12 11:54:20,106.375
2017-05-12 11:55:04,106.365
2017-05-12 11:55:06,106.365
2017-05-12 11:55:18,106.375
2017-05-12 11:55:21,106.37
2017-05-12 11:55:40,106.365
2017-05-12 11:56:08,106.37
2017-05-12 11:56:09,106.37
2017-05-12 11:56:12,106.375
2017-05-12 11:56:13,106.375
2017-05-12 11:56:15,106.375
2017-05-12 11:56:19,106.375
2017-05-12 11:56:20,106.37
2017-05-12 11:56:21,106.37
2017-05-12 11:56:37,106.37
2017-05-12 11:56:38,106.365
2017-05-12 11:56:39,106.365
2017-05-12 11:56:41,106.365
2017-05-12 11:56:43,106.365
2017-05-12 11:56:46,106.365
2017-05-12 11:57:16,106.365
2017-05-12 11:57:22,106.365
2017-05-12 11:57:24,106.365
2017-05-12 11:57:25,106.365
2017-05-12 11:57:33,106.37
2017-05-12 11:57:40,106.37
2017-05-12 11:57:44,106.37
2017-05-12 11:57:45,106.375
2017-05-12 11:57:50,106.38
2017-05-12 11:57:51,106.385
2017-05-12 11:57:52,106.385
2017-05-12 11:57:53,106.385
2017-05-12 11:58:12,106.375
2017-05-12 11:58:14,106.375
2017-05-12 11:58:16,106.37
2017-05-12 11:58:18,106.37
2017-05-12 11:58:43,106.37
2017-05-12 11:58:45,106.365
2017-05-12 11:58:46,106.345
2017-05-12 11:58:47,106.345
2017-05-12 11:58:48,106.34
2017-05-12 11:58:54,106.35
2017-05-12 11:59:08,106.35
2017-05-12 11:59:15,106.35
2017-05-12 11:59:24,106.35
2017-05-12 11:59:25,106.355
2017-05-12 11:59:26,106.36
2017-05-12 11:59:28,106.36
2017-05-12 11:59:29,106.36
2017-05-12 11:59:30,106.355
2017-05-12 11:59:31,106.36
