Date,Price
2017-03-21 12:05:34,167.89
2017-03-21 12:05:35,167.89
2017-03-21 12:05:36,167.86
2017-03-21 12:05:37,167.86
2017-03-21 12:05:38,167.86
2017-03-21 12:05:39,167.86
2017-03-21 12:05:40,167.86
2017-03-21 12:05:44,167.88
2017-03-21 12:05:45,167.88
2017-03-21 12:05:46,167.88
2017-03-21 12:05:47,167.88
2017-03-21 12:05:48,167.875
2017-03-21 12:05:49,167.875
2017-03-21 12:05:51,167.875
2017-03-21 12:05:52,167.875
2017-03-21 12:05:54,167.87
2017-03-21 12:05:55,167.87
2017-03-21 12:06:01,167.87
2017-03-21 12:06:03,167.87
2017-03-21 12:06:04,167.87
2017-03-21 12:06:07,167.87
2017-03-21 12:06:08,167.865
2017-03-21 12:06:11,167.865
2017-03-21 12:06:12,167.87
2017-03-21 12:06:15,167.87
2017-03-21 12:06:16,167.87
2017-03-21 12:06:17,167.87
2017-03-21 12:06:25,167.87
2017-03-21 12:06:31,167.87
2017-03-21 12:06:34,167.87
2017-03-21 12:06:35,167.87
2017-03-21 12:06:36,167.87
2017-03-21 12:06:41,167.9
2017-03-21 12:06:42,167.9
2017-03-21 12:06:46,167.9
2017-03-21 12:06:49,167.9
2017-03-21 12:06:56,167.9
2017-03-21 12:07:00,167.905
2017-03-21 12:07:04,167.94
2017-03-21 12:07:05,167.96
2017-03-21 12:07:06,167.955
2017-03-21 12:07:28,167.93
2017-03-21 12:07:29,167.945
2017-03-21 12:07:30,167.945
2017-03-21 12:07:33,167.985
2017-03-21 12:07:34,167.99
2017-03-21 12:07:36,168.01
2017-03-21 12:07:37,168.01
2017-03-21 12:07:42,168.005
2017-03-21 12:07:45,168.005
2017-03-21 12:07:50,168.025
2017-03-21 12:07:51,168.02
2017-03-21 12:07:55,168.02
2017-03-21 12:07:56,167.98
2017-03-21 12:07:57,167.98
2017-03-21 12:08:00,167.98
2017-03-21 12:08:01,167.98
2017-03-21 12:08:02,167.975
2017-03-21 12:08:04,167.96
2017-03-21 12:08:05,167.96
2017-03-21 12:08:06,167.95
2017-03-21 12:08:07,167.955
2017-03-21 12:08:08,167.95
2017-03-21 12:08:09,167.95
2017-03-21 12:08:10,167.95
2017-03-21 12:08:11,167.95
2017-03-21 12:08:14,167.95
2017-03-21 12:08:20,167.945
2017-03-21 12:08:24,167.945
2017-03-21 12:08:25,167.945
2017-03-21 12:08:33,167.925
2017-03-21 12:08:34,167.915
2017-03-21 12:08:35,167.915
2017-03-21 12:08:39,167.915
2017-03-21 12:08:40,167.915
2017-03-21 12:08:45,167.915
2017-03-21 12:08:46,167.93
2017-03-21 12:08:47,167.92
2017-03-21 12:08:50,167.92
2017-03-21 12:08:51,167.92
2017-03-21 12:08:53,167.92
2017-03-21 12:08:54,167.91
2017-03-21 12:08:55,167.91
2017-03-21 12:08:56,167.91
2017-03-21 12:08:57,167.9
2017-03-21 12:08:58,167.9
2017-03-21 12:09:00,167.875
2017-03-21 12:09:01,167.87
2017-03-21 12:09:02,167.86
2017-03-21 12:09:03,167.85
2017-03-21 12:09:06,167.85
2017-03-21 12:09:09,167.845
2017-03-21 12:09:11,167.83
2017-03-21 12:09:15,167.83
2017-03-21 12:09:18,167.83
2017-03-21 12:09:20,167.83
2017-03-21 12:09:21,167.825
2017-03-21 12:09:23,167.825
2017-03-21 12:09:25,167.81
2017-03-21 12:09:26,167.81
2017-03-21 12:09:31,167.805
2017-03-21 12:09:34,167.83
2017-03-21 12:09:41,167.83
2017-03-21 12:09:43,167.83
2017-03-21 12:09:51,167.83
2017-03-21 12:09:52,167.865
2017-03-21 12:09:53,167.865
2017-03-21 12:09:58,167.865
2017-03-21 12:09:59,167.86
2017-03-21 12:10:13,167.86
2017-03-21 12:10:16,167.865
2017-03-21 12:10:21,167.87
2017-03-21 12:10:22,167.875
2017-03-21 12:10:24,167.87
2017-03-21 12:10:29,167.87
2017-03-21 12:10:33,167.87
2017-03-21 12:10:39,167.87
2017-03-21 12:10:43,167.87
2017-03-21 12:10:44,167.89
2017-03-21 12:10:54,167.89
2017-03-21 12:11:00,167.89
2017-03-21 12:11:01,167.89
2017-03-21 12:11:05,167.89
2017-03-21 12:11:06,167.89
2017-03-21 12:11:10,167.915
2017-03-21 12:11:11,167.925
2017-03-21 12:11:12,167.945
2017-03-21 12:11:13,167.965
2017-03-21 12:11:14,167.965
2017-03-21 12:11:16,167.965
2017-03-21 12:11:18,167.975
2017-03-21 12:11:27,167.975
2017-03-21 12:11:28,167.985
2017-03-21 12:11:29,167.97
2017-03-21 12:11:30,167.97
2017-03-21 12:11:31,167.97
2017-03-21 12:11:33,167.93
2017-03-21 12:11:34,167.93
2017-03-21 12:11:35,167.905
2017-03-21 12:11:36,167.905
2017-03-21 12:11:37,167.905
2017-03-21 12:11:39,167.91
2017-03-21 12:11:40,167.91
2017-03-21 12:11:41,167.905
2017-03-21 12:11:43,167.915
2017-03-21 12:11:44,167.915
2017-03-21 12:11:47,167.915
2017-03-21 12:11:50,167.915
2017-03-21 12:11:51,167.915
2017-03-21 12:11:53,167.915
2017-03-21 12:12:00,167.91
2017-03-21 12:12:04,167.91
2017-03-21 12:12:10,167.91
2017-03-21 12:12:15,167.905
2017-03-21 12:12:16,167.905
2017-03-21 12:12:17,167.91
2017-03-21 12:12:19,167.955
2017-03-21 12:12:20,167.955
2017-03-21 12:12:21,167.955
2017-03-21 12:12:23,167.955
2017-03-21 12:12:24,167.955
2017-03-21 12:12:31,167.955
2017-03-21 12:12:36,167.955
2017-03-21 12:12:37,167.985
2017-03-21 12:12:38,167.985
2017-03-21 12:12:39,167.985
2017-03-21 12:12:40,167.995
2017-03-21 12:12:41,167.995
2017-03-21 12:12:50,168.02
2017-03-21 12:12:53,168.05
2017-03-21 12:12:55,168.07
2017-03-21 12:12:56,168.06
2017-03-21 12:12:57,168.065
2017-03-21 12:13:00,168.06
2017-03-21 12:13:01,168.055
2017-03-21 12:13:02,168.06
2017-03-21 12:13:09,168.06
2017-03-21 12:13:10,168.06
2017-03-21 12:13:11,168.06
2017-03-21 12:13:16,168.06
2017-03-21 12:13:17,168.055
2017-03-21 12:13:21,168.035
2017-03-21 12:13:22,168.025
2017-03-21 12:13:23,168.005
2017-03-21 12:13:24,168.0
2017-03-21 12:13:28,168.0
2017-03-21 12:13:35,168.0
2017-03-21 12:13:55,168.0
2017-03-21 12:13:56,168.0
2017-03-21 12:13:59,168.005
2017-03-21 12:14:00,168.0
2017-03-21 12:14:04,168.0
2017-03-21 12:14:08,168.0
2017-03-21 12:14:11,168.025
2017-03-21 12:14:14,168.025
2017-03-21 12:14:18,168.015
2017-03-21 12:14:19,168.015
2017-03-21 12:14:23,168.005
2017-03-21 12:14:24,168.02
2017-03-21 12:14:26,168.02
2017-03-21 12:14:27,168.02
2017-03-21 12:14:28,168.02
2017-03-21 12:14:34,168.005
2017-03-21 12:14:35,168.0
2017-03-21 12:14:36,168.0
2017-03-21 12:14:47,168.0
2017-03-21 12:14:48,168.0
2017-03-21 12:14:54,168.0
2017-03-21 12:14:59,168.0
2017-03-21 12:15:01,167.97
2017-03-21 12:15:02,167.955
2017-03-21 12:15:04,167.97
2017-03-21 12:15:05,167.975
2017-03-21 12:15:07,167.975
2017-03-21 12:15:08,167.975
2017-03-21 12:15:09,167.975
2017-03-21 12:15:12,167.985
2017-03-21 12:15:14,167.98
2017-03-21 12:15:20,167.985
2017-03-21 12:15:21,167.985
2017-03-21 12:15:26,167.985
2017-03-21 12:15:27,167.985
2017-03-21 12:15:30,167.985
2017-03-21 12:15:33,167.985
2017-03-21 12:15:34,167.985
2017-03-21 12:15:35,167.985
2017-03-21 12:15:37,167.985
2017-03-21 12:15:41,167.99
2017-03-21 12:15:42,167.985
2017-03-21 12:15:43,167.99
2017-03-21 12:15:54,167.99
2017-03-21 12:15:58,168.01
2017-03-21 12:15:59,168.01
2017-03-21 12:16:00,168.015
2017-03-21 12:16:04,168.04
2017-03-21 12:16:05,168.04
2017-03-21 12:16:07,168.055
2017-03-21 12:16:08,168.055
2017-03-21 12:16:09,168.06
2017-03-21 12:16:10,168.055
2017-03-21 12:16:29,168.055
2017-03-21 12:16:39,168.06
2017-03-21 12:16:40,168.065
2017-03-21 12:16:41,168.065
2017-03-21 12:16:48,168.02
2017-03-21 12:16:49,168.025
2017-03-21 12:16:53,168.025
2017-03-21 12:16:56,168.02
2017-03-21 12:17:00,168.0
2017-03-21 12:17:03,167.995
2017-03-21 12:17:04,167.995
2017-03-21 12:17:10,167.965
2017-03-21 12:17:11,167.975
2017-03-21 12:17:12,167.975
2017-03-21 12:17:14,168.0
2017-03-21 12:17:15,168.0
2017-03-21 12:17:16,168.0
2017-03-21 12:17:17,168.0
2017-03-21 12:17:20,168.005
2017-03-21 12:17:22,168.005
2017-03-21 12:17:25,168.01
2017-03-21 12:17:29,168.02
2017-03-21 12:17:30,168.015
2017-03-21 12:17:34,168.015
2017-03-21 12:17:43,168.02
2017-03-21 12:17:49,168.025
2017-03-21 12:18:01,168.025
2017-03-21 12:18:11,168.01
2017-03-21 12:18:12,168.005
2017-03-21 12:18:14,167.99
2017-03-21 12:18:16,167.99
2017-03-21 12:18:21,167.99
2017-03-21 12:18:22,167.985
2017-03-21 12:18:23,167.985
2017-03-21 12:18:24,167.99
2017-03-21 12:18:27,167.99
2017-03-21 12:18:28,167.99
2017-03-21 12:18:29,167.99
2017-03-21 12:18:30,167.985
2017-03-21 12:18:32,167.985
2017-03-21 12:18:33,167.975
2017-03-21 12:18:34,167.97
2017-03-21 12:18:40,167.97
2017-03-21 12:18:41,167.97
2017-03-21 12:18:42,167.965
2017-03-21 12:18:43,167.97
2017-03-21 12:18:44,167.97
2017-03-21 12:18:47,167.94
2017-03-21 12:18:48,167.9
2017-03-21 12:18:49,167.895
2017-03-21 12:18:50,167.885
2017-03-21 12:18:51,167.87
2017-03-21 12:18:52,167.86
2017-03-21 12:18:53,167.86
2017-03-21 12:18:54,167.845
2017-03-21 12:18:55,167.86
2017-03-21 12:18:56,167.865
2017-03-21 12:18:57,167.865
2017-03-21 12:18:58,167.865
2017-03-21 12:19:00,167.865
2017-03-21 12:19:07,167.86
2017-03-21 12:19:11,167.86
2017-03-21 12:19:12,167.86
2017-03-21 12:19:14,167.86
2017-03-21 12:19:15,167.86
2017-03-21 12:19:16,167.855
2017-03-21 12:19:17,167.855
2017-03-21 12:19:18,167.855
2017-03-21 12:19:19,167.82
2017-03-21 12:19:20,167.82
2017-03-21 12:19:22,167.835
2017-03-21 12:19:23,167.825
2017-03-21 12:19:24,167.825
2017-03-21 12:19:25,167.825
2017-03-21 12:19:29,167.825
2017-03-21 12:19:30,167.825
2017-03-21 12:19:33,167.82
2017-03-21 12:19:34,167.77
2017-03-21 12:19:35,167.75
2017-03-21 12:19:36,167.745
2017-03-21 12:19:37,167.745
2017-03-21 12:19:41,167.745
2017-03-21 12:19:42,167.745
2017-03-21 12:19:45,167.735
2017-03-21 12:19:49,167.735
2017-03-21 12:19:53,167.755
2017-03-21 12:19:54,167.755
2017-03-21 12:19:55,167.755
2017-03-21 12:19:58,167.755
2017-03-21 12:20:00,167.755
2017-03-21 12:20:01,167.765
2017-03-21 12:20:02,167.765
2017-03-21 12:20:03,167.765
2017-03-21 12:20:04,167.77
2017-03-21 12:20:05,167.77
2017-03-21 12:20:06,167.77
2017-03-21 12:20:07,167.705
2017-03-21 12:20:08,167.64
2017-03-21 12:20:11,167.63
2017-03-21 12:20:12,167.63
2017-03-21 12:20:13,167.63
2017-03-21 12:20:14,167.63
2017-03-21 12:20:16,167.64
2017-03-21 12:20:17,167.655
2017-03-21 12:20:20,167.655
2017-03-21 12:20:21,167.655
2017-03-21 12:20:22,167.655
2017-03-21 12:20:23,167.655
2017-03-21 12:20:26,167.655
2017-03-21 12:20:27,167.655
2017-03-21 12:20:30,167.655
2017-03-21 12:20:33,167.67
2017-03-21 12:20:34,167.67
2017-03-21 12:20:35,167.675
2017-03-21 12:20:39,167.675
2017-03-21 12:20:40,167.675
2017-03-21 12:20:43,167.675
2017-03-21 12:20:54,167.68
2017-03-21 12:20:55,167.715
2017-03-21 12:20:57,167.715
2017-03-21 12:21:00,167.715
2017-03-21 12:21:01,167.71
2017-03-21 12:21:10,167.71
2017-03-21 12:21:13,167.715
2017-03-21 12:21:14,167.715
2017-03-21 12:21:15,167.715
2017-03-21 12:21:17,167.715
2017-03-21 12:21:21,167.715
2017-03-21 12:21:23,167.72
2017-03-21 12:21:24,167.72
2017-03-21 12:21:25,167.73
2017-03-21 12:21:27,167.73
2017-03-21 12:21:34,167.665
2017-03-21 12:21:35,167.655
2017-03-21 12:21:37,167.655
2017-03-21 12:21:46,167.655
2017-03-21 12:21:53,167.64
2017-03-21 12:21:54,167.635
2017-03-21 12:21:55,167.64
2017-03-21 12:21:57,167.58
2017-03-21 12:21:58,167.57
2017-03-21 12:21:59,167.56
2017-03-21 12:22:00,167.555
2017-03-21 12:22:01,167.56
2017-03-21 12:22:02,167.555
2017-03-21 12:22:04,167.555
2017-03-21 12:22:06,167.595
2017-03-21 12:22:08,167.595
2017-03-21 12:22:09,167.595
2017-03-21 12:22:10,167.595
2017-03-21 12:22:11,167.595
2017-03-21 12:22:16,167.595
2017-03-21 12:22:18,167.595
2017-03-21 12:22:19,167.595
2017-03-21 12:22:25,167.57
2017-03-21 12:22:26,167.57
2017-03-21 12:22:28,167.57
2017-03-21 12:22:29,167.57
2017-03-21 12:22:30,167.57
2017-03-21 12:22:31,167.565
2017-03-21 12:22:32,167.565
2017-03-21 12:22:36,167.545
2017-03-21 12:22:38,167.53
2017-03-21 12:22:46,167.53
2017-03-21 12:22:47,167.52
2017-03-21 12:22:49,167.52
2017-03-21 12:22:50,167.52
2017-03-21 12:22:51,167.52
2017-03-21 12:22:52,167.52
2017-03-21 12:22:54,167.52
2017-03-21 12:22:57,167.52
2017-03-21 12:23:06,167.52
2017-03-21 12:23:07,167.52
2017-03-21 12:23:09,167.52
2017-03-21 12:23:11,167.49
2017-03-21 12:23:12,167.49
2017-03-21 12:23:17,167.49
2017-03-21 12:23:19,167.47
2017-03-21 12:23:20,167.435
2017-03-21 12:23:21,167.43
2017-03-21 12:23:22,167.405
2017-03-21 12:23:24,167.405
2017-03-21 12:23:25,167.405
2017-03-21 12:23:26,167.405
2017-03-21 12:23:27,167.405
2017-03-21 12:23:29,167.405
2017-03-21 12:23:31,167.395
2017-03-21 12:23:33,167.395
2017-03-21 12:23:34,167.395
2017-03-21 12:23:36,167.395
2017-03-21 12:23:37,167.395
2017-03-21 12:23:43,167.39
2017-03-21 12:23:44,167.39
2017-03-21 12:23:45,167.39
2017-03-21 12:23:47,167.39
2017-03-21 12:23:48,167.38
2017-03-21 12:23:49,167.375
2017-03-21 12:23:50,167.37
2017-03-21 12:23:51,167.365
2017-03-21 12:23:52,167.36
2017-03-21 12:23:53,167.36
2017-03-21 12:23:55,167.36
2017-03-21 12:24:00,167.355
2017-03-21 12:24:01,167.355
2017-03-21 12:24:06,167.355
2017-03-21 12:24:07,167.355
2017-03-21 12:24:11,167.31
2017-03-21 12:24:12,167.275
2017-03-21 12:24:13,167.265
2017-03-21 12:24:14,167.26
2017-03-21 12:24:15,167.26
2017-03-21 12:24:16,167.255
2017-03-21 12:24:17,167.285
2017-03-21 12:24:18,167.275
2017-03-21 12:24:23,167.305
2017-03-21 12:24:24,167.31
2017-03-21 12:24:25,167.305
2017-03-21 12:24:27,167.305
2017-03-21 12:24:28,167.34
2017-03-21 12:24:29,167.34
2017-03-21 12:24:31,167.34
2017-03-21 12:24:36,167.335
2017-03-21 12:24:37,167.335
2017-03-21 12:24:44,167.375
2017-03-21 12:24:45,167.395
2017-03-21 12:24:46,167.395
2017-03-21 12:24:47,167.42
2017-03-21 12:24:48,167.445
2017-03-21 12:24:49,167.44
2017-03-21 12:24:51,167.475
2017-03-21 12:24:52,167.475
2017-03-21 12:24:53,167.485
2017-03-21 12:24:54,167.485
2017-03-21 12:24:55,167.495
2017-03-21 12:24:56,167.505
2017-03-21 12:24:57,167.505
2017-03-21 12:24:58,167.55
2017-03-21 12:24:59,167.54
2017-03-21 12:25:00,167.54
2017-03-21 12:25:01,167.6
2017-03-21 12:25:02,167.61
2017-03-21 12:25:03,167.61
2017-03-21 12:25:04,167.57
2017-03-21 12:25:05,167.57
2017-03-21 12:25:06,167.58
2017-03-21 12:25:07,167.59
2017-03-21 12:25:10,167.59
2017-03-21 12:25:11,167.59
2017-03-21 12:25:12,167.6
2017-03-21 12:25:13,167.6
2017-03-21 12:25:17,167.6
2017-03-21 12:25:19,167.615
2017-03-21 12:25:22,167.63
2017-03-21 12:25:26,167.64
2017-03-21 12:25:27,167.66
2017-03-21 12:25:30,167.65
2017-03-21 12:25:32,167.64
2017-03-21 12:25:33,167.63
2017-03-21 12:25:35,167.64
2017-03-21 12:25:36,167.635
2017-03-21 12:25:39,167.635
2017-03-21 12:25:42,167.64
2017-03-21 12:25:43,167.64
2017-03-21 12:25:44,167.64
2017-03-21 12:25:45,167.64
2017-03-21 12:25:49,167.64
2017-03-21 12:25:52,167.635
2017-03-21 12:25:56,167.64
2017-03-21 12:25:57,167.64
2017-03-21 12:25:59,167.605
2017-03-21 12:26:00,167.6
2017-03-21 12:26:03,167.615
2017-03-21 12:26:04,167.61
2017-03-21 12:26:05,167.6
2017-03-21 12:26:08,167.6
2017-03-21 12:26:11,167.6
2017-03-21 12:26:13,167.605
2017-03-21 12:26:14,167.66
2017-03-21 12:26:15,167.635
2017-03-21 12:26:16,167.63
2017-03-21 12:26:18,167.65
2017-03-21 12:26:19,167.645
2017-03-21 12:26:23,167.65
2017-03-21 12:26:24,167.655
2017-03-21 12:26:30,167.65
2017-03-21 12:26:37,167.655
2017-03-21 12:26:38,167.655
2017-03-21 12:26:39,167.655
2017-03-21 12:26:40,167.675
2017-03-21 12:26:46,167.675
2017-03-21 12:26:47,167.675
2017-03-21 12:26:50,167.675
2017-03-21 12:26:52,167.68
2017-03-21 12:26:53,167.645
2017-03-21 12:26:54,167.66
2017-03-21 12:26:55,167.66
2017-03-21 12:26:56,167.66
2017-03-21 12:26:59,167.66
2017-03-21 12:27:00,167.66
2017-03-21 12:27:01,167.66
2017-03-21 12:27:02,167.66
2017-03-21 12:27:03,167.655
2017-03-21 12:27:04,167.655
2017-03-21 12:27:10,167.655
2017-03-21 12:27:17,167.655
2017-03-21 12:27:22,167.655
2017-03-21 12:27:33,167.66
2017-03-21 12:27:38,167.645
2017-03-21 12:27:39,167.65
2017-03-21 12:27:40,167.655
2017-03-21 12:27:41,167.655
2017-03-21 12:27:44,167.655
2017-03-21 12:27:49,167.655
2017-03-21 12:27:50,167.655
2017-03-21 12:27:56,167.65
2017-03-21 12:27:57,167.715
2017-03-21 12:27:58,167.715
2017-03-21 12:28:01,167.715
2017-03-21 12:28:02,167.715
2017-03-21 12:28:09,167.715
2017-03-21 12:28:11,167.715
2017-03-21 12:28:14,167.72
2017-03-21 12:28:15,167.725
2017-03-21 12:28:17,167.725
2017-03-21 12:28:18,167.725
2017-03-21 12:28:19,167.735
2017-03-21 12:28:20,167.735
2017-03-21 12:28:22,167.735
2017-03-21 12:28:30,167.745
2017-03-21 12:28:31,167.745
2017-03-21 12:28:32,167.77
2017-03-21 12:28:33,167.78
2017-03-21 12:28:34,167.785
2017-03-21 12:28:35,167.805
2017-03-21 12:28:36,167.82
2017-03-21 12:28:38,167.785
2017-03-21 12:28:39,167.79
2017-03-21 12:28:41,167.79
2017-03-21 12:28:43,167.795
2017-03-21 12:28:44,167.795
2017-03-21 12:28:46,167.8
2017-03-21 12:28:47,167.815
2017-03-21 12:28:48,167.83
2017-03-21 12:28:49,167.83
2017-03-21 12:28:50,167.82
2017-03-21 12:28:52,167.825
2017-03-21 12:28:53,167.825
2017-03-21 12:28:54,167.825
2017-03-21 12:28:55,167.825
2017-03-21 12:28:56,167.825
2017-03-21 12:28:59,167.825
2017-03-21 12:29:03,167.815
2017-03-21 12:29:04,167.82
2017-03-21 12:29:08,167.82
2017-03-21 12:29:09,167.835
2017-03-21 12:29:10,167.855
2017-03-21 12:29:11,167.88
2017-03-21 12:29:12,167.885
2017-03-21 12:29:13,167.885
2017-03-21 12:29:14,167.87
2017-03-21 12:29:15,167.87
2017-03-21 12:29:16,167.865
2017-03-21 12:29:23,167.845
2017-03-21 12:29:24,167.845
2017-03-21 12:29:25,167.825
2017-03-21 12:29:32,167.825
2017-03-21 12:29:33,167.82
2017-03-21 12:29:36,167.81
2017-03-21 12:29:42,167.815
2017-03-21 12:29:44,167.82
2017-03-21 12:29:46,167.825
2017-03-21 12:29:48,167.83
2017-03-21 12:29:50,167.835
2017-03-21 12:29:55,167.835
2017-03-21 12:29:56,167.835
2017-03-21 12:29:59,167.81
2017-03-21 12:30:00,167.81
2017-03-21 12:30:02,167.8
2017-03-21 12:30:04,167.81
2017-03-21 12:30:06,167.83
2017-03-21 12:30:07,167.84
2017-03-21 12:30:08,167.84
2017-03-21 12:30:09,167.86
2017-03-21 12:30:10,167.87
2017-03-21 12:30:11,167.87
2017-03-21 12:30:13,167.895
2017-03-21 12:30:14,167.875
2017-03-21 12:30:15,167.87
2017-03-21 12:30:17,167.845
2017-03-21 12:30:18,167.825
2017-03-21 12:30:19,167.82
2017-03-21 12:30:23,167.82
2017-03-21 12:30:24,167.82
2017-03-21 12:30:32,167.82
2017-03-21 12:30:33,167.82
2017-03-21 12:30:34,167.82
2017-03-21 12:30:37,167.82
2017-03-21 12:30:38,167.82
2017-03-21 12:30:45,167.82
2017-03-21 12:30:46,167.82
2017-03-21 12:30:47,167.845
2017-03-21 12:30:51,167.865
2017-03-21 12:30:52,167.865
2017-03-21 12:30:53,167.865
2017-03-21 12:30:55,167.865
2017-03-21 12:30:57,167.865
2017-03-21 12:30:58,167.86
2017-03-21 12:31:00,167.86
2017-03-21 12:31:01,167.86
2017-03-21 12:31:05,167.85
2017-03-21 12:31:07,167.845
2017-03-21 12:31:08,167.825
2017-03-21 12:31:09,167.825
2017-03-21 12:31:10,167.825
2017-03-21 12:31:11,167.825
2017-03-21 12:31:15,167.825
2017-03-21 12:31:21,167.825
2017-03-21 12:31:27,167.85
2017-03-21 12:31:28,167.84
2017-03-21 12:31:35,167.84
2017-03-21 12:31:38,167.835
2017-03-21 12:31:40,167.84
2017-03-21 12:31:42,167.84
2017-03-21 12:31:43,167.84
2017-03-21 12:31:44,167.84
2017-03-21 12:31:49,167.84
2017-03-21 12:31:50,167.84
2017-03-21 12:31:51,167.88
2017-03-21 12:31:52,167.88
2017-03-21 12:31:55,167.875
2017-03-21 12:31:57,167.875
2017-03-21 12:32:00,167.925
2017-03-21 12:32:01,167.95
2017-03-21 12:32:02,167.97
2017-03-21 12:32:03,167.97
2017-03-21 12:32:04,167.975
2017-03-21 12:32:05,167.975
2017-03-21 12:32:08,167.945
2017-03-21 12:32:10,167.945
2017-03-21 12:32:11,167.945
2017-03-21 12:32:14,167.935
2017-03-21 12:32:18,167.935
2017-03-21 12:32:23,167.935
2017-03-21 12:32:24,167.91
