Date,Price
2017-12-06 13:44:05,93.97
2017-12-06 13:44:14,93.97
2017-12-06 13:44:29,93.945
2017-12-06 13:44:31,93.945
2017-12-06 13:44:32,93.945
2017-12-06 13:44:39,93.945
2017-12-06 13:44:43,93.945
2017-12-06 13:44:44,93.95
2017-12-06 13:44:45,93.95
2017-12-06 13:44:54,93.95
2017-12-06 13:44:59,93.95
2017-12-06 13:45:00,93.95
2017-12-06 13:45:03,93.945
2017-12-06 13:45:04,93.945
2017-12-06 13:45:06,93.94
2017-12-06 13:45:08,93.935
2017-12-06 13:45:15,93.935
2017-12-06 13:45:17,93.935
2017-12-06 13:45:29,93.935
2017-12-06 13:45:30,93.93
2017-12-06 13:45:36,93.91
2017-12-06 13:45:37,93.91
2017-12-06 13:45:38,93.9
2017-12-06 13:45:39,93.895
2017-12-06 13:45:43,93.895
2017-12-06 13:45:48,93.895
2017-12-06 13:45:52,93.885
2017-12-06 13:45:53,93.895
2017-12-06 13:45:55,93.895
2017-12-06 13:46:07,93.89
2017-12-06 13:46:17,93.89
2017-12-06 13:46:34,93.91
2017-12-06 13:46:35,93.91
2017-12-06 13:46:37,93.91
2017-12-06 13:46:38,93.91
2017-12-06 13:46:40,93.91
2017-12-06 13:46:42,93.925
2017-12-06 13:46:43,93.925
2017-12-06 13:46:44,93.925
2017-12-06 13:46:48,93.925
2017-12-06 13:46:51,93.93
2017-12-06 13:46:54,93.925
2017-12-06 13:46:55,93.925
2017-12-06 13:47:00,93.93
2017-12-06 13:47:04,93.93
2017-12-06 13:47:08,93.93
2017-12-06 13:47:20,93.91
2017-12-06 13:47:22,93.91
2017-12-06 13:47:25,93.91
2017-12-06 13:47:34,93.905
2017-12-06 13:47:36,93.905
2017-12-06 13:47:37,93.905
2017-12-06 13:47:40,93.905
2017-12-06 13:47:46,93.905
2017-12-06 13:47:49,93.9
2017-12-06 13:47:50,93.9
2017-12-06 13:47:51,93.905
2017-12-06 13:47:52,93.9
2017-12-06 13:47:54,93.9
2017-12-06 13:47:58,93.9
2017-12-06 13:48:11,93.9
2017-12-06 13:48:20,93.89
2017-12-06 13:48:21,93.91
2017-12-06 13:48:24,93.91
2017-12-06 13:48:25,93.905
2017-12-06 13:48:36,93.9
2017-12-06 13:48:38,93.895
2017-12-06 13:48:41,93.895
2017-12-06 13:48:42,93.895
2017-12-06 13:48:46,93.895
2017-12-06 13:48:52,93.895
2017-12-06 13:48:54,93.895
2017-12-06 13:48:55,93.895
2017-12-06 13:48:59,93.905
2017-12-06 13:49:00,93.905
2017-12-06 13:49:05,93.91
2017-12-06 13:49:06,93.91
2017-12-06 13:49:07,93.91
2017-12-06 13:49:09,93.91
2017-12-06 13:49:10,93.91
2017-12-06 13:49:13,93.91
2017-12-06 13:49:36,93.91
2017-12-06 13:49:38,93.91
2017-12-06 13:49:43,93.92
2017-12-06 13:49:44,93.915
2017-12-06 13:49:48,93.915
2017-12-06 13:49:49,93.915
2017-12-06 13:49:50,93.915
2017-12-06 13:49:51,93.915
2017-12-06 13:49:57,93.915
2017-12-06 13:50:00,93.915
2017-12-06 13:50:04,93.915
2017-12-06 13:50:16,93.935
2017-12-06 13:50:17,93.94
2017-12-06 13:50:18,93.94
2017-12-06 13:50:19,93.94
2017-12-06 13:50:20,93.94
2017-12-06 13:50:23,93.94
2017-12-06 13:50:25,93.945
2017-12-06 13:50:26,93.945
2017-12-06 13:50:28,93.935
2017-12-06 13:50:30,93.935
2017-12-06 13:50:33,93.94
2017-12-06 13:50:34,93.94
2017-12-06 13:50:38,93.94
2017-12-06 13:50:40,93.94
2017-12-06 13:50:41,93.94
2017-12-06 13:50:45,93.94
2017-12-06 13:51:06,93.94
2017-12-06 13:51:12,93.94
2017-12-06 13:51:24,93.94
2017-12-06 13:51:38,93.94
2017-12-06 13:51:40,93.94
2017-12-06 13:51:48,93.94
2017-12-06 13:51:50,93.94
2017-12-06 13:51:53,93.94
2017-12-06 13:51:54,93.94
2017-12-06 13:51:59,93.94
2017-12-06 13:52:00,93.94
2017-12-06 13:52:08,93.94
2017-12-06 13:52:10,93.94
2017-12-06 13:52:11,93.94
2017-12-06 13:52:13,93.96
2017-12-06 13:52:14,93.985
2017-12-06 13:52:16,93.985
2017-12-06 13:52:18,93.985
2017-12-06 13:52:19,93.985
2017-12-06 13:52:22,93.985
2017-12-06 13:52:26,93.985
2017-12-06 13:52:28,93.985
2017-12-06 13:52:30,93.985
2017-12-06 13:52:35,93.985
2017-12-06 13:52:36,93.985
2017-12-06 13:52:41,93.985
2017-12-06 13:52:45,93.985
2017-12-06 13:52:49,93.975
2017-12-06 13:52:50,93.975
2017-12-06 13:52:54,93.975
2017-12-06 13:53:08,93.975
2017-12-06 13:53:15,93.975
2017-12-06 13:53:19,93.975
2017-12-06 13:53:24,93.97
2017-12-06 13:53:25,93.965
2017-12-06 13:53:26,93.965
2017-12-06 13:53:27,93.965
2017-12-06 13:53:32,93.965
2017-12-06 13:53:40,93.965
2017-12-06 13:54:00,93.96
2017-12-06 13:54:01,93.965
2017-12-06 13:54:02,93.96
2017-12-06 13:54:04,93.96
2017-12-06 13:54:07,93.96
2017-12-06 13:54:25,93.965
2017-12-06 13:54:26,93.97
2017-12-06 13:54:27,93.97
2017-12-06 13:54:29,93.97
2017-12-06 13:54:32,93.97
2017-12-06 13:54:34,93.975
2017-12-06 13:54:36,93.975
2017-12-06 13:54:37,93.97
2017-12-06 13:54:42,93.96
2017-12-06 13:54:45,93.965
2017-12-06 13:54:46,93.965
2017-12-06 13:54:47,93.96
2017-12-06 13:54:58,93.96
2017-12-06 13:54:59,93.96
2017-12-06 13:55:04,93.95
2017-12-06 13:55:05,93.955
2017-12-06 13:55:07,93.955
2017-12-06 13:55:09,93.955
2017-12-06 13:55:22,93.955
2017-12-06 13:55:24,93.955
2017-12-06 13:55:26,93.95
2017-12-06 13:55:28,93.95
2017-12-06 13:55:36,93.95
2017-12-06 13:55:37,93.95
2017-12-06 13:55:50,93.965
2017-12-06 13:55:51,93.97
2017-12-06 13:55:54,93.975
2017-12-06 13:55:55,93.975
2017-12-06 13:55:56,93.975
2017-12-06 13:55:58,93.975
2017-12-06 13:56:00,93.975
2017-12-06 13:56:01,93.975
2017-12-06 13:56:02,93.97
2017-12-06 13:56:06,93.97
2017-12-06 13:56:09,93.97
2017-12-06 13:56:11,93.985
2017-12-06 13:56:13,93.985
2017-12-06 13:56:20,93.985
2017-12-06 13:56:23,93.975
2017-12-06 13:56:24,93.975
2017-12-06 13:56:31,93.975
2017-12-06 13:56:35,93.97
2017-12-06 13:56:36,93.98
2017-12-06 13:56:39,93.98
2017-12-06 13:56:43,93.965
2017-12-06 13:56:45,93.965
2017-12-06 13:56:46,93.965
2017-12-06 13:56:58,93.96
2017-12-06 13:57:00,93.96
2017-12-06 13:57:01,93.95
2017-12-06 13:57:05,93.95
2017-12-06 13:57:06,93.94
2017-12-06 13:57:09,93.945
2017-12-06 13:57:10,93.945
2017-12-06 13:57:13,93.94
2017-12-06 13:57:15,93.935
2017-12-06 13:57:16,93.94
2017-12-06 13:57:20,93.94
2017-12-06 13:57:21,93.94
2017-12-06 13:57:23,93.94
2017-12-06 13:57:26,93.94
2017-12-06 13:57:28,93.94
2017-12-06 13:57:32,93.94
2017-12-06 13:57:34,93.94
2017-12-06 13:57:46,93.925
2017-12-06 13:57:49,93.92
2017-12-06 13:57:50,93.93
2017-12-06 13:57:52,93.93
2017-12-06 13:57:53,93.93
2017-12-06 13:57:54,93.93
2017-12-06 13:57:55,93.95
2017-12-06 13:57:57,93.95
2017-12-06 13:58:01,93.95
2017-12-06 13:58:06,93.95
2017-12-06 13:58:13,93.95
2017-12-06 13:58:24,93.945
2017-12-06 13:58:25,93.94
2017-12-06 13:58:26,93.94
2017-12-06 13:58:39,93.94
2017-12-06 13:58:43,93.94
2017-12-06 13:58:44,93.94
2017-12-06 13:58:55,93.93
2017-12-06 13:58:56,93.93
2017-12-06 13:58:57,93.93
2017-12-06 13:58:58,93.93
2017-12-06 13:58:59,93.94
2017-12-06 13:59:03,93.94
2017-12-06 13:59:04,93.94
2017-12-06 13:59:06,93.94
2017-12-06 13:59:07,93.94
2017-12-06 13:59:09,93.96
2017-12-06 13:59:13,93.96
2017-12-06 13:59:14,93.96
2017-12-06 13:59:16,93.96
