Date,Price
2017-12-12 13:15:40,97.41
2017-12-12 13:16:04,97.41
2017-12-12 13:16:32,97.345
2017-12-12 13:16:33,97.345
2017-12-12 13:16:35,97.34
2017-12-12 13:16:39,97.34
2017-12-12 13:16:45,97.335
2017-12-12 13:16:46,97.325
2017-12-12 13:16:47,97.325
2017-12-12 13:16:48,97.325
2017-12-12 13:16:49,97.325
2017-12-12 13:16:50,97.325
2017-12-12 13:16:53,97.325
2017-12-12 13:17:00,97.325
2017-12-12 13:17:03,97.32
2017-12-12 13:17:08,97.325
2017-12-12 13:17:10,97.32
2017-12-12 13:17:11,97.32
2017-12-12 13:17:13,97.32
2017-12-12 13:17:14,97.32
2017-12-12 13:17:18,97.32
2017-12-12 13:17:22,97.32
2017-12-12 13:17:24,97.31
2017-12-12 13:17:25,97.31
2017-12-12 13:17:26,97.3
2017-12-12 13:17:27,97.285
2017-12-12 13:17:29,97.27
2017-12-12 13:17:30,97.29
2017-12-12 13:17:35,97.285
2017-12-12 13:17:36,97.285
2017-12-12 13:17:47,97.285
2017-12-12 13:17:52,97.285
2017-12-12 13:17:57,97.29
2017-12-12 13:18:04,97.29
2017-12-12 13:18:07,97.285
2017-12-12 13:18:08,97.285
2017-12-12 13:18:09,97.285
2017-12-12 13:18:10,97.285
2017-12-12 13:18:11,97.285
2017-12-12 13:18:15,97.285
2017-12-12 13:18:16,97.285
2017-12-12 13:18:17,97.285
2017-12-12 13:18:18,97.285
2017-12-12 13:18:23,97.285
2017-12-12 13:18:24,97.345
2017-12-12 13:18:25,97.405
2017-12-12 13:18:26,97.41
2017-12-12 13:18:27,97.365
2017-12-12 13:18:28,97.37
2017-12-12 13:18:29,97.38
2017-12-12 13:18:31,97.38
2017-12-12 13:18:34,97.39
2017-12-12 13:18:35,97.39
2017-12-12 13:18:41,97.39
2017-12-12 13:18:45,97.39
2017-12-12 13:18:49,97.395
2017-12-12 13:18:50,97.38
2017-12-12 13:18:54,97.38
2017-12-12 13:18:56,97.395
2017-12-12 13:18:57,97.4
2017-12-12 13:18:58,97.4
2017-12-12 13:19:00,97.425
2017-12-12 13:19:01,97.43
2017-12-12 13:19:02,97.44
2017-12-12 13:19:03,97.44
2017-12-12 13:19:04,97.44
2017-12-12 13:19:05,97.44
2017-12-12 13:19:07,97.44
2017-12-12 13:19:08,97.405
2017-12-12 13:19:09,97.4
2017-12-12 13:19:10,97.39
2017-12-12 13:19:11,97.39
2017-12-12 13:19:13,97.38
2017-12-12 13:19:14,97.385
2017-12-12 13:19:16,97.375
2017-12-12 13:19:17,97.38
2017-12-12 13:19:21,97.38
2017-12-12 13:19:22,97.38
2017-12-12 13:19:25,97.38
2017-12-12 13:19:26,97.38
2017-12-12 13:19:28,97.38
2017-12-12 13:19:32,97.36
2017-12-12 13:19:33,97.36
2017-12-12 13:19:34,97.36
2017-12-12 13:19:53,97.36
2017-12-12 13:19:57,97.36
2017-12-12 13:20:01,97.36
2017-12-12 13:20:15,97.365
2017-12-12 13:20:17,97.365
2017-12-12 13:20:33,97.365
2017-12-12 13:20:43,97.415
2017-12-12 13:20:45,97.415
2017-12-12 13:20:54,97.4
2017-12-12 13:20:55,97.4
2017-12-12 13:20:56,97.395
2017-12-12 13:20:57,97.375
2017-12-12 13:20:59,97.375
2017-12-12 13:21:02,97.375
2017-12-12 13:21:06,97.375
2017-12-12 13:21:07,97.385
2017-12-12 13:21:08,97.385
2017-12-12 13:21:28,97.39
2017-12-12 13:21:29,97.385
2017-12-12 13:21:59,97.385
2017-12-12 13:22:17,97.385
2017-12-12 13:22:19,97.385
2017-12-12 13:22:23,97.385
2017-12-12 13:22:24,97.365
2017-12-12 13:22:25,97.36
2017-12-12 13:22:34,97.36
2017-12-12 13:22:41,97.36
2017-12-12 13:22:45,97.36
2017-12-12 13:22:53,97.36
2017-12-12 13:23:05,97.36
2017-12-12 13:23:27,97.36
2017-12-12 13:23:31,97.36
2017-12-12 13:23:42,97.36
2017-12-12 13:23:44,97.34
2017-12-12 13:23:48,97.335
2017-12-12 13:23:49,97.33
2017-12-12 13:23:59,97.33
2017-12-12 13:24:00,97.33
2017-12-12 13:24:21,97.33
2017-12-12 13:24:25,97.33
2017-12-12 13:24:31,97.325
2017-12-12 13:24:32,97.325
2017-12-12 13:24:42,97.325
2017-12-12 13:24:55,97.325
2017-12-12 13:24:56,97.325
2017-12-12 13:24:57,97.325
2017-12-12 13:25:05,97.325
2017-12-12 13:25:15,97.325
2017-12-12 13:25:30,97.33
2017-12-12 13:25:31,97.33
2017-12-12 13:25:39,97.335
2017-12-12 13:25:40,97.335
2017-12-12 13:25:42,97.33
2017-12-12 13:25:43,97.33
2017-12-12 13:25:47,97.365
2017-12-12 13:25:48,97.365
2017-12-12 13:25:49,97.365
2017-12-12 13:25:52,97.365
2017-12-12 13:25:54,97.365
2017-12-12 13:26:00,97.365
2017-12-12 13:26:06,97.365
2017-12-12 13:26:10,97.365
2017-12-12 13:26:27,97.37
2017-12-12 13:26:29,97.37
2017-12-12 13:26:35,97.37
2017-12-12 13:26:40,97.39
2017-12-12 13:26:41,97.39
2017-12-12 13:26:42,97.39
2017-12-12 13:26:43,97.395
2017-12-12 13:26:45,97.395
2017-12-12 13:26:46,97.395
2017-12-12 13:26:47,97.435
2017-12-12 13:26:48,97.435
2017-12-12 13:26:51,97.44
2017-12-12 13:26:52,97.435
2017-12-12 13:26:53,97.435
2017-12-12 13:26:58,97.44
2017-12-12 13:27:00,97.44
2017-12-12 13:27:01,97.44
2017-12-12 13:27:02,97.44
2017-12-12 13:27:11,97.425
2017-12-12 13:27:12,97.41
2017-12-12 13:27:13,97.41
2017-12-12 13:27:24,97.41
2017-12-12 13:27:25,97.425
2017-12-12 13:27:26,97.455
2017-12-12 13:27:27,97.455
2017-12-12 13:27:28,97.455
2017-12-12 13:27:29,97.455
2017-12-12 13:27:30,97.455
2017-12-12 13:27:31,97.455
2017-12-12 13:27:57,97.455
2017-12-12 13:28:23,97.455
2017-12-12 13:28:24,97.455
2017-12-12 13:28:35,97.46
2017-12-12 13:28:36,97.495
2017-12-12 13:28:38,97.495
2017-12-12 13:28:40,97.495
2017-12-12 13:29:06,97.495
2017-12-12 13:29:09,97.495
2017-12-12 13:29:11,97.495
2017-12-12 13:29:33,97.475
2017-12-12 13:29:36,97.475
2017-12-12 13:29:41,97.475
2017-12-12 13:29:44,97.475
2017-12-12 13:30:22,97.455
2017-12-12 13:30:23,97.45
2017-12-12 13:30:25,97.45
2017-12-12 13:30:32,97.45
2017-12-12 13:30:40,97.45
2017-12-12 13:30:42,97.45
2017-12-12 13:30:47,97.45
2017-12-12 13:31:05,97.45
2017-12-12 13:31:08,97.45
2017-12-12 13:31:15,97.45
2017-12-12 13:31:18,97.45
2017-12-12 13:31:42,97.49
2017-12-12 13:31:43,97.48
2017-12-12 13:31:45,97.45
2017-12-12 13:31:46,97.445
2017-12-12 13:31:48,97.445
2017-12-12 13:31:52,97.445
2017-12-12 13:31:53,97.445
2017-12-12 13:31:57,97.445
2017-12-12 13:31:58,97.445
2017-12-12 13:32:02,97.445
2017-12-12 13:32:06,97.44
2017-12-12 13:32:07,97.42
2017-12-12 13:32:10,97.42
2017-12-12 13:32:11,97.42
2017-12-12 13:32:14,97.42
2017-12-12 13:32:18,97.42
2017-12-12 13:32:22,97.42
2017-12-12 13:32:31,97.42
2017-12-12 13:32:48,97.42
2017-12-12 13:33:06,97.42
2017-12-12 13:33:09,97.42
2017-12-12 13:33:11,97.42
2017-12-12 13:33:16,97.42
2017-12-12 13:33:34,97.42
2017-12-12 13:33:39,97.42
2017-12-12 13:33:40,97.42
2017-12-12 13:33:42,97.42
2017-12-12 13:33:45,97.42
2017-12-12 13:33:46,97.415
2017-12-12 13:33:48,97.37
2017-12-12 13:33:50,97.365
2017-12-12 13:33:52,97.345
2017-12-12 13:33:56,97.35
2017-12-12 13:33:57,97.355
2017-12-12 13:34:00,97.355
2017-12-12 13:34:14,97.35
2017-12-12 13:34:16,97.35
2017-12-12 13:34:21,97.35
2017-12-12 13:34:22,97.345
2017-12-12 13:34:25,97.345
2017-12-12 13:34:35,97.345
2017-12-12 13:34:38,97.33
2017-12-12 13:34:41,97.33
2017-12-12 13:34:46,97.33
2017-12-12 13:34:47,97.33
2017-12-12 13:34:54,97.33
2017-12-12 13:34:55,97.315
2017-12-12 13:34:56,97.315
2017-12-12 13:34:57,97.305
2017-12-12 13:35:00,97.305
2017-12-12 13:35:01,97.3
2017-12-12 13:35:02,97.305
2017-12-12 13:35:04,97.305
2017-12-12 13:35:10,97.31
2017-12-12 13:35:11,97.31
2017-12-12 13:35:12,97.31
2017-12-12 13:35:13,97.31
2017-12-12 13:35:30,97.31
2017-12-12 13:35:35,97.31
2017-12-12 13:35:38,97.315
2017-12-12 13:35:41,97.315
2017-12-12 13:35:43,97.315
2017-12-12 13:35:58,97.31
2017-12-12 13:36:01,97.31
2017-12-12 13:36:03,97.305
2017-12-12 13:36:04,97.305
2017-12-12 13:36:08,97.305
2017-12-12 13:36:47,97.305
2017-12-12 13:36:50,97.305
2017-12-12 13:36:52,97.3
2017-12-12 13:36:53,97.3
2017-12-12 13:36:57,97.3
2017-12-12 13:37:11,97.295
2017-12-12 13:37:12,97.295
2017-12-12 13:37:20,97.295
2017-12-12 13:37:30,97.295
2017-12-12 13:37:37,97.295
2017-12-12 13:37:43,97.29
2017-12-12 13:37:44,97.29
2017-12-12 13:37:46,97.29
2017-12-12 13:37:54,97.29
2017-12-12 13:38:01,97.29
2017-12-12 13:38:04,97.29
2017-12-12 13:38:06,97.295
2017-12-12 13:38:08,97.295
2017-12-12 13:38:12,97.295
2017-12-12 13:38:19,97.36
2017-12-12 13:38:22,97.36
2017-12-12 13:38:32,97.43
2017-12-12 13:38:33,97.46
2017-12-12 13:38:35,97.435
2017-12-12 13:38:36,97.435
2017-12-12 13:38:39,97.435
2017-12-12 13:38:42,97.435
2017-12-12 13:38:43,97.435
2017-12-12 13:39:32,97.435
2017-12-12 13:39:54,97.43
2017-12-12 13:39:57,97.43
2017-12-12 13:40:02,97.43
2017-12-12 13:40:23,97.43
2017-12-12 13:40:30,97.43
2017-12-12 13:40:40,97.43
2017-12-12 13:40:58,97.43
2017-12-12 13:41:11,97.435
2017-12-12 13:41:12,97.435
2017-12-12 13:41:39,97.435
2017-12-12 13:41:59,97.43
2017-12-12 13:42:00,97.425
2017-12-12 13:42:01,97.425
2017-12-12 13:42:02,97.42
2017-12-12 13:42:07,97.42
2017-12-12 13:43:00,97.415
2017-12-12 13:43:01,97.415
2017-12-12 13:43:10,97.415
2017-12-12 13:43:34,97.415
2017-12-12 13:43:56,97.415
2017-12-12 13:44:00,97.42
2017-12-12 13:44:01,97.42
2017-12-12 13:44:03,97.44
2017-12-12 13:44:04,97.44
2017-12-12 13:44:05,97.44
2017-12-12 13:44:06,97.435
2017-12-12 13:44:21,97.445
2017-12-12 13:44:23,97.45
2017-12-12 13:44:25,97.45
2017-12-12 13:44:33,97.46
2017-12-12 13:44:34,97.48
2017-12-12 13:44:36,97.48
2017-12-12 13:44:39,97.48
2017-12-12 13:44:42,97.53
2017-12-12 13:44:43,97.53
2017-12-12 13:44:44,97.54
2017-12-12 13:44:45,97.54
2017-12-12 13:44:47,97.53
2017-12-12 13:44:49,97.53
2017-12-12 13:44:51,97.53
2017-12-12 13:44:52,97.53
2017-12-12 13:44:54,97.52
2017-12-12 13:44:56,97.515
2017-12-12 13:44:58,97.51
2017-12-12 13:45:00,97.505
2017-12-12 13:45:01,97.505
2017-12-12 13:45:02,97.5
2017-12-12 13:45:43,97.5
2017-12-12 13:45:48,97.445
2017-12-12 13:45:49,97.445
2017-12-12 13:45:52,97.445
2017-12-12 13:45:58,97.445
2017-12-12 13:46:06,97.445
2017-12-12 13:46:23,97.425
2017-12-12 13:46:25,97.425
2017-12-12 13:46:26,97.425
2017-12-12 13:46:31,97.425
2017-12-12 13:46:37,97.425
2017-12-12 13:46:48,97.425
2017-12-12 13:46:52,97.4
2017-12-12 13:46:53,97.395
2017-12-12 13:46:54,97.38
2017-12-12 13:47:01,97.38
2017-12-12 13:47:04,97.38
2017-12-12 13:47:08,97.38
2017-12-12 13:47:09,97.43
2017-12-12 13:47:10,97.48
2017-12-12 13:47:11,97.48
2017-12-12 13:47:12,97.475
2017-12-12 13:47:13,97.47
2017-12-12 13:47:14,97.47
2017-12-12 13:47:16,97.485
2017-12-12 13:47:17,97.485
2017-12-12 13:47:18,97.52
2017-12-12 13:47:20,97.47
2017-12-12 13:47:22,97.46
2017-12-12 13:47:23,97.455
2017-12-12 13:47:24,97.455
2017-12-12 13:47:25,97.455
2017-12-12 13:47:26,97.515
2017-12-12 13:47:27,97.515
2017-12-12 13:47:28,97.515
2017-12-12 13:47:29,97.515
2017-12-12 13:47:30,97.52
2017-12-12 13:48:03,97.52
2017-12-12 13:48:09,97.52
2017-12-12 13:48:21,97.525
2017-12-12 13:48:42,97.525
2017-12-12 13:48:48,97.525
2017-12-12 13:48:55,97.525
2017-12-12 13:49:15,97.525
2017-12-12 13:49:46,97.525
2017-12-12 13:50:43,97.525
2017-12-12 13:50:44,97.495
2017-12-12 13:50:45,97.495
2017-12-12 13:50:47,97.465
2017-12-12 13:50:48,97.465
2017-12-12 13:50:50,97.46
2017-12-12 13:50:53,97.46
2017-12-12 13:51:42,97.46
2017-12-12 13:51:58,97.46
2017-12-12 13:51:59,97.455
2017-12-12 13:52:00,97.455
2017-12-12 13:52:02,97.43
2017-12-12 13:52:03,97.425
2017-12-12 13:52:06,97.425
2017-12-12 13:52:07,97.43
2017-12-12 13:52:08,97.43
2017-12-12 13:52:15,97.43
2017-12-12 13:52:18,97.43
2017-12-12 13:52:25,97.43
2017-12-12 13:52:27,97.42
2017-12-12 13:52:29,97.4
2017-12-12 13:52:30,97.395
2017-12-12 13:52:31,97.395
2017-12-12 13:52:42,97.395
2017-12-12 13:52:43,97.39
2017-12-12 13:52:46,97.38
2017-12-12 13:52:49,97.38
2017-12-12 13:52:53,97.38
2017-12-12 13:52:55,97.38
2017-12-12 13:52:56,97.38
2017-12-12 13:52:57,97.42
2017-12-12 13:53:03,97.405
2017-12-12 13:53:09,97.405
2017-12-12 13:53:16,97.405
2017-12-12 13:53:18,97.405
2017-12-12 13:53:22,97.405
2017-12-12 13:53:23,97.405
2017-12-12 13:53:24,97.405
2017-12-12 13:53:28,97.405
2017-12-12 13:53:31,97.42
2017-12-12 13:53:38,97.42
2017-12-12 13:53:41,97.42
2017-12-12 13:53:45,97.42
2017-12-12 13:53:54,97.425
2017-12-12 13:53:55,97.45
2017-12-12 13:53:56,97.47
2017-12-12 13:53:58,97.455
2017-12-12 13:53:59,97.465
2017-12-12 13:54:08,97.465
2017-12-12 13:54:12,97.46
2017-12-12 13:54:25,97.46
2017-12-12 13:54:37,97.46
2017-12-12 13:54:59,97.455
2017-12-12 13:55:00,97.46
2017-12-12 13:55:06,97.455
2017-12-12 13:55:08,97.45
2017-12-12 13:55:27,97.45
2017-12-12 13:55:42,97.45
2017-12-12 13:56:00,97.45
2017-12-12 13:56:01,97.44
2017-12-12 13:56:02,97.435
2017-12-12 13:56:03,97.435
2017-12-12 13:56:28,97.435
2017-12-12 13:56:29,97.44
2017-12-12 13:56:31,97.435
2017-12-12 13:56:44,97.465
2017-12-12 13:56:46,97.47
2017-12-12 13:56:47,97.47
2017-12-12 13:57:07,97.475
2017-12-12 13:57:08,97.47
2017-12-12 13:57:10,97.47
2017-12-12 13:57:27,97.47
2017-12-12 13:57:30,97.465
2017-12-12 13:57:35,97.465
2017-12-12 13:57:43,97.475
2017-12-12 13:57:44,97.47
2017-12-12 13:57:49,97.485
2017-12-12 13:57:50,97.49
2017-12-12 13:57:51,97.495
2017-12-12 13:57:52,97.495
2017-12-12 13:57:53,97.495
2017-12-12 13:58:00,97.5
2017-12-12 13:58:02,97.5
2017-12-12 13:58:09,97.5
2017-12-12 13:58:15,97.5
2017-12-12 13:59:07,97.47
2017-12-12 13:59:10,97.47
2017-12-12 13:59:12,97.465
2017-12-12 13:59:19,97.47
2017-12-12 13:59:20,97.47
2017-12-12 13:59:28,97.45
2017-12-12 13:59:29,97.445
2017-12-12 13:59:31,97.445
2017-12-12 13:59:32,97.445
2017-12-12 13:59:33,97.45
2017-12-12 13:59:34,97.465
2017-12-12 13:59:35,97.49
2017-12-12 13:59:37,97.465
2017-12-12 13:59:39,97.47
