Date,Price
2017-08-11 12:09:06,81.265
2017-08-11 12:09:07,81.27
2017-08-11 12:09:08,81.27
2017-08-11 12:09:09,81.27
2017-08-11 12:09:10,81.265
2017-08-11 12:09:11,81.265
2017-08-11 12:09:16,81.27
2017-08-11 12:09:21,81.27
2017-08-11 12:09:22,81.27
2017-08-11 12:09:28,81.27
2017-08-11 12:09:31,81.255
2017-08-11 12:09:32,81.255
2017-08-11 12:09:34,81.255
2017-08-11 12:09:38,81.255
2017-08-11 12:09:43,81.255
2017-08-11 12:09:49,81.255
2017-08-11 12:10:04,81.24
2017-08-11 12:10:05,81.24
2017-08-11 12:10:06,81.24
2017-08-11 12:10:07,81.24
2017-08-11 12:10:10,81.24
2017-08-11 12:10:18,81.24
2017-08-11 12:10:20,81.24
2017-08-11 12:10:22,81.24
2017-08-11 12:10:23,81.24
2017-08-11 12:10:24,81.24
2017-08-11 12:10:25,81.245
2017-08-11 12:10:26,81.255
2017-08-11 12:10:32,81.265
2017-08-11 12:10:33,81.27
2017-08-11 12:10:34,81.265
2017-08-11 12:10:36,81.27
2017-08-11 12:10:38,81.27
2017-08-11 12:10:41,81.265
2017-08-11 12:10:42,81.27
2017-08-11 12:10:52,81.265
2017-08-11 12:10:54,81.27
2017-08-11 12:10:55,81.255
2017-08-11 12:10:56,81.25
2017-08-11 12:10:58,81.245
2017-08-11 12:11:00,81.255
2017-08-11 12:11:01,81.26
2017-08-11 12:11:02,81.265
2017-08-11 12:11:05,81.26
2017-08-11 12:11:06,81.255
2017-08-11 12:11:07,81.255
2017-08-11 12:11:08,81.24
2017-08-11 12:11:09,81.24
2017-08-11 12:11:10,81.24
2017-08-11 12:11:11,81.24
2017-08-11 12:11:12,81.245
2017-08-11 12:11:13,81.235
2017-08-11 12:11:14,81.24
2017-08-11 12:11:15,81.24
2017-08-11 12:11:16,81.24
2017-08-11 12:11:20,81.24
2017-08-11 12:11:21,81.225
2017-08-11 12:11:23,81.225
2017-08-11 12:11:26,81.225
2017-08-11 12:11:27,81.22
2017-08-11 12:11:28,81.22
2017-08-11 12:11:30,81.225
2017-08-11 12:11:31,81.22
2017-08-11 12:11:32,81.22
2017-08-11 12:11:33,81.22
2017-08-11 12:11:34,81.22
2017-08-11 12:11:35,81.235
2017-08-11 12:11:36,81.235
2017-08-11 12:11:37,81.23
2017-08-11 12:11:38,81.235
2017-08-11 12:11:45,81.235
2017-08-11 12:11:48,81.235
2017-08-11 12:11:51,81.23
2017-08-11 12:11:53,81.23
2017-08-11 12:11:55,81.23
2017-08-11 12:11:58,81.23
2017-08-11 12:12:00,81.23
2017-08-11 12:12:03,81.23
2017-08-11 12:12:06,81.23
2017-08-11 12:12:07,81.23
2017-08-11 12:12:11,81.225
2017-08-11 12:12:12,81.225
2017-08-11 12:12:16,81.225
2017-08-11 12:12:17,81.225
2017-08-11 12:12:18,81.22
2017-08-11 12:12:19,81.22
2017-08-11 12:12:20,81.23
2017-08-11 12:12:21,81.23
2017-08-11 12:12:22,81.23
2017-08-11 12:12:25,81.23
2017-08-11 12:12:28,81.225
2017-08-11 12:12:31,81.22
2017-08-11 12:12:35,81.215
2017-08-11 12:12:36,81.215
2017-08-11 12:12:40,81.215
2017-08-11 12:12:41,81.215
2017-08-11 12:12:42,81.215
2017-08-11 12:12:51,81.205
2017-08-11 12:12:55,81.205
2017-08-11 12:12:56,81.205
2017-08-11 12:12:59,81.205
2017-08-11 12:13:10,81.22
2017-08-11 12:13:11,81.225
2017-08-11 12:13:12,81.225
2017-08-11 12:13:13,81.225
2017-08-11 12:13:14,81.225
2017-08-11 12:13:22,81.235
2017-08-11 12:13:23,81.235
2017-08-11 12:13:58,81.235
2017-08-11 12:14:06,81.235
2017-08-11 12:14:08,81.235
2017-08-11 12:14:10,81.235
2017-08-11 12:14:20,81.235
2017-08-11 12:14:24,81.245
2017-08-11 12:14:25,81.245
2017-08-11 12:14:28,81.255
2017-08-11 12:14:29,81.26
2017-08-11 12:14:30,81.26
2017-08-11 12:14:31,81.26
2017-08-11 12:14:32,81.265
2017-08-11 12:14:33,81.275
2017-08-11 12:14:34,81.275
2017-08-11 12:14:36,81.265
2017-08-11 12:14:37,81.27
2017-08-11 12:14:39,81.27
2017-08-11 12:14:47,81.255
2017-08-11 12:14:48,81.26
2017-08-11 12:14:49,81.26
2017-08-11 12:14:50,81.26
2017-08-11 12:14:54,81.26
2017-08-11 12:14:55,81.25
2017-08-11 12:14:56,81.25
2017-08-11 12:15:00,81.255
2017-08-11 12:15:02,81.255
2017-08-11 12:15:05,81.26
2017-08-11 12:15:08,81.26
2017-08-11 12:15:09,81.26
2017-08-11 12:15:10,81.265
2017-08-11 12:15:11,81.265
2017-08-11 12:15:12,81.265
2017-08-11 12:15:15,81.265
2017-08-11 12:15:16,81.265
2017-08-11 12:15:23,81.265
2017-08-11 12:15:25,81.265
2017-08-11 12:15:26,81.265
2017-08-11 12:15:27,81.265
2017-08-11 12:15:29,81.265
2017-08-11 12:15:30,81.265
2017-08-11 12:15:31,81.265
2017-08-11 12:15:33,81.255
2017-08-11 12:15:34,81.255
2017-08-11 12:15:35,81.255
2017-08-11 12:15:39,81.255
2017-08-11 12:15:44,81.255
2017-08-11 12:15:54,81.255
2017-08-11 12:15:55,81.255
2017-08-11 12:15:56,81.255
2017-08-11 12:15:58,81.255
2017-08-11 12:15:59,81.255
2017-08-11 12:16:00,81.255
2017-08-11 12:16:03,81.255
2017-08-11 12:16:07,81.255
2017-08-11 12:16:09,81.255
2017-08-11 12:16:13,81.255
2017-08-11 12:16:17,81.255
2017-08-11 12:16:59,81.235
2017-08-11 12:17:00,81.235
2017-08-11 12:17:03,81.235
2017-08-11 12:17:04,81.235
2017-08-11 12:17:05,81.235
2017-08-11 12:17:06,81.235
2017-08-11 12:17:15,81.235
2017-08-11 12:17:16,81.235
2017-08-11 12:17:32,81.24
2017-08-11 12:17:36,81.24
2017-08-11 12:17:38,81.235
2017-08-11 12:17:42,81.25
2017-08-11 12:17:43,81.245
2017-08-11 12:17:46,81.25
2017-08-11 12:17:47,81.25
2017-08-11 12:17:48,81.25
2017-08-11 12:17:53,81.25
2017-08-11 12:17:57,81.25
2017-08-11 12:18:00,81.255
2017-08-11 12:18:03,81.245
2017-08-11 12:18:04,81.245
2017-08-11 12:18:06,81.245
2017-08-11 12:18:10,81.245
2017-08-11 12:18:11,81.25
2017-08-11 12:18:16,81.25
2017-08-11 12:18:25,81.25
2017-08-11 12:18:26,81.25
2017-08-11 12:18:34,81.25
2017-08-11 12:18:36,81.25
2017-08-11 12:18:53,81.25
2017-08-11 12:18:55,81.25
2017-08-11 12:18:56,81.25
2017-08-11 12:19:04,81.25
2017-08-11 12:19:05,81.25
2017-08-11 12:19:13,81.25
2017-08-11 12:19:18,81.255
2017-08-11 12:19:19,81.25
2017-08-11 12:19:23,81.255
2017-08-11 12:19:24,81.255
2017-08-11 12:19:28,81.255
2017-08-11 12:19:29,81.255
2017-08-11 12:19:41,81.25
2017-08-11 12:19:42,81.255
2017-08-11 12:19:45,81.255
2017-08-11 12:19:46,81.255
2017-08-11 12:19:47,81.255
2017-08-11 12:19:55,81.255
2017-08-11 12:19:56,81.255
2017-08-11 12:19:58,81.255
2017-08-11 12:19:59,81.255
2017-08-11 12:20:05,81.255
2017-08-11 12:20:06,81.255
2017-08-11 12:20:07,81.255
2017-08-11 12:20:09,81.255
2017-08-11 12:20:10,81.255
2017-08-11 12:20:11,81.255
2017-08-11 12:20:15,81.245
2017-08-11 12:20:18,81.245
2017-08-11 12:20:19,81.25
2017-08-11 12:20:20,81.25
2017-08-11 12:20:26,81.25
2017-08-11 12:20:27,81.25
2017-08-11 12:20:28,81.255
2017-08-11 12:20:32,81.26
2017-08-11 12:20:44,81.26
2017-08-11 12:21:21,81.26
2017-08-11 12:21:30,81.26
2017-08-11 12:21:34,81.26
2017-08-11 12:21:40,81.26
2017-08-11 12:21:48,81.26
2017-08-11 12:21:51,81.26
2017-08-11 12:22:10,81.27
2017-08-11 12:22:13,81.275
2017-08-11 12:22:14,81.285
2017-08-11 12:22:15,81.285
2017-08-11 12:22:16,81.285
2017-08-11 12:22:17,81.3
2017-08-11 12:22:21,81.3
2017-08-11 12:22:22,81.3
2017-08-11 12:22:24,81.295
2017-08-11 12:22:26,81.3
2017-08-11 12:22:32,81.305
2017-08-11 12:22:37,81.31
2017-08-11 12:22:39,81.31
2017-08-11 12:22:40,81.315
2017-08-11 12:22:44,81.32
2017-08-11 12:22:48,81.32
2017-08-11 12:22:49,81.32
2017-08-11 12:22:50,81.32
2017-08-11 12:22:51,81.32
2017-08-11 12:22:54,81.325
2017-08-11 12:22:56,81.335
2017-08-11 12:22:59,81.335
2017-08-11 12:23:00,81.335
2017-08-11 12:23:04,81.335
2017-08-11 12:23:05,81.335
2017-08-11 12:23:11,81.345
2017-08-11 12:23:14,81.345
2017-08-11 12:23:16,81.325
2017-08-11 12:23:17,81.325
2017-08-11 12:23:18,81.33
2017-08-11 12:23:19,81.33
2017-08-11 12:23:20,81.33
2017-08-11 12:23:25,81.33
2017-08-11 12:23:27,81.33
2017-08-11 12:23:30,81.33
2017-08-11 12:23:34,81.33
2017-08-11 12:23:35,81.345
2017-08-11 12:23:36,81.345
2017-08-11 12:23:37,81.345
2017-08-11 12:23:41,81.345
2017-08-11 12:23:42,81.345
2017-08-11 12:23:43,81.345
2017-08-11 12:23:51,81.32
2017-08-11 12:23:53,81.32
2017-08-11 12:23:54,81.32
2017-08-11 12:23:56,81.32
2017-08-11 12:23:59,81.315
2017-08-11 12:24:03,81.32
2017-08-11 12:24:04,81.32
2017-08-11 12:24:05,81.32
2017-08-11 12:24:06,81.315
2017-08-11 12:24:07,81.315
2017-08-11 12:24:09,81.315
2017-08-11 12:24:13,81.315
2017-08-11 12:24:25,81.32
2017-08-11 12:24:26,81.32
2017-08-11 12:24:27,81.32
2017-08-11 12:24:45,81.32
2017-08-11 12:24:57,81.32
2017-08-11 12:24:58,81.32
2017-08-11 12:24:59,81.32
2017-08-11 12:25:02,81.32
2017-08-11 12:25:03,81.32
2017-08-11 12:25:06,81.325
2017-08-11 12:25:07,81.325
2017-08-11 12:25:08,81.32
2017-08-11 12:25:09,81.32
2017-08-11 12:25:10,81.325
2017-08-11 12:25:11,81.325
2017-08-11 12:25:12,81.33
2017-08-11 12:25:13,81.33
2017-08-11 12:25:14,81.33
2017-08-11 12:25:15,81.33
2017-08-11 12:25:17,81.33
2017-08-11 12:25:18,81.33
2017-08-11 12:25:20,81.33
2017-08-11 12:25:22,81.325
2017-08-11 12:25:39,81.325
2017-08-11 12:25:40,81.33
2017-08-11 12:25:44,81.33
2017-08-11 12:25:46,81.335
2017-08-11 12:25:47,81.335
2017-08-11 12:25:50,81.335
2017-08-11 12:25:52,81.34
2017-08-11 12:25:53,81.34
2017-08-11 12:26:00,81.345
2017-08-11 12:26:01,81.335
2017-08-11 12:26:02,81.335
2017-08-11 12:26:04,81.34
2017-08-11 12:26:08,81.34
2017-08-11 12:26:13,81.34
2017-08-11 12:26:17,81.34
2017-08-11 12:26:18,81.34
2017-08-11 12:26:19,81.325
2017-08-11 12:26:23,81.335
2017-08-11 12:26:25,81.335
2017-08-11 12:26:26,81.34
2017-08-11 12:26:30,81.345
2017-08-11 12:26:33,81.335
2017-08-11 12:26:40,81.34
2017-08-11 12:26:43,81.345
2017-08-11 12:26:48,81.355
2017-08-11 12:26:49,81.355
2017-08-11 12:26:50,81.355
2017-08-11 12:26:54,81.36
2017-08-11 12:26:55,81.365
2017-08-11 12:26:57,81.365
2017-08-11 12:26:58,81.365
2017-08-11 12:27:00,81.365
2017-08-11 12:27:02,81.375
2017-08-11 12:27:03,81.375
2017-08-11 12:27:04,81.365
2017-08-11 12:27:05,81.365
2017-08-11 12:27:06,81.365
2017-08-11 12:27:07,81.365
2017-08-11 12:27:09,81.365
2017-08-11 12:27:14,81.36
2017-08-11 12:27:15,81.365
2017-08-11 12:27:21,81.355
2017-08-11 12:27:22,81.36
2017-08-11 12:27:33,81.36
2017-08-11 12:27:47,81.36
2017-08-11 12:27:49,81.365
2017-08-11 12:27:51,81.37
2017-08-11 12:27:52,81.37
2017-08-11 12:27:54,81.37
2017-08-11 12:27:55,81.37
2017-08-11 12:27:56,81.37
2017-08-11 12:27:58,81.37
2017-08-11 12:28:02,81.37
2017-08-11 12:28:03,81.37
2017-08-11 12:28:08,81.375
2017-08-11 12:28:20,81.385
2017-08-11 12:28:24,81.385
2017-08-11 12:28:41,81.37
2017-08-11 12:28:47,81.36
2017-08-11 12:28:49,81.36
2017-08-11 12:28:53,81.36
2017-08-11 12:28:55,81.345
2017-08-11 12:28:56,81.345
2017-08-11 12:28:58,81.355
2017-08-11 12:28:59,81.355
2017-08-11 12:29:00,81.365
2017-08-11 12:29:04,81.375
2017-08-11 12:29:05,81.37
2017-08-11 12:29:07,81.37
2017-08-11 12:29:09,81.37
2017-08-11 12:29:13,81.375
2017-08-11 12:29:19,81.38
2017-08-11 12:29:20,81.38
2017-08-11 12:29:21,81.375
2017-08-11 12:29:22,81.38
2017-08-11 12:29:26,81.365
2017-08-11 12:29:28,81.35
2017-08-11 12:29:29,81.35
2017-08-11 12:29:30,81.36
2017-08-11 12:29:31,81.36
2017-08-11 12:29:32,81.36
2017-08-11 12:29:40,81.365
2017-08-11 12:29:52,81.375
2017-08-11 12:29:53,81.375
2017-08-11 12:29:58,81.375
2017-08-11 12:30:16,81.375
2017-08-11 12:30:22,81.375
2017-08-11 12:30:23,81.375
2017-08-11 12:30:24,81.375
2017-08-11 12:30:26,81.385
2017-08-11 12:30:31,81.375
2017-08-11 12:30:33,81.365
2017-08-11 12:30:34,81.355
2017-08-11 12:30:35,81.355
2017-08-11 12:30:37,81.35
2017-08-11 12:30:41,81.35
2017-08-11 12:30:42,81.35
2017-08-11 12:30:44,81.35
2017-08-11 12:30:48,81.35
2017-08-11 12:30:49,81.355
2017-08-11 12:30:51,81.35
2017-08-11 12:30:52,81.35
2017-08-11 12:30:53,81.36
2017-08-11 12:30:54,81.36
2017-08-11 12:30:56,81.36
2017-08-11 12:30:57,81.36
2017-08-11 12:31:00,81.365
2017-08-11 12:31:01,81.355
2017-08-11 12:31:03,81.36
2017-08-11 12:31:04,81.36
2017-08-11 12:31:16,81.36
2017-08-11 12:31:22,81.36
2017-08-11 12:31:23,81.36
2017-08-11 12:31:25,81.36
2017-08-11 12:31:26,81.36
2017-08-11 12:31:50,81.36
2017-08-11 12:32:10,81.375
2017-08-11 12:32:12,81.37
2017-08-11 12:32:14,81.375
2017-08-11 12:32:17,81.375
2017-08-11 12:32:18,81.345
2017-08-11 12:32:20,81.35
2017-08-11 12:32:21,81.355
2017-08-11 12:32:22,81.355
2017-08-11 12:32:23,81.355
2017-08-11 12:32:24,81.36
2017-08-11 12:32:25,81.37
2017-08-11 12:32:28,81.37
2017-08-11 12:32:29,81.37
2017-08-11 12:32:30,81.37
2017-08-11 12:32:34,81.355
2017-08-11 12:32:36,81.345
2017-08-11 12:32:37,81.34
2017-08-11 12:32:39,81.34
2017-08-11 12:32:41,81.34
2017-08-11 12:32:44,81.34
2017-08-11 12:32:45,81.34
2017-08-11 12:32:48,81.34
2017-08-11 12:32:49,81.345
2017-08-11 12:32:50,81.345
2017-08-11 12:32:51,81.34
2017-08-11 12:32:52,81.34
2017-08-11 12:32:59,81.34
2017-08-11 12:33:11,81.34
2017-08-11 12:33:12,81.34
2017-08-11 12:33:13,81.345
2017-08-11 12:33:14,81.34
2017-08-11 12:33:15,81.34
2017-08-11 12:33:16,81.34
2017-08-11 12:33:24,81.34
2017-08-11 12:33:25,81.345
2017-08-11 12:33:27,81.34
2017-08-11 12:33:29,81.34
2017-08-11 12:33:30,81.34
2017-08-11 12:33:37,81.34
2017-08-11 12:33:39,81.34
2017-08-11 12:33:41,81.34
2017-08-11 12:33:46,81.32
2017-08-11 12:33:47,81.33
2017-08-11 12:33:51,81.33
2017-08-11 12:33:52,81.33
2017-08-11 12:34:00,81.33
2017-08-11 12:34:03,81.33
2017-08-11 12:34:08,81.335
2017-08-11 12:34:09,81.335
2017-08-11 12:34:10,81.34
2017-08-11 12:34:11,81.34
2017-08-11 12:34:12,81.34
2017-08-11 12:34:14,81.34
2017-08-11 12:34:25,81.34
2017-08-11 12:34:39,81.34
2017-08-11 12:34:40,81.35
2017-08-11 12:34:42,81.35
2017-08-11 12:34:48,81.355
2017-08-11 12:34:49,81.365
2017-08-11 12:34:50,81.36
2017-08-11 12:34:52,81.365
2017-08-11 12:34:55,81.365
2017-08-11 12:34:56,81.365
2017-08-11 12:34:57,81.365
2017-08-11 12:35:01,81.365
2017-08-11 12:35:03,81.345
2017-08-11 12:35:04,81.35
2017-08-11 12:35:10,81.365
2017-08-11 12:35:13,81.35
2017-08-11 12:35:18,81.355
2017-08-11 12:35:19,81.355
2017-08-11 12:35:21,81.355
2017-08-11 12:35:45,81.35
2017-08-11 12:35:47,81.35
2017-08-11 12:35:52,81.35
2017-08-11 12:36:00,81.35
2017-08-11 12:36:01,81.355
2017-08-11 12:36:02,81.355
2017-08-11 12:36:04,81.355
2017-08-11 12:36:08,81.355
2017-08-11 12:36:10,81.365
2017-08-11 12:36:11,81.365
2017-08-11 12:36:16,81.375
2017-08-11 12:36:19,81.375
2017-08-11 12:36:22,81.375
2017-08-11 12:36:40,81.39
2017-08-11 12:36:47,81.38
2017-08-11 12:36:48,81.38
2017-08-11 12:36:49,81.38
2017-08-11 12:36:51,81.385
2017-08-11 12:36:54,81.395
2017-08-11 12:36:55,81.39
2017-08-11 12:36:56,81.39
2017-08-11 12:37:00,81.395
2017-08-11 12:37:02,81.395
2017-08-11 12:37:22,81.395
2017-08-11 12:37:44,81.395
2017-08-11 12:37:45,81.41
2017-08-11 12:37:46,81.41
2017-08-11 12:37:47,81.41
2017-08-11 12:37:52,81.41
2017-08-11 12:37:53,81.38
2017-08-11 12:37:54,81.385
2017-08-11 12:37:56,81.39
2017-08-11 12:37:59,81.385
2017-08-11 12:38:00,81.39
2017-08-11 12:38:03,81.39
2017-08-11 12:38:12,81.39
2017-08-11 12:38:13,81.39
2017-08-11 12:38:20,81.39
2017-08-11 12:38:25,81.39
2017-08-11 12:38:27,81.39
2017-08-11 12:38:33,81.39
2017-08-11 12:38:36,81.39
2017-08-11 12:38:43,81.39
2017-08-11 12:38:44,81.39
2017-08-11 12:38:46,81.39
2017-08-11 12:38:47,81.39
2017-08-11 12:38:49,81.39
2017-08-11 12:38:52,81.395
2017-08-11 12:38:54,81.395
2017-08-11 12:38:56,81.395
2017-08-11 12:38:57,81.395
2017-08-11 12:38:59,81.395
2017-08-11 12:39:04,81.395
2017-08-11 12:39:05,81.395
2017-08-11 12:39:26,81.385
2017-08-11 12:39:33,81.385
2017-08-11 12:39:40,81.385
2017-08-11 12:40:00,81.385
2017-08-11 12:40:13,81.395
2017-08-11 12:40:15,81.395
2017-08-11 12:40:28,81.395
2017-08-11 12:40:49,81.395
2017-08-11 12:40:51,81.395
2017-08-11 12:40:58,81.395
2017-08-11 12:40:59,81.4
2017-08-11 12:41:02,81.4
2017-08-11 12:41:10,81.385
2017-08-11 12:41:12,81.385
2017-08-11 12:41:14,81.385
2017-08-11 12:41:15,81.385
2017-08-11 12:41:16,81.385
2017-08-11 12:41:18,81.385
2017-08-11 12:41:24,81.385
2017-08-11 12:41:25,81.385
2017-08-11 12:41:27,81.395
2017-08-11 12:41:29,81.395
2017-08-11 12:41:30,81.395
2017-08-11 12:41:32,81.4
2017-08-11 12:41:34,81.4
2017-08-11 12:41:35,81.4
2017-08-11 12:41:41,81.4
2017-08-11 12:41:46,81.405
2017-08-11 12:41:50,81.405
2017-08-11 12:41:51,81.405
2017-08-11 12:41:54,81.405
2017-08-11 12:41:55,81.405
2017-08-11 12:41:57,81.385
2017-08-11 12:41:58,81.385
2017-08-11 12:41:59,81.385
2017-08-11 12:42:00,81.39
2017-08-11 12:42:01,81.39
2017-08-11 12:42:02,81.39
2017-08-11 12:42:03,81.39
2017-08-11 12:42:04,81.39
2017-08-11 12:42:05,81.395
2017-08-11 12:42:11,81.395
2017-08-11 12:42:35,81.395
2017-08-11 12:42:40,81.395
2017-08-11 12:42:44,81.395
2017-08-11 12:43:00,81.4
2017-08-11 12:43:15,81.4
2017-08-11 12:43:33,81.405
2017-08-11 12:43:38,81.405
2017-08-11 12:43:39,81.405
2017-08-11 12:43:52,81.395
2017-08-11 12:43:54,81.395
2017-08-11 12:43:58,81.395
2017-08-11 12:44:20,81.38
2017-08-11 12:44:25,81.38
2017-08-11 12:44:26,81.375
2017-08-11 12:44:27,81.375
2017-08-11 12:44:28,81.375
2017-08-11 12:44:29,81.375
2017-08-11 12:44:37,81.375
2017-08-11 12:44:39,81.39
2017-08-11 12:44:40,81.385
2017-08-11 12:44:43,81.385
2017-08-11 12:44:50,81.385
2017-08-11 12:44:56,81.385
2017-08-11 12:44:57,81.385
2017-08-11 12:45:05,81.385
2017-08-11 12:45:26,81.385
2017-08-11 12:45:29,81.385
2017-08-11 12:45:30,81.385
2017-08-11 12:45:31,81.39
