Date,Price
2017-09-26 11:31:18,85.95
2017-09-26 11:31:23,85.935
2017-09-26 11:31:34,85.935
2017-09-26 11:31:35,85.935
2017-09-26 11:31:40,85.935
2017-09-26 11:31:42,85.94
2017-09-26 11:31:43,85.94
2017-09-26 11:31:44,85.94
2017-09-26 11:31:45,85.94
2017-09-26 11:31:46,85.94
2017-09-26 11:31:57,85.94
2017-09-26 11:31:58,85.915
2017-09-26 11:31:59,85.915
2017-09-26 11:32:00,85.915
2017-09-26 11:32:02,85.91
2017-09-26 11:32:03,85.91
2017-09-26 11:32:04,85.9
2017-09-26 11:32:05,85.9
2017-09-26 11:32:16,85.89
2017-09-26 11:32:17,85.885
2017-09-26 11:32:19,85.88
2017-09-26 11:32:20,85.87
2017-09-26 11:32:22,85.87
2017-09-26 11:32:23,85.87
2017-09-26 11:32:25,85.87
2017-09-26 11:32:30,85.87
2017-09-26 11:32:46,85.915
2017-09-26 11:32:47,85.94
2017-09-26 11:32:48,85.945
2017-09-26 11:32:49,85.945
2017-09-26 11:32:50,85.95
2017-09-26 11:32:57,85.965
2017-09-26 11:32:58,85.97
2017-09-26 11:32:59,85.97
2017-09-26 11:33:00,85.99
2017-09-26 11:33:01,86.015
2017-09-26 11:33:02,86.02
2017-09-26 11:33:04,86.0
2017-09-26 11:33:05,86.0
2017-09-26 11:33:07,86.005
2017-09-26 11:33:09,86.005
2017-09-26 11:33:10,86.005
2017-09-26 11:33:14,86.01
2017-09-26 11:33:18,85.99
2017-09-26 11:33:20,85.99
2017-09-26 11:33:21,85.975
2017-09-26 11:33:22,85.96
2017-09-26 11:33:23,85.955
2017-09-26 11:33:24,85.99
2017-09-26 11:33:36,85.97
2017-09-26 11:33:37,85.97
2017-09-26 11:33:46,85.97
2017-09-26 11:33:54,85.965
2017-09-26 11:33:55,85.97
2017-09-26 11:33:56,85.97
2017-09-26 11:34:00,85.975
2017-09-26 11:34:03,85.975
2017-09-26 11:34:10,85.995
2017-09-26 11:34:15,86.0
2017-09-26 11:34:17,86.02
2017-09-26 11:34:18,86.005
2017-09-26 11:34:19,86.01
2017-09-26 11:34:26,86.025
2017-09-26 11:34:27,86.05
2017-09-26 11:34:28,86.055
2017-09-26 11:34:29,86.055
2017-09-26 11:34:30,86.065
