Date,Price
2017-10-16 13:05:22,91.025
2017-10-16 13:05:23,91.025
2017-10-16 13:05:24,91.025
2017-10-16 13:05:25,91.025
2017-10-16 13:05:26,91.025
2017-10-16 13:05:37,91.025
2017-10-16 13:05:49,91.03
2017-10-16 13:05:50,91.03
2017-10-16 13:05:53,90.935
2017-10-16 13:05:54,90.97
2017-10-16 13:05:55,90.95
2017-10-16 13:05:56,90.935
2017-10-16 13:05:57,90.925
2017-10-16 13:05:58,90.925
2017-10-16 13:06:00,90.925
2017-10-16 13:06:03,90.905
2017-10-16 13:06:06,90.905
2017-10-16 13:06:07,90.93
2017-10-16 13:06:08,90.94
2017-10-16 13:06:09,90.935
2017-10-16 13:06:10,90.955
2017-10-16 13:06:11,90.955
2017-10-16 13:06:13,90.955
2017-10-16 13:06:19,90.97
2017-10-16 13:06:25,90.975
2017-10-16 13:06:53,90.975
2017-10-16 13:06:56,90.9
2017-10-16 13:07:08,90.9
2017-10-16 13:07:10,90.9
2017-10-16 13:07:15,90.9
2017-10-16 13:07:20,90.905
2017-10-16 13:07:21,90.905
2017-10-16 13:07:22,90.905
2017-10-16 13:07:38,90.905
2017-10-16 13:07:47,90.89
2017-10-16 13:07:49,90.88
2017-10-16 13:07:50,90.87
2017-10-16 13:07:56,90.87
2017-10-16 13:08:03,90.87
2017-10-16 13:08:09,90.865
2017-10-16 13:08:12,90.865
2017-10-16 13:08:18,90.845
2017-10-16 13:08:20,90.845
2017-10-16 13:08:21,90.86
2017-10-16 13:08:22,90.865
2017-10-16 13:08:28,90.865
2017-10-16 13:08:30,90.865
2017-10-16 13:08:35,90.865
2017-10-16 13:08:36,90.865
2017-10-16 13:08:40,90.85
2017-10-16 13:08:43,90.85
2017-10-16 13:08:56,90.815
2017-10-16 13:08:57,90.82
2017-10-16 13:08:58,90.815
2017-10-16 13:09:03,90.845
2017-10-16 13:09:04,90.845
2017-10-16 13:09:08,90.85
2017-10-16 13:09:10,90.85
2017-10-16 13:09:11,90.85
2017-10-16 13:09:12,90.85
2017-10-16 13:09:13,90.85
2017-10-16 13:09:27,90.83
2017-10-16 13:09:30,90.83
2017-10-16 13:09:31,90.835
2017-10-16 13:09:34,90.835
2017-10-16 13:09:35,90.83
2017-10-16 13:09:41,90.83
2017-10-16 13:09:43,90.83
2017-10-16 13:09:46,90.82
2017-10-16 13:09:47,90.82
2017-10-16 13:09:49,90.81
2017-10-16 13:09:51,90.8
2017-10-16 13:09:52,90.785
2017-10-16 13:09:54,90.785
2017-10-16 13:09:55,90.79
2017-10-16 13:09:56,90.785
2017-10-16 13:09:59,90.785
2017-10-16 13:10:07,90.785
2017-10-16 13:10:14,90.79
2017-10-16 13:10:15,90.785
2017-10-16 13:10:16,90.785
2017-10-16 13:10:20,90.745
2017-10-16 13:10:27,90.745
2017-10-16 13:10:28,90.725
2017-10-16 13:10:29,90.735
2017-10-16 13:10:32,90.73
2017-10-16 13:10:35,90.72
2017-10-16 13:10:36,90.715
2017-10-16 13:10:37,90.715
2017-10-16 13:10:41,90.715
2017-10-16 13:10:42,90.71
2017-10-16 13:10:43,90.71
2017-10-16 13:10:48,90.695
2017-10-16 13:10:54,90.7
2017-10-16 13:10:55,90.7
2017-10-16 13:10:57,90.71
2017-10-16 13:10:58,90.705
2017-10-16 13:10:59,90.705
2017-10-16 13:11:01,90.715
2017-10-16 13:11:02,90.645
2017-10-16 13:11:07,90.645
2017-10-16 13:11:09,90.645
2017-10-16 13:11:26,90.68
2017-10-16 13:11:29,90.68
2017-10-16 13:11:30,90.68
2017-10-16 13:11:32,90.68
2017-10-16 13:11:34,90.68
2017-10-16 13:12:15,90.715
2017-10-16 13:12:16,90.72
2017-10-16 13:12:17,90.69
2017-10-16 13:12:25,90.69
2017-10-16 13:12:29,90.695
2017-10-16 13:12:31,90.71
2017-10-16 13:12:32,90.695
2017-10-16 13:12:33,90.685
2017-10-16 13:12:34,90.69
2017-10-16 13:12:35,90.69
2017-10-16 13:12:37,90.695
2017-10-16 13:12:39,90.695
2017-10-16 13:12:41,90.7
2017-10-16 13:12:42,90.705
2017-10-16 13:12:43,90.71
2017-10-16 13:12:46,90.69
2017-10-16 13:12:47,90.69
2017-10-16 13:12:50,90.715
2017-10-16 13:12:52,90.7
2017-10-16 13:12:53,90.71
2017-10-16 13:12:54,90.71
2017-10-16 13:12:55,90.71
2017-10-16 13:13:01,90.71
2017-10-16 13:13:05,90.715
2017-10-16 13:13:07,90.725
2017-10-16 13:13:17,90.725
2017-10-16 13:13:18,90.73
2017-10-16 13:13:20,90.725
2017-10-16 13:13:24,90.725
2017-10-16 13:13:49,90.745
2017-10-16 13:13:50,90.755
2017-10-16 13:13:57,90.755
2017-10-16 13:14:00,90.755
2017-10-16 13:14:08,90.75
2017-10-16 13:14:10,90.75
2017-10-16 13:14:16,90.75
2017-10-16 13:14:20,90.755
2017-10-16 13:14:21,90.755
2017-10-16 13:14:26,90.745
2017-10-16 13:14:29,90.75
2017-10-16 13:14:35,90.75
2017-10-16 13:14:43,90.75
2017-10-16 13:14:51,90.755
2017-10-16 13:14:54,90.75
2017-10-16 13:14:56,90.75
2017-10-16 13:14:57,90.77
2017-10-16 13:15:13,90.775
2017-10-16 13:15:16,90.775
2017-10-16 13:15:17,90.78
2017-10-16 13:15:19,90.765
2017-10-16 13:15:21,90.77
2017-10-16 13:15:24,90.775
2017-10-16 13:15:40,90.775
2017-10-16 13:15:51,90.77
2017-10-16 13:15:56,90.775
2017-10-16 13:15:58,90.775
2017-10-16 13:16:03,90.775
2017-10-16 13:16:16,90.775
2017-10-16 13:16:22,90.775
2017-10-16 13:16:34,90.775
2017-10-16 13:16:40,90.775
2017-10-16 13:16:51,90.775
2017-10-16 13:16:54,90.79
2017-10-16 13:16:55,90.785
2017-10-16 13:16:56,90.79
2017-10-16 13:16:58,90.79
2017-10-16 13:16:59,90.79
2017-10-16 13:17:05,90.79
2017-10-16 13:17:16,90.8
2017-10-16 13:17:18,90.8
2017-10-16 13:17:21,90.805
2017-10-16 13:17:23,90.805
2017-10-16 13:17:26,90.79
2017-10-16 13:17:27,90.79
2017-10-16 13:17:29,90.79
2017-10-16 13:17:32,90.79
2017-10-16 13:17:45,90.775
2017-10-16 13:17:46,90.775
2017-10-16 13:17:47,90.76
2017-10-16 13:17:48,90.76
2017-10-16 13:17:49,90.765
2017-10-16 13:17:55,90.765
2017-10-16 13:17:56,90.755
2017-10-16 13:18:22,90.745
2017-10-16 13:18:23,90.745
2017-10-16 13:18:27,90.735
2017-10-16 13:18:28,90.755
2017-10-16 13:18:29,90.755
2017-10-16 13:18:32,90.755
2017-10-16 13:18:33,90.76
2017-10-16 13:18:34,90.76
2017-10-16 13:18:36,90.76
2017-10-16 13:18:44,90.76
2017-10-16 13:18:47,90.76
2017-10-16 13:19:00,90.765
2017-10-16 13:19:02,90.765
2017-10-16 13:19:03,90.765
2017-10-16 13:19:06,90.765
2017-10-16 13:19:13,90.78
2017-10-16 13:19:20,90.775
2017-10-16 13:19:21,90.775
2017-10-16 13:19:23,90.775
2017-10-16 13:19:24,90.785
2017-10-16 13:19:25,90.795
2017-10-16 13:19:27,90.795
2017-10-16 13:19:28,90.795
2017-10-16 13:19:32,90.795
2017-10-16 13:19:33,90.785
2017-10-16 13:19:38,90.785
2017-10-16 13:19:40,90.795
2017-10-16 13:19:41,90.795
2017-10-16 13:19:42,90.8
2017-10-16 13:19:43,90.795
2017-10-16 13:19:48,90.8
2017-10-16 13:19:49,90.8
2017-10-16 13:19:51,90.8
2017-10-16 13:19:53,90.8
2017-10-16 13:20:01,90.8
2017-10-16 13:20:03,90.785
2017-10-16 13:20:06,90.775
2017-10-16 13:20:07,90.78
2017-10-16 13:20:09,90.785
2017-10-16 13:20:11,90.785
2017-10-16 13:20:13,90.785
2017-10-16 13:20:15,90.8
2017-10-16 13:20:16,90.8
2017-10-16 13:20:21,90.755
2017-10-16 13:20:22,90.755
2017-10-16 13:20:23,90.74
2017-10-16 13:20:24,90.74
2017-10-16 13:20:25,90.745
2017-10-16 13:20:26,90.745
2017-10-16 13:20:27,90.735
2017-10-16 13:20:30,90.735
2017-10-16 13:20:35,90.735
2017-10-16 13:20:40,90.73
2017-10-16 13:20:41,90.715
2017-10-16 13:20:50,90.72
2017-10-16 13:20:51,90.72
2017-10-16 13:20:53,90.745
2017-10-16 13:20:54,90.745
2017-10-16 13:20:55,90.745
2017-10-16 13:20:56,90.745
2017-10-16 13:20:57,90.76
2017-10-16 13:20:58,90.765
2017-10-16 13:20:59,90.765
2017-10-16 13:21:01,90.765
2017-10-16 13:21:05,90.76
2017-10-16 13:21:06,90.76
2017-10-16 13:21:31,90.755
2017-10-16 13:21:32,90.755
2017-10-16 13:21:38,90.755
2017-10-16 13:22:02,90.765
2017-10-16 13:22:03,90.765
2017-10-16 13:22:04,90.765
2017-10-16 13:22:05,90.785
2017-10-16 13:22:06,90.785
2017-10-16 13:22:07,90.785
2017-10-16 13:22:08,90.785
2017-10-16 13:22:12,90.76
2017-10-16 13:22:21,90.76
2017-10-16 13:22:22,90.76
2017-10-16 13:22:24,90.76
2017-10-16 13:22:32,90.795
2017-10-16 13:22:33,90.795
2017-10-16 13:22:43,90.785
2017-10-16 13:22:49,90.785
2017-10-16 13:22:53,90.785
2017-10-16 13:23:06,90.785
2017-10-16 13:23:10,90.8
2017-10-16 13:23:11,90.8
2017-10-16 13:23:20,90.8
2017-10-16 13:23:28,90.8
2017-10-16 13:23:30,90.8
2017-10-16 13:23:31,90.82
2017-10-16 13:23:32,90.83
2017-10-16 13:23:35,90.835
2017-10-16 13:23:36,90.835
2017-10-16 13:23:38,90.835
2017-10-16 13:23:46,90.835
2017-10-16 13:23:54,90.835
2017-10-16 13:23:59,90.835
2017-10-16 13:24:11,90.835
2017-10-16 13:24:13,90.835
2017-10-16 13:24:18,90.835
2017-10-16 13:24:23,90.835
2017-10-16 13:24:24,90.835
2017-10-16 13:24:26,90.835
2017-10-16 13:24:38,90.84
2017-10-16 13:24:54,90.84
2017-10-16 13:25:01,90.84
2017-10-16 13:25:03,90.84
2017-10-16 13:25:06,90.84
2017-10-16 13:25:18,90.83
2017-10-16 13:25:19,90.83
2017-10-16 13:25:23,90.84
2017-10-16 13:25:32,90.835
2017-10-16 13:25:34,90.82
2017-10-16 13:25:36,90.82
2017-10-16 13:25:44,90.835
2017-10-16 13:25:45,90.835
2017-10-16 13:25:49,90.835
2017-10-16 13:25:50,90.835
2017-10-16 13:25:54,90.835
2017-10-16 13:26:00,90.84
2017-10-16 13:26:06,90.84
2017-10-16 13:26:07,90.84
2017-10-16 13:26:24,90.855
2017-10-16 13:26:25,90.855
2017-10-16 13:26:26,90.86
2017-10-16 13:26:27,90.86
2017-10-16 13:26:29,90.86
2017-10-16 13:26:41,90.87
2017-10-16 13:26:43,90.87
2017-10-16 13:26:45,90.87
2017-10-16 13:26:50,90.87
2017-10-16 13:26:52,90.87
2017-10-16 13:27:34,90.9
2017-10-16 13:27:35,90.875
2017-10-16 13:27:37,90.875
2017-10-16 13:27:40,90.855
2017-10-16 13:27:42,90.845
2017-10-16 13:27:44,90.845
2017-10-16 13:27:45,90.85
2017-10-16 13:27:46,90.85
2017-10-16 13:27:47,90.85
2017-10-16 13:27:48,90.855
2017-10-16 13:27:49,90.855
2017-10-16 13:27:50,90.85
2017-10-16 13:27:51,90.845
2017-10-16 13:27:53,90.84
2017-10-16 13:27:54,90.825
2017-10-16 13:27:56,90.815
2017-10-16 13:27:57,90.805
2017-10-16 13:27:58,90.805
2017-10-16 13:27:59,90.795
2017-10-16 13:28:01,90.785
2017-10-16 13:28:02,90.775
2017-10-16 13:28:03,90.775
2017-10-16 13:28:04,90.775
2017-10-16 13:28:05,90.775
2017-10-16 13:28:09,90.765
2017-10-16 13:28:10,90.765
2017-10-16 13:28:17,90.765
2017-10-16 13:28:38,90.82
2017-10-16 13:28:41,90.815
2017-10-16 13:28:44,90.795
2017-10-16 13:28:45,90.825
2017-10-16 13:28:46,90.825
2017-10-16 13:28:47,90.83
2017-10-16 13:28:48,90.83
2017-10-16 13:28:51,90.825
2017-10-16 13:28:52,90.805
2017-10-16 13:28:53,90.805
2017-10-16 13:28:54,90.82
2017-10-16 13:28:58,90.82
2017-10-16 13:28:59,90.82
2017-10-16 13:29:01,90.81
2017-10-16 13:29:03,90.825
2017-10-16 13:29:37,90.825
2017-10-16 13:29:43,90.825
2017-10-16 13:29:51,90.825
2017-10-16 13:29:52,90.825
2017-10-16 13:29:55,90.82
2017-10-16 13:29:58,90.795
2017-10-16 13:29:59,90.79
2017-10-16 13:30:02,90.785
2017-10-16 13:30:05,90.785
2017-10-16 13:30:06,90.785
2017-10-16 13:30:11,90.78
2017-10-16 13:30:13,90.805
2017-10-16 13:30:14,90.805
2017-10-16 13:30:28,90.835
2017-10-16 13:30:29,90.86
2017-10-16 13:30:30,90.85
2017-10-16 13:30:32,90.85
2017-10-16 13:30:33,90.835
2017-10-16 13:30:34,90.825
2017-10-16 13:30:35,90.815
2017-10-16 13:30:36,90.805
2017-10-16 13:30:37,90.81
2017-10-16 13:30:38,90.8
2017-10-16 13:30:40,90.8
2017-10-16 13:30:41,90.795
2017-10-16 13:30:42,90.805
2017-10-16 13:30:43,90.825
2017-10-16 13:30:44,90.825
2017-10-16 13:30:45,90.83
2017-10-16 13:30:46,90.825
2017-10-16 13:30:49,90.815
2017-10-16 13:30:51,90.815
2017-10-16 13:30:52,90.81
2017-10-16 13:30:53,90.82
2017-10-16 13:30:54,90.82
2017-10-16 13:31:10,90.82
2017-10-16 13:31:11,90.82
2017-10-16 13:31:14,90.815
2017-10-16 13:31:17,90.815
2017-10-16 13:31:21,90.82
2017-10-16 13:31:27,90.82
2017-10-16 13:31:40,90.825
2017-10-16 13:31:41,90.83
2017-10-16 13:31:42,90.83
2017-10-16 13:31:45,90.825
2017-10-16 13:31:48,90.825
2017-10-16 13:31:49,90.835
2017-10-16 13:31:51,90.835
2017-10-16 13:31:52,90.855
2017-10-16 13:31:53,90.855
2017-10-16 13:31:55,90.855
2017-10-16 13:31:57,90.85
2017-10-16 13:32:00,90.855
2017-10-16 13:32:01,90.855
2017-10-16 13:32:05,90.845
2017-10-16 13:32:06,90.86
2017-10-16 13:32:08,90.86
2017-10-16 13:32:11,90.855
2017-10-16 13:32:14,90.86
2017-10-16 13:32:24,90.86
2017-10-16 13:32:35,90.86
2017-10-16 13:32:38,90.87
2017-10-16 13:32:39,90.87
2017-10-16 13:32:43,90.865
2017-10-16 13:32:44,90.875
2017-10-16 13:32:46,90.875
2017-10-16 13:32:47,90.875
2017-10-16 13:32:48,90.875
2017-10-16 13:32:49,90.875
2017-10-16 13:32:52,90.87
2017-10-16 13:32:53,90.87
2017-10-16 13:32:54,90.88
2017-10-16 13:32:55,90.87
2017-10-16 13:32:56,90.87
2017-10-16 13:32:57,90.87
2017-10-16 13:33:00,90.865
2017-10-16 13:33:02,90.865
2017-10-16 13:33:03,90.855
2017-10-16 13:33:06,90.86
2017-10-16 13:33:07,90.86
2017-10-16 13:33:09,90.855
2017-10-16 13:33:11,90.855
2017-10-16 13:33:12,90.85
2017-10-16 13:33:16,90.845
2017-10-16 13:33:19,90.855
2017-10-16 13:33:20,90.855
2017-10-16 13:33:23,90.865
2017-10-16 13:33:29,90.86
2017-10-16 13:33:32,90.855
2017-10-16 13:33:35,90.855
2017-10-16 13:33:38,90.855
2017-10-16 13:33:40,90.855
2017-10-16 13:33:44,90.85
2017-10-16 13:33:47,90.855
2017-10-16 13:33:48,90.85
2017-10-16 13:33:53,90.86
2017-10-16 13:33:55,90.875
2017-10-16 13:33:56,90.875
2017-10-16 13:33:57,90.875
2017-10-16 13:34:01,90.865
2017-10-16 13:34:02,90.865
2017-10-16 13:34:03,90.865
2017-10-16 13:34:22,90.865
2017-10-16 13:34:26,90.855
2017-10-16 13:34:27,90.86
2017-10-16 13:34:30,90.86
2017-10-16 13:34:32,90.86
2017-10-16 13:34:44,90.86
2017-10-16 13:34:52,90.865
2017-10-16 13:34:55,90.86
2017-10-16 13:35:46,90.875
2017-10-16 13:35:47,90.875
2017-10-16 13:35:48,90.875
2017-10-16 13:35:49,90.875
2017-10-16 13:35:50,90.87
2017-10-16 13:35:51,90.865
2017-10-16 13:35:52,90.865
2017-10-16 13:35:53,90.865
2017-10-16 13:35:54,90.855
2017-10-16 13:35:55,90.855
2017-10-16 13:35:56,90.855
2017-10-16 13:35:57,90.85
2017-10-16 13:35:59,90.845
2017-10-16 13:36:00,90.845
2017-10-16 13:36:02,90.845
2017-10-16 13:36:03,90.855
2017-10-16 13:36:04,90.86
2017-10-16 13:36:07,90.855
2017-10-16 13:36:10,90.86
2017-10-16 13:36:11,90.86
2017-10-16 13:36:19,90.86
2017-10-16 13:36:23,90.86
2017-10-16 13:36:35,90.855
2017-10-16 13:36:38,90.855
2017-10-16 13:36:39,90.855
2017-10-16 13:36:52,90.855
2017-10-16 13:36:56,90.855
2017-10-16 13:36:59,90.855
2017-10-16 13:37:14,90.855
2017-10-16 13:37:20,90.855
2017-10-16 13:37:31,90.88
2017-10-16 13:37:33,90.88
2017-10-16 13:37:34,90.875
2017-10-16 13:37:38,90.875
2017-10-16 13:37:40,90.875
2017-10-16 13:37:43,90.87
2017-10-16 13:37:46,90.865
2017-10-16 13:37:48,90.865
2017-10-16 13:38:18,90.865
2017-10-16 13:38:55,90.865
2017-10-16 13:39:05,90.87
2017-10-16 13:39:08,90.86
2017-10-16 13:39:10,90.86
2017-10-16 13:39:11,90.86
2017-10-16 13:39:15,90.855
2017-10-16 13:39:19,90.845
2017-10-16 13:39:21,90.845
2017-10-16 13:39:22,90.845
2017-10-16 13:39:27,90.84
2017-10-16 13:39:29,90.84
2017-10-16 13:39:32,90.84
2017-10-16 13:39:35,90.84
2017-10-16 13:39:37,90.84
2017-10-16 13:39:38,90.84
2017-10-16 13:40:27,90.84
2017-10-16 13:40:36,90.84
2017-10-16 13:40:38,90.845
2017-10-16 13:40:40,90.86
2017-10-16 13:40:42,90.86
2017-10-16 13:40:44,90.855
2017-10-16 13:40:45,90.855
2017-10-16 13:40:47,90.845
2017-10-16 13:40:49,90.845
2017-10-16 13:40:50,90.845
2017-10-16 13:40:52,90.855
2017-10-16 13:40:53,90.855
2017-10-16 13:40:56,90.855
2017-10-16 13:41:03,90.86
2017-10-16 13:41:44,90.865
2017-10-16 13:41:45,90.865
2017-10-16 13:41:52,90.875
2017-10-16 13:41:53,90.87
2017-10-16 13:41:54,90.87
2017-10-16 13:41:56,90.87
2017-10-16 13:42:05,90.925
2017-10-16 13:42:06,90.935
2017-10-16 13:42:07,90.94
2017-10-16 13:42:08,90.965
2017-10-16 13:42:09,90.965
2017-10-16 13:42:14,90.965
2017-10-16 13:42:20,90.965
2017-10-16 13:42:40,90.94
2017-10-16 13:42:41,90.95
2017-10-16 13:42:53,90.965
2017-10-16 13:42:55,90.965
2017-10-16 13:43:00,90.965
2017-10-16 13:43:05,90.965
2017-10-16 13:43:56,90.965
2017-10-16 13:44:51,90.96
2017-10-16 13:44:55,90.96
2017-10-16 13:45:08,90.96
2017-10-16 13:45:26,90.96
2017-10-16 13:45:29,90.96
2017-10-16 13:45:30,90.965
2017-10-16 13:45:31,90.96
2017-10-16 13:45:39,90.96
2017-10-16 13:45:52,90.96
2017-10-16 13:45:54,90.96
2017-10-16 13:46:15,90.96
2017-10-16 13:47:08,90.96
2017-10-16 13:47:11,90.965
2017-10-16 13:47:14,90.965
2017-10-16 13:47:15,90.965
2017-10-16 13:47:18,90.965
2017-10-16 13:47:34,90.955
2017-10-16 13:47:35,90.955
2017-10-16 13:47:37,90.915
2017-10-16 13:47:38,90.915
2017-10-16 13:47:39,90.92
2017-10-16 13:47:40,90.915
2017-10-16 13:47:41,90.915
2017-10-16 13:47:43,90.895
2017-10-16 13:47:45,90.89
2017-10-16 13:47:46,90.89
2017-10-16 13:47:47,90.87
2017-10-16 13:47:48,90.85
2017-10-16 13:47:49,90.85
2017-10-16 13:47:50,90.85
2017-10-16 13:47:51,90.85
2017-10-16 13:47:53,90.85
2017-10-16 13:47:55,90.85
2017-10-16 13:47:57,90.85
2017-10-16 13:47:59,90.85
2017-10-16 13:48:00,90.85
2017-10-16 13:48:03,90.855
2017-10-16 13:48:32,90.855
2017-10-16 13:48:34,90.855
2017-10-16 13:48:37,90.855
2017-10-16 13:48:38,90.855
2017-10-16 13:48:40,90.855
2017-10-16 13:48:43,90.85
2017-10-16 13:48:44,90.85
2017-10-16 13:48:47,90.845
2017-10-16 13:48:50,90.845
2017-10-16 13:48:51,90.84
2017-10-16 13:48:52,90.84
2017-10-16 13:48:54,90.84
2017-10-16 13:48:56,90.84
2017-10-16 13:48:58,90.84
2017-10-16 13:49:01,90.84
2017-10-16 13:49:09,90.845
2017-10-16 13:49:11,90.84
2017-10-16 13:49:15,90.84
2017-10-16 13:49:19,90.83
2017-10-16 13:49:20,90.83
2017-10-16 13:49:22,90.83
2017-10-16 13:49:50,90.825
2017-10-16 13:49:51,90.825
2017-10-16 13:49:53,90.84
2017-10-16 13:49:55,90.84
2017-10-16 13:49:56,90.84
2017-10-16 13:50:16,90.83
2017-10-16 13:50:17,90.825
2017-10-16 13:50:20,90.825
2017-10-16 13:50:28,90.82
2017-10-16 13:50:29,90.82
2017-10-16 13:50:44,90.82
2017-10-16 13:50:48,90.82
2017-10-16 13:50:50,90.82
2017-10-16 13:50:54,90.815
2017-10-16 13:50:55,90.815
2017-10-16 13:50:56,90.825
2017-10-16 13:50:58,90.835
2017-10-16 13:50:59,90.83
2017-10-16 13:51:02,90.83
2017-10-16 13:51:04,90.835
2017-10-16 13:51:05,90.835
2017-10-16 13:51:06,90.835
2017-10-16 13:51:12,90.845
2017-10-16 13:51:13,90.865
2017-10-16 13:51:14,90.86
2017-10-16 13:51:15,90.865
2017-10-16 13:51:18,90.875
2017-10-16 13:51:19,90.88
2017-10-16 13:51:21,90.88
2017-10-16 13:51:22,90.91
2017-10-16 13:51:23,90.925
2017-10-16 13:51:27,90.93
2017-10-16 13:51:28,90.935
2017-10-16 13:51:29,90.965
2017-10-16 13:51:30,90.965
2017-10-16 13:51:38,90.965
2017-10-16 13:51:40,90.965
2017-10-16 13:51:41,90.965
2017-10-16 13:51:43,90.93
2017-10-16 13:51:45,90.895
2017-10-16 13:51:50,90.895
2017-10-16 13:51:51,90.9
2017-10-16 13:51:52,90.9
2017-10-16 13:51:55,90.905
2017-10-16 13:51:58,90.91
2017-10-16 13:51:59,90.91
2017-10-16 13:52:03,90.91
2017-10-16 13:52:04,90.91
2017-10-16 13:52:05,90.91
2017-10-16 13:52:06,90.91
2017-10-16 13:52:19,90.91
2017-10-16 13:52:25,90.91
2017-10-16 13:52:29,90.89
2017-10-16 13:52:30,90.9
2017-10-16 13:52:33,90.905
2017-10-16 13:52:38,90.91
2017-10-16 13:52:40,90.91
2017-10-16 13:52:45,90.91
2017-10-16 13:52:50,90.91
2017-10-16 13:52:56,90.915
2017-10-16 13:52:57,90.915
2017-10-16 13:53:00,90.905
2017-10-16 13:53:01,90.89
2017-10-16 13:53:02,90.885
2017-10-16 13:53:05,90.88
2017-10-16 13:53:07,90.885
2017-10-16 13:53:23,90.885
2017-10-16 13:53:35,90.885
2017-10-16 13:53:38,90.885
2017-10-16 13:53:46,90.885
2017-10-16 13:54:28,90.91
2017-10-16 13:54:29,90.905
2017-10-16 13:54:31,90.91
2017-10-16 13:54:35,90.91
2017-10-16 13:54:36,90.91
2017-10-16 13:54:48,90.91
2017-10-16 13:56:00,90.91
2017-10-16 13:56:01,90.91
2017-10-16 13:56:07,90.91
2017-10-16 13:56:12,90.91
2017-10-16 13:56:14,90.925
2017-10-16 13:56:15,90.94
2017-10-16 13:56:16,90.945
2017-10-16 13:56:17,90.955
2017-10-16 13:56:18,90.96
2017-10-16 13:56:20,90.955
2017-10-16 13:56:22,90.955
2017-10-16 13:56:24,90.965
2017-10-16 13:56:25,90.965
2017-10-16 13:56:27,90.97
2017-10-16 13:56:30,90.97
2017-10-16 13:56:38,90.97
2017-10-16 13:56:54,90.975
2017-10-16 13:56:55,90.98
2017-10-16 13:56:56,90.98
2017-10-16 13:56:58,90.975
2017-10-16 13:56:59,90.98
2017-10-16 13:57:21,90.975
2017-10-16 13:57:22,90.965
2017-10-16 13:57:26,90.97
2017-10-16 13:57:36,90.97
2017-10-16 13:57:37,90.97
2017-10-16 13:57:48,90.97
2017-10-16 13:57:52,90.97
2017-10-16 13:58:10,90.97
2017-10-16 13:58:11,90.97
2017-10-16 13:58:39,90.97
2017-10-16 13:58:40,90.97
2017-10-16 13:58:42,90.97
2017-10-16 13:58:46,90.97
2017-10-16 13:58:48,90.97
2017-10-16 13:58:56,90.97
2017-10-16 13:58:59,90.97
2017-10-16 13:59:02,90.97
2017-10-16 13:59:05,90.975
2017-10-16 13:59:06,90.975
2017-10-16 13:59:08,90.975
2017-10-16 13:59:10,90.95
2017-10-16 13:59:11,90.95
2017-10-16 13:59:12,90.95
2017-10-16 13:59:18,90.96
2017-10-16 13:59:21,90.97
