Date,Price
2017-09-25 12:05:43,93.38
2017-09-25 12:05:45,93.39
2017-09-25 12:05:50,93.41
2017-09-25 12:05:51,93.43
2017-09-25 12:05:53,93.43
2017-09-25 12:05:54,93.43
2017-09-25 12:05:56,93.375
2017-09-25 12:05:57,93.375
2017-09-25 12:05:59,93.375
2017-09-25 12:06:01,93.35
2017-09-25 12:06:03,93.35
2017-09-25 12:06:04,93.35
2017-09-25 12:06:07,93.35
2017-09-25 12:06:15,93.37
2017-09-25 12:06:16,93.37
2017-09-25 12:06:18,93.375
2017-09-25 12:06:19,93.38
2017-09-25 12:06:20,93.38
2017-09-25 12:06:24,93.42
2017-09-25 12:06:30,93.41
2017-09-25 12:06:41,93.395
2017-09-25 12:06:47,93.405
2017-09-25 12:06:49,93.395
2017-09-25 12:06:54,93.4
2017-09-25 12:06:58,93.33
2017-09-25 12:06:59,93.33
2017-09-25 12:07:02,93.335
2017-09-25 12:07:05,93.33
2017-09-25 12:07:09,93.33
2017-09-25 12:07:11,93.325
2017-09-25 12:07:14,93.33
2017-09-25 12:07:16,93.29
2017-09-25 12:07:17,93.29
2017-09-25 12:07:19,93.29
2017-09-25 12:07:21,93.29
2017-09-25 12:07:23,93.29
2017-09-25 12:07:26,93.29
2017-09-25 12:07:28,93.29
2017-09-25 12:07:30,93.29
2017-09-25 12:07:31,93.29
2017-09-25 12:07:32,93.285
2017-09-25 12:07:40,93.285
2017-09-25 12:07:41,93.285
2017-09-25 12:07:45,93.28
2017-09-25 12:07:47,93.28
2017-09-25 12:07:58,93.28
2017-09-25 12:08:05,93.275
2017-09-25 12:08:08,93.275
2017-09-25 12:08:12,93.23
2017-09-25 12:08:13,93.23
2017-09-25 12:08:14,93.23
2017-09-25 12:08:16,93.23
2017-09-25 12:08:21,93.215
2017-09-25 12:08:26,93.215
2017-09-25 12:08:27,93.215
2017-09-25 12:08:30,93.225
2017-09-25 12:08:32,93.225
2017-09-25 12:08:35,93.215
2017-09-25 12:08:46,93.215
2017-09-25 12:08:55,93.215
2017-09-25 12:08:58,93.22
2017-09-25 12:08:59,93.22
2017-09-25 12:09:03,93.225
2017-09-25 12:09:04,93.225
2017-09-25 12:09:05,93.22
2017-09-25 12:09:09,93.165
2017-09-25 12:09:10,93.15
2017-09-25 12:09:11,93.145
2017-09-25 12:09:13,93.14
2017-09-25 12:09:14,93.14
2017-09-25 12:09:22,93.135
2017-09-25 12:09:28,93.13
2017-09-25 12:09:29,93.13
2017-09-25 12:09:30,93.13
2017-09-25 12:09:31,93.145
2017-09-25 12:09:34,93.145
2017-09-25 12:09:37,93.135
2017-09-25 12:09:40,93.135
2017-09-25 12:09:54,93.14
2017-09-25 12:10:01,93.14
2017-09-25 12:10:04,93.135
2017-09-25 12:10:10,93.135
2017-09-25 12:10:15,93.135
2017-09-25 12:10:19,93.12
2017-09-25 12:10:20,93.1
2017-09-25 12:10:22,93.095
2017-09-25 12:10:23,93.065
2017-09-25 12:10:24,93.08
2017-09-25 12:10:26,93.16
2017-09-25 12:10:27,93.17
2017-09-25 12:10:28,93.17
2017-09-25 12:10:38,93.17
2017-09-25 12:10:40,93.17
2017-09-25 12:10:47,93.17
2017-09-25 12:10:57,93.17
2017-09-25 12:11:01,93.17
2017-09-25 12:11:06,93.17
2017-09-25 12:11:09,93.17
2017-09-25 12:11:11,93.17
2017-09-25 12:11:12,93.12
2017-09-25 12:11:16,93.11
2017-09-25 12:11:20,93.095
2017-09-25 12:11:25,93.095
2017-09-25 12:11:26,93.09
2017-09-25 12:11:29,93.09
2017-09-25 12:11:43,93.09
2017-09-25 12:11:44,93.09
2017-09-25 12:11:58,93.095
2017-09-25 12:12:01,93.095
2017-09-25 12:12:02,93.095
2017-09-25 12:12:04,93.09
2017-09-25 12:12:07,93.1
2017-09-25 12:12:08,93.1
2017-09-25 12:12:10,93.07
2017-09-25 12:12:11,93.07
2017-09-25 12:12:12,93.075
2017-09-25 12:12:13,93.075
2017-09-25 12:12:15,93.07
2017-09-25 12:12:16,93.07
2017-09-25 12:12:17,93.07
2017-09-25 12:12:19,93.07
2017-09-25 12:12:23,93.07
2017-09-25 12:12:27,93.07
2017-09-25 12:12:29,93.065
2017-09-25 12:12:39,93.065
2017-09-25 12:12:45,93.065
2017-09-25 12:12:47,93.06
2017-09-25 12:12:55,93.06
2017-09-25 12:13:00,93.06
2017-09-25 12:13:01,93.06
2017-09-25 12:13:04,93.07
2017-09-25 12:13:05,93.1
2017-09-25 12:13:07,93.14
2017-09-25 12:13:09,93.135
2017-09-25 12:13:10,93.135
2017-09-25 12:13:15,93.16
2017-09-25 12:13:16,93.17
2017-09-25 12:13:17,93.165
2017-09-25 12:13:28,93.165
2017-09-25 12:13:39,93.16
2017-09-25 12:13:40,93.16
2017-09-25 12:13:41,93.17
2017-09-25 12:13:43,93.17
2017-09-25 12:13:47,93.17
2017-09-25 12:13:59,93.17
2017-09-25 12:14:04,93.155
2017-09-25 12:14:05,93.165
2017-09-25 12:14:12,93.14
2017-09-25 12:14:14,93.14
2017-09-25 12:14:15,93.135
2017-09-25 12:14:17,93.135
2017-09-25 12:14:18,93.135
2017-09-25 12:14:19,93.135
2017-09-25 12:14:24,93.13
2017-09-25 12:14:25,93.13
2017-09-25 12:14:30,93.13
2017-09-25 12:14:31,93.165
2017-09-25 12:14:37,93.165
2017-09-25 12:14:38,93.165
2017-09-25 12:14:40,93.165
2017-09-25 12:14:44,93.165
2017-09-25 12:14:45,93.165
2017-09-25 12:14:46,93.165
2017-09-25 12:14:47,93.165
2017-09-25 12:14:50,93.16
2017-09-25 12:14:51,93.16
2017-09-25 12:14:57,93.12
2017-09-25 12:14:58,93.12
2017-09-25 12:14:59,93.12
2017-09-25 12:15:00,93.11
2017-09-25 12:15:01,93.115
2017-09-25 12:15:04,93.115
2017-09-25 12:15:05,93.125
2017-09-25 12:15:06,93.12
2017-09-25 12:15:07,93.115
2017-09-25 12:15:08,93.115
2017-09-25 12:15:11,93.115
2017-09-25 12:15:13,93.115
2017-09-25 12:15:15,93.115
2017-09-25 12:15:24,93.11
2017-09-25 12:15:36,93.115
2017-09-25 12:15:42,93.115
2017-09-25 12:15:45,93.2
2017-09-25 12:15:46,93.195
2017-09-25 12:15:50,93.21
2017-09-25 12:16:03,93.215
2017-09-25 12:16:04,93.215
2017-09-25 12:16:10,93.215
2017-09-25 12:16:11,93.215
2017-09-25 12:16:15,93.18
2017-09-25 12:16:17,93.17
2017-09-25 12:16:18,93.17
2017-09-25 12:16:19,93.145
2017-09-25 12:16:20,93.15
2017-09-25 12:16:22,93.15
2017-09-25 12:16:27,93.15
2017-09-25 12:16:30,93.145
2017-09-25 12:16:31,93.145
2017-09-25 12:16:50,93.145
2017-09-25 12:16:52,93.145
2017-09-25 12:17:01,93.145
2017-09-25 12:17:05,93.14
2017-09-25 12:17:14,93.14
2017-09-25 12:17:20,93.11
2017-09-25 12:17:21,93.105
2017-09-25 12:17:23,93.105
2017-09-25 12:17:24,93.08
2017-09-25 12:17:27,93.05
2017-09-25 12:17:28,93.02
2017-09-25 12:17:29,93.02
2017-09-25 12:17:30,92.955
2017-09-25 12:17:32,92.96
2017-09-25 12:17:33,92.96
2017-09-25 12:17:39,92.96
2017-09-25 12:17:40,92.96
2017-09-25 12:17:43,92.94
2017-09-25 12:17:47,92.935
2017-09-25 12:17:48,92.93
2017-09-25 12:17:50,92.93
2017-09-25 12:17:51,92.92
2017-09-25 12:17:52,92.92
2017-09-25 12:17:53,92.915
2017-09-25 12:17:54,92.915
2017-09-25 12:18:04,92.92
2017-09-25 12:18:06,92.915
2017-09-25 12:18:18,92.915
2017-09-25 12:18:27,92.915
2017-09-25 12:18:28,92.915
2017-09-25 12:18:32,92.915
2017-09-25 12:18:35,92.91
2017-09-25 12:18:37,92.89
2017-09-25 12:18:38,92.87
2017-09-25 12:18:39,92.86
2017-09-25 12:18:40,92.85
2017-09-25 12:18:42,92.835
2017-09-25 12:18:43,92.84
2017-09-25 12:18:51,92.835
2017-09-25 12:18:52,92.835
2017-09-25 12:18:54,92.835
2017-09-25 12:18:56,92.835
2017-09-25 12:18:58,92.835
2017-09-25 12:18:59,92.835
2017-09-25 12:19:00,92.835
2017-09-25 12:19:01,92.835
2017-09-25 12:19:04,92.84
2017-09-25 12:19:05,92.84
2017-09-25 12:19:06,92.84
2017-09-25 12:19:13,92.835
2017-09-25 12:19:14,92.845
2017-09-25 12:19:32,92.84
2017-09-25 12:19:33,92.84
2017-09-25 12:19:41,92.82
2017-09-25 12:19:43,92.815
2017-09-25 12:19:47,92.785
2017-09-25 12:19:48,92.76
2017-09-25 12:19:50,92.76
2017-09-25 12:19:53,92.76
2017-09-25 12:19:55,92.755
2017-09-25 12:19:59,92.79
2017-09-25 12:20:00,92.8
2017-09-25 12:20:03,92.8
2017-09-25 12:20:04,92.8
2017-09-25 12:20:05,92.8
2017-09-25 12:20:09,92.8
2017-09-25 12:20:10,92.795
2017-09-25 12:20:17,92.765
2017-09-25 12:20:18,92.765
2017-09-25 12:20:20,92.765
2017-09-25 12:20:26,92.765
2017-09-25 12:20:29,92.78
2017-09-25 12:20:30,92.78
2017-09-25 12:20:31,92.78
2017-09-25 12:20:39,92.775
2017-09-25 12:20:40,92.775
2017-09-25 12:20:42,92.725
2017-09-25 12:20:51,92.725
2017-09-25 12:20:52,92.725
2017-09-25 12:20:53,92.725
2017-09-25 12:20:59,92.73
2017-09-25 12:21:18,92.705
2017-09-25 12:21:19,92.69
2017-09-25 12:21:23,92.69
2017-09-25 12:21:25,92.69
2017-09-25 12:21:33,92.69
2017-09-25 12:21:36,92.705
2017-09-25 12:21:41,92.725
2017-09-25 12:21:51,92.735
2017-09-25 12:21:55,92.75
2017-09-25 12:21:57,92.75
2017-09-25 12:21:58,92.755
2017-09-25 12:22:02,92.755
2017-09-25 12:22:04,92.775
2017-09-25 12:22:05,92.78
2017-09-25 12:22:06,92.78
2017-09-25 12:22:16,92.78
2017-09-25 12:22:22,92.78
2017-09-25 12:22:29,92.78
2017-09-25 12:22:32,92.78
2017-09-25 12:22:33,92.775
2017-09-25 12:22:35,92.775
2017-09-25 12:22:37,92.775
2017-09-25 12:22:39,92.775
2017-09-25 12:22:45,92.775
2017-09-25 12:22:50,92.71
2017-09-25 12:22:51,92.745
2017-09-25 12:22:52,92.755
2017-09-25 12:22:53,92.76
2017-09-25 12:22:57,92.755
2017-09-25 12:23:01,92.76
2017-09-25 12:23:04,92.76
2017-09-25 12:23:13,92.76
2017-09-25 12:23:15,92.76
2017-09-25 12:23:18,92.76
2017-09-25 12:23:20,92.76
2017-09-25 12:23:33,92.755
2017-09-25 12:23:34,92.775
2017-09-25 12:23:35,92.775
2017-09-25 12:23:37,92.79
2017-09-25 12:23:38,92.79
2017-09-25 12:23:39,92.845
2017-09-25 12:23:40,92.86
2017-09-25 12:23:42,92.88
2017-09-25 12:23:43,92.88
2017-09-25 12:23:45,92.875
2017-09-25 12:23:48,92.975
2017-09-25 12:23:49,92.95
2017-09-25 12:23:50,92.925
2017-09-25 12:23:52,92.945
2017-09-25 12:23:53,92.945
2017-09-25 12:23:54,92.945
2017-09-25 12:23:59,92.95
2017-09-25 12:24:01,92.95
2017-09-25 12:24:03,92.95
2017-09-25 12:24:04,92.955
2017-09-25 12:24:05,92.955
2017-09-25 12:24:07,92.96
2017-09-25 12:24:08,92.955
2017-09-25 12:24:09,92.95
2017-09-25 12:24:10,92.945
2017-09-25 12:24:17,92.88
2017-09-25 12:24:20,92.885
2017-09-25 12:24:23,92.885
2017-09-25 12:24:24,92.885
2017-09-25 12:24:26,92.89
2017-09-25 12:24:27,92.89
2017-09-25 12:24:29,92.89
2017-09-25 12:24:39,92.89
2017-09-25 12:24:41,92.885
2017-09-25 12:24:45,92.885
2017-09-25 12:24:50,92.885
2017-09-25 12:24:53,92.885
2017-09-25 12:24:59,92.885
2017-09-25 12:25:00,92.885
2017-09-25 12:25:01,92.885
2017-09-25 12:25:02,92.885
2017-09-25 12:25:03,92.89
2017-09-25 12:25:06,92.925
2017-09-25 12:25:07,92.925
2017-09-25 12:25:09,92.92
2017-09-25 12:25:16,92.915
2017-09-25 12:25:17,92.925
2017-09-25 12:25:18,92.91
2017-09-25 12:25:26,92.91
2017-09-25 12:25:28,92.91
2017-09-25 12:25:34,92.91
2017-09-25 12:25:36,92.9
2017-09-25 12:25:38,92.9
2017-09-25 12:25:39,92.91
2017-09-25 12:25:41,92.91
2017-09-25 12:25:42,92.91
2017-09-25 12:25:46,92.91
2017-09-25 12:25:47,92.91
2017-09-25 12:25:49,92.88
2017-09-25 12:25:50,92.88
2017-09-25 12:25:51,92.88
2017-09-25 12:25:52,92.88
2017-09-25 12:25:53,92.875
2017-09-25 12:25:54,92.865
2017-09-25 12:25:59,92.86
2017-09-25 12:26:00,92.86
2017-09-25 12:26:06,92.855
2017-09-25 12:26:08,92.85
2017-09-25 12:26:12,92.85
2017-09-25 12:26:14,92.85
2017-09-25 12:26:15,92.85
2017-09-25 12:26:28,92.83
2017-09-25 12:26:29,92.825
2017-09-25 12:26:31,92.825
2017-09-25 12:26:32,92.785
2017-09-25 12:26:34,92.76
2017-09-25 12:26:35,92.76
2017-09-25 12:26:37,92.76
2017-09-25 12:26:38,92.76
2017-09-25 12:26:40,92.755
2017-09-25 12:26:42,92.75
2017-09-25 12:27:00,92.725
2017-09-25 12:27:01,92.755
2017-09-25 12:27:03,92.75
2017-09-25 12:27:09,92.745
2017-09-25 12:27:11,92.745
2017-09-25 12:27:12,92.75
2017-09-25 12:27:14,92.77
2017-09-25 12:27:17,92.77
2017-09-25 12:27:23,92.76
2017-09-25 12:27:25,92.76
2017-09-25 12:27:27,92.765
2017-09-25 12:27:29,92.765
2017-09-25 12:27:31,92.765
2017-09-25 12:27:33,92.755
2017-09-25 12:27:36,92.76
2017-09-25 12:27:38,92.76
2017-09-25 12:27:41,92.76
2017-09-25 12:27:44,92.76
2017-09-25 12:27:46,92.76
2017-09-25 12:27:51,92.76
2017-09-25 12:27:54,92.76
2017-09-25 12:28:08,92.755
2017-09-25 12:28:23,92.765
2017-09-25 12:28:28,92.765
2017-09-25 12:28:32,92.77
2017-09-25 12:28:33,92.77
2017-09-25 12:28:39,92.77
2017-09-25 12:28:43,92.765
2017-09-25 12:28:44,92.8
2017-09-25 12:28:45,92.805
2017-09-25 12:28:49,92.805
2017-09-25 12:28:50,92.81
2017-09-25 12:28:51,92.81
2017-09-25 12:28:52,92.82
2017-09-25 12:28:56,92.815
2017-09-25 12:29:01,92.82
2017-09-25 12:29:03,92.825
2017-09-25 12:29:04,92.83
2017-09-25 12:29:09,92.83
2017-09-25 12:29:15,92.855
2017-09-25 12:29:17,92.865
2017-09-25 12:29:18,92.865
2017-09-25 12:29:19,92.865
2017-09-25 12:29:20,92.89
2017-09-25 12:29:21,92.89
2017-09-25 12:29:25,92.895
2017-09-25 12:29:26,92.895
2017-09-25 12:29:27,92.895
2017-09-25 12:29:29,92.9
2017-09-25 12:29:30,92.9
2017-09-25 12:29:36,92.9
2017-09-25 12:29:39,92.905
2017-09-25 12:29:40,92.905
2017-09-25 12:29:41,92.905
2017-09-25 12:29:42,92.9
2017-09-25 12:29:43,92.9
2017-09-25 12:29:44,92.9
2017-09-25 12:29:45,92.91
2017-09-25 12:29:49,92.91
2017-09-25 12:29:52,92.91
2017-09-25 12:29:53,92.915
2017-09-25 12:29:54,92.915
2017-09-25 12:30:00,92.88
2017-09-25 12:30:02,92.87
2017-09-25 12:30:06,92.855
2017-09-25 12:30:07,92.87
2017-09-25 12:30:11,92.875
2017-09-25 12:30:22,92.875
2017-09-25 12:30:23,92.86
2017-09-25 12:30:28,92.85
2017-09-25 12:30:31,92.845
2017-09-25 12:30:36,92.845
2017-09-25 12:30:40,92.845
2017-09-25 12:30:42,92.845
2017-09-25 12:30:44,92.83
2017-09-25 12:30:47,92.83
2017-09-25 12:30:56,92.8
2017-09-25 12:31:06,92.8
2017-09-25 12:31:07,92.8
2017-09-25 12:31:10,92.8
2017-09-25 12:31:16,92.795
2017-09-25 12:31:30,92.795
2017-09-25 12:31:46,92.775
2017-09-25 12:31:47,92.775
2017-09-25 12:31:51,92.78
2017-09-25 12:31:52,92.76
2017-09-25 12:31:53,92.775
2017-09-25 12:31:54,92.775
2017-09-25 12:31:57,92.795
2017-09-25 12:31:58,92.79
2017-09-25 12:31:59,92.805
2017-09-25 12:32:01,92.795
2017-09-25 12:32:03,92.795
2017-09-25 12:32:04,92.805
2017-09-25 12:32:14,92.805
2017-09-25 12:32:16,92.8
2017-09-25 12:32:19,92.8
2017-09-25 12:32:31,92.75
2017-09-25 12:32:34,92.75
2017-09-25 12:32:37,92.755
2017-09-25 12:32:40,92.745
2017-09-25 12:32:41,92.745
2017-09-25 12:32:42,92.745
2017-09-25 12:32:43,92.745
2017-09-25 12:32:46,92.755
2017-09-25 12:32:47,92.755
2017-09-25 12:32:49,92.755
2017-09-25 12:32:56,92.75
2017-09-25 12:33:05,92.745
2017-09-25 12:33:06,92.745
2017-09-25 12:33:07,92.76
2017-09-25 12:33:08,92.77
2017-09-25 12:33:13,92.77
2017-09-25 12:33:15,92.765
2017-09-25 12:33:22,92.76
2017-09-25 12:33:26,92.76
2017-09-25 12:33:27,92.81
2017-09-25 12:33:29,92.805
2017-09-25 12:33:30,92.815
2017-09-25 12:33:32,92.815
2017-09-25 12:33:44,92.815
2017-09-25 12:33:46,92.815
2017-09-25 12:33:57,92.815
2017-09-25 12:34:01,92.815
2017-09-25 12:34:02,92.815
2017-09-25 12:34:03,92.815
2017-09-25 12:34:10,92.835
2017-09-25 12:34:11,92.845
2017-09-25 12:34:15,92.85
2017-09-25 12:34:16,92.85
2017-09-25 12:34:17,92.85
2017-09-25 12:34:21,92.85
2017-09-25 12:34:45,92.86
2017-09-25 12:34:53,92.86
2017-09-25 12:35:11,92.86
2017-09-25 12:35:19,92.81
2017-09-25 12:35:20,92.805
2017-09-25 12:35:21,92.79
2017-09-25 12:35:24,92.79
2017-09-25 12:35:25,92.755
2017-09-25 12:35:27,92.75
2017-09-25 12:35:42,92.74
2017-09-25 12:35:50,92.74
2017-09-25 12:35:54,92.745
2017-09-25 12:35:56,92.74
2017-09-25 12:35:57,92.74
2017-09-25 12:36:11,92.78
2017-09-25 12:36:12,92.775
2017-09-25 12:36:13,92.8
2017-09-25 12:36:16,92.8
2017-09-25 12:36:17,92.795
2017-09-25 12:36:21,92.785
2017-09-25 12:36:22,92.785
2017-09-25 12:36:31,92.785
2017-09-25 12:36:32,92.785
2017-09-25 12:36:34,92.805
2017-09-25 12:36:40,92.805
2017-09-25 12:36:41,92.805
2017-09-25 12:36:43,92.81
2017-09-25 12:36:48,92.81
2017-09-25 12:36:50,92.81
2017-09-25 12:36:52,92.81
2017-09-25 12:36:57,92.81
2017-09-25 12:37:01,92.82
2017-09-25 12:37:07,92.82
2017-09-25 12:37:09,92.825
2017-09-25 12:37:13,92.825
2017-09-25 12:37:17,92.825
2017-09-25 12:37:22,92.825
2017-09-25 12:37:29,92.78
2017-09-25 12:37:31,92.765
2017-09-25 12:37:32,92.795
2017-09-25 12:37:33,92.795
2017-09-25 12:37:34,92.82
2017-09-25 12:37:35,92.78
2017-09-25 12:37:36,92.78
2017-09-25 12:37:37,92.77
2017-09-25 12:37:38,92.77
2017-09-25 12:37:41,92.77
2017-09-25 12:37:42,92.765
2017-09-25 12:37:51,92.75
2017-09-25 12:37:52,92.75
2017-09-25 12:37:57,92.755
2017-09-25 12:37:58,92.755
2017-09-25 12:38:00,92.75
2017-09-25 12:38:01,92.765
2017-09-25 12:38:09,92.765
2017-09-25 12:38:10,92.765
2017-09-25 12:38:14,92.765
2017-09-25 12:38:27,92.77
2017-09-25 12:38:31,92.775
2017-09-25 12:38:32,92.775
2017-09-25 12:38:36,92.775
2017-09-25 12:38:37,92.79
2017-09-25 12:38:39,92.805
2017-09-25 12:38:40,92.805
2017-09-25 12:38:41,92.805
2017-09-25 12:38:44,92.77
2017-09-25 12:38:57,92.76
2017-09-25 12:38:58,92.735
2017-09-25 12:39:02,92.73
2017-09-25 12:39:04,92.725
2017-09-25 12:39:10,92.725
2017-09-25 12:39:11,92.77
2017-09-25 12:39:12,92.785
2017-09-25 12:39:15,92.785
2017-09-25 12:39:19,92.785
2017-09-25 12:39:22,92.915
2017-09-25 12:39:23,92.92
2017-09-25 12:39:24,92.93
2017-09-25 12:39:25,92.93
2017-09-25 12:39:27,92.935
2017-09-25 12:39:28,92.93
2017-09-25 12:39:30,92.93
2017-09-25 12:39:32,92.935
2017-09-25 12:39:39,92.935
2017-09-25 12:39:40,92.935
2017-09-25 12:39:41,92.93
2017-09-25 12:39:46,92.925
2017-09-25 12:39:50,92.925
2017-09-25 12:39:52,92.93
2017-09-25 12:39:59,92.93
2017-09-25 12:40:00,92.93
2017-09-25 12:40:01,92.93
2017-09-25 12:40:10,92.93
2017-09-25 12:40:11,92.92
2017-09-25 12:40:17,92.835
2017-09-25 12:40:18,92.81
2017-09-25 12:40:21,92.83
2017-09-25 12:40:23,92.83
2017-09-25 12:40:38,92.825
2017-09-25 12:40:43,92.82
2017-09-25 12:40:44,92.825
2017-09-25 12:40:47,92.825
2017-09-25 12:40:54,92.775
2017-09-25 12:40:57,92.78
2017-09-25 12:41:09,92.78
2017-09-25 12:41:10,92.795
2017-09-25 12:41:12,92.8
2017-09-25 12:41:20,92.8
2017-09-25 12:41:26,92.8
2017-09-25 12:41:39,92.8
2017-09-25 12:41:43,92.8
2017-09-25 12:41:47,92.8
2017-09-25 12:41:48,92.8
2017-09-25 12:41:49,92.81
2017-09-25 12:41:51,92.81
2017-09-25 12:41:52,92.815
2017-09-25 12:41:55,92.81
2017-09-25 12:41:58,92.845
2017-09-25 12:41:59,92.845
2017-09-25 12:42:07,92.845
2017-09-25 12:42:08,92.84
2017-09-25 12:42:09,92.835
2017-09-25 12:42:11,92.83
2017-09-25 12:42:20,92.83
2017-09-25 12:42:32,92.83
2017-09-25 12:42:36,92.83
2017-09-25 12:42:49,92.835
2017-09-25 12:42:56,92.835
2017-09-25 12:42:57,92.84
2017-09-25 12:42:58,92.835
2017-09-25 12:43:00,92.84
2017-09-25 12:43:03,92.865
2017-09-25 12:43:04,92.87
2017-09-25 12:43:05,92.88
2017-09-25 12:43:06,93.01
2017-09-25 12:43:07,93.005
2017-09-25 12:43:09,93.005
2017-09-25 12:43:10,93.005
2017-09-25 12:43:11,93.005
2017-09-25 12:43:13,93.01
2017-09-25 12:43:14,93.01
2017-09-25 12:43:22,93.015
2017-09-25 12:43:38,93.015
2017-09-25 12:43:45,93.015
2017-09-25 12:43:47,93.015
2017-09-25 12:43:49,93.01
2017-09-25 12:43:51,93.01
2017-09-25 12:43:56,93.0
2017-09-25 12:44:02,93.0
2017-09-25 12:44:04,93.0
2017-09-25 12:44:05,92.995
2017-09-25 12:44:06,92.97
2017-09-25 12:44:07,92.965
2017-09-25 12:44:08,92.97
2017-09-25 12:44:09,92.975
2017-09-25 12:44:10,92.975
2017-09-25 12:44:15,92.98
2017-09-25 12:44:19,92.99
2017-09-25 12:44:22,93.04
2017-09-25 12:44:23,93.09
2017-09-25 12:44:24,93.095
2017-09-25 12:44:25,93.14
2017-09-25 12:44:26,93.145
2017-09-25 12:44:27,93.145
2017-09-25 12:44:28,93.15
2017-09-25 12:44:29,93.15
2017-09-25 12:44:30,93.15
2017-09-25 12:44:31,93.15
2017-09-25 12:44:32,93.155
2017-09-25 12:44:35,93.16
2017-09-25 12:44:37,93.17
2017-09-25 12:44:42,93.16
2017-09-25 12:44:43,93.15
2017-09-25 12:44:44,93.16
2017-09-25 12:44:48,93.16
2017-09-25 12:44:54,93.155
2017-09-25 12:44:56,93.15
2017-09-25 12:44:57,93.005
2017-09-25 12:44:58,93.005
2017-09-25 12:44:59,93.005
