Date,Price
2017-12-05 12:05:46,50.635
2017-12-05 12:05:47,50.635
2017-12-05 12:05:48,50.635
2017-12-05 12:05:51,50.635
2017-12-05 12:05:52,50.635
2017-12-05 12:05:55,50.635
2017-12-05 12:05:56,50.635
2017-12-05 12:06:00,50.635
2017-12-05 12:06:02,50.635
2017-12-05 12:06:07,50.635
2017-12-05 12:06:10,50.635
2017-12-05 12:06:11,50.635
2017-12-05 12:06:13,50.635
2017-12-05 12:06:14,50.635
2017-12-05 12:06:15,50.635
2017-12-05 12:06:16,50.635
2017-12-05 12:06:19,50.635
2017-12-05 12:06:24,50.645
2017-12-05 12:06:25,50.645
2017-12-05 12:06:31,50.645
2017-12-05 12:06:34,50.645
2017-12-05 12:06:36,50.645
2017-12-05 12:06:45,50.645
2017-12-05 12:06:48,50.645
2017-12-05 12:06:49,50.645
2017-12-05 12:06:50,50.645
2017-12-05 12:06:59,50.645
2017-12-05 12:07:05,50.645
2017-12-05 12:07:06,50.625
2017-12-05 12:07:07,50.625
2017-12-05 12:07:08,50.625
2017-12-05 12:07:12,50.63
2017-12-05 12:07:13,50.63
2017-12-05 12:07:16,50.635
2017-12-05 12:07:17,50.635
2017-12-05 12:07:18,50.635
2017-12-05 12:07:29,50.635
2017-12-05 12:07:30,50.64
2017-12-05 12:07:45,50.635
2017-12-05 12:07:46,50.63
2017-12-05 12:07:47,50.63
2017-12-05 12:07:48,50.63
2017-12-05 12:07:51,50.645
2017-12-05 12:07:55,50.645
2017-12-05 12:07:56,50.645
2017-12-05 12:08:20,50.65
2017-12-05 12:08:21,50.65
2017-12-05 12:08:24,50.645
2017-12-05 12:08:28,50.645
2017-12-05 12:08:41,50.645
2017-12-05 12:08:42,50.645
2017-12-05 12:09:00,50.645
2017-12-05 12:09:07,50.63
2017-12-05 12:09:12,50.63
2017-12-05 12:09:21,50.625
2017-12-05 12:09:22,50.625
2017-12-05 12:09:23,50.625
2017-12-05 12:09:24,50.63
2017-12-05 12:09:26,50.63
2017-12-05 12:09:40,50.63
2017-12-05 12:09:46,50.625
2017-12-05 12:09:50,50.625
2017-12-05 12:09:59,50.62
2017-12-05 12:10:33,50.625
2017-12-05 12:10:35,50.625
2017-12-05 12:10:56,50.625
2017-12-05 12:10:59,50.625
2017-12-05 12:11:00,50.63
2017-12-05 12:11:03,50.63
2017-12-05 12:11:12,50.625
2017-12-05 12:11:16,50.625
2017-12-05 12:11:17,50.625
2017-12-05 12:11:45,50.625
2017-12-05 12:11:59,50.625
2017-12-05 12:12:01,50.625
2017-12-05 12:12:02,50.625
2017-12-05 12:12:03,50.625
2017-12-05 12:12:04,50.625
2017-12-05 12:12:08,50.625
2017-12-05 12:12:13,50.625
2017-12-05 12:12:15,50.63
2017-12-05 12:12:17,50.635
2017-12-05 12:12:19,50.635
2017-12-05 12:12:20,50.635
2017-12-05 12:12:23,50.635
2017-12-05 12:12:27,50.645
2017-12-05 12:12:28,50.645
2017-12-05 12:12:36,50.645
2017-12-05 12:12:52,50.645
2017-12-05 12:13:07,50.645
2017-12-05 12:13:13,50.645
2017-12-05 12:13:15,50.635
2017-12-05 12:13:16,50.635
2017-12-05 12:13:29,50.635
2017-12-05 12:13:30,50.635
2017-12-05 12:13:34,50.635
2017-12-05 12:13:37,50.635
2017-12-05 12:13:42,50.635
2017-12-05 12:13:44,50.645
2017-12-05 12:13:45,50.645
2017-12-05 12:13:48,50.645
2017-12-05 12:13:51,50.645
2017-12-05 12:13:52,50.645
2017-12-05 12:13:53,50.645
2017-12-05 12:13:54,50.645
2017-12-05 12:14:05,50.645
2017-12-05 12:14:06,50.645
2017-12-05 12:14:09,50.645
2017-12-05 12:14:12,50.645
2017-12-05 12:14:14,50.645
2017-12-05 12:14:16,50.645
2017-12-05 12:14:19,50.645
2017-12-05 12:14:22,50.635
2017-12-05 12:14:23,50.635
2017-12-05 12:14:24,50.635
2017-12-05 12:14:25,50.635
2017-12-05 12:14:26,50.635
2017-12-05 12:14:35,50.635
2017-12-05 12:14:36,50.635
2017-12-05 12:14:39,50.64
2017-12-05 12:14:40,50.645
2017-12-05 12:15:21,50.645
2017-12-05 12:15:23,50.645
2017-12-05 12:15:27,50.645
2017-12-05 12:15:29,50.645
2017-12-05 12:15:31,50.645
2017-12-05 12:15:36,50.645
2017-12-05 12:15:37,50.645
2017-12-05 12:15:44,50.645
2017-12-05 12:15:58,50.645
2017-12-05 12:15:59,50.645
2017-12-05 12:16:00,50.645
2017-12-05 12:16:01,50.645
2017-12-05 12:16:04,50.645
2017-12-05 12:16:08,50.655
2017-12-05 12:16:11,50.665
2017-12-05 12:16:12,50.665
2017-12-05 12:16:14,50.665
2017-12-05 12:16:16,50.665
2017-12-05 12:16:17,50.665
2017-12-05 12:16:18,50.665
2017-12-05 12:16:20,50.665
2017-12-05 12:16:22,50.665
2017-12-05 12:16:29,50.665
2017-12-05 12:16:31,50.665
2017-12-05 12:16:33,50.665
2017-12-05 12:16:38,50.665
2017-12-05 12:16:39,50.665
2017-12-05 12:16:43,50.665
2017-12-05 12:16:46,50.655
2017-12-05 12:16:47,50.655
2017-12-05 12:16:49,50.645
2017-12-05 12:16:50,50.645
2017-12-05 12:16:51,50.645
2017-12-05 12:16:52,50.645
2017-12-05 12:16:58,50.645
2017-12-05 12:16:59,50.645
2017-12-05 12:17:01,50.645
2017-12-05 12:17:04,50.645
2017-12-05 12:17:07,50.645
2017-12-05 12:17:36,50.645
2017-12-05 12:17:40,50.645
2017-12-05 12:17:41,50.645
2017-12-05 12:17:42,50.645
2017-12-05 12:17:43,50.645
2017-12-05 12:17:48,50.645
2017-12-05 12:18:02,50.645
2017-12-05 12:18:03,50.645
2017-12-05 12:18:10,50.655
2017-12-05 12:18:13,50.655
2017-12-05 12:18:17,50.655
2017-12-05 12:18:26,50.665
2017-12-05 12:18:27,50.665
2017-12-05 12:18:29,50.665
2017-12-05 12:18:32,50.665
2017-12-05 12:18:34,50.665
2017-12-05 12:18:36,50.665
2017-12-05 12:18:38,50.665
2017-12-05 12:18:42,50.665
2017-12-05 12:18:45,50.665
2017-12-05 12:18:49,50.665
2017-12-05 12:18:53,50.665
2017-12-05 12:18:57,50.685
2017-12-05 12:18:58,50.685
2017-12-05 12:18:59,50.685
2017-12-05 12:19:02,50.685
2017-12-05 12:19:03,50.685
2017-12-05 12:19:04,50.685
2017-12-05 12:19:07,50.685
2017-12-05 12:19:09,50.685
2017-12-05 12:19:11,50.685
2017-12-05 12:19:15,50.685
2017-12-05 12:19:18,50.685
2017-12-05 12:19:19,50.685
2017-12-05 12:19:20,50.685
2017-12-05 12:19:41,50.685
2017-12-05 12:19:44,50.685
2017-12-05 12:19:45,50.685
2017-12-05 12:19:46,50.685
2017-12-05 12:19:49,50.685
2017-12-05 12:19:51,50.685
2017-12-05 12:19:54,50.685
2017-12-05 12:19:56,50.685
2017-12-05 12:19:57,50.685
2017-12-05 12:20:00,50.685
2017-12-05 12:20:01,50.675
2017-12-05 12:20:02,50.675
2017-12-05 12:20:05,50.685
2017-12-05 12:20:06,50.685
2017-12-05 12:20:07,50.685
2017-12-05 12:20:08,50.685
2017-12-05 12:20:09,50.685
2017-12-05 12:20:12,50.685
2017-12-05 12:20:15,50.685
2017-12-05 12:20:48,50.675
2017-12-05 12:20:49,50.675
2017-12-05 12:20:51,50.675
2017-12-05 12:20:53,50.675
2017-12-05 12:20:54,50.675
2017-12-05 12:20:55,50.675
2017-12-05 12:20:58,50.675
2017-12-05 12:21:08,50.675
2017-12-05 12:21:09,50.675
2017-12-05 12:21:11,50.675
2017-12-05 12:21:16,50.665
2017-12-05 12:21:17,50.665
2017-12-05 12:21:18,50.665
2017-12-05 12:21:19,50.665
2017-12-05 12:21:21,50.665
2017-12-05 12:21:23,50.655
2017-12-05 12:21:24,50.655
2017-12-05 12:21:25,50.655
2017-12-05 12:21:26,50.655
2017-12-05 12:21:27,50.665
2017-12-05 12:21:28,50.665
2017-12-05 12:21:30,50.665
2017-12-05 12:21:32,50.665
2017-12-05 12:21:52,50.675
2017-12-05 12:21:56,50.675
2017-12-05 12:22:05,50.675
2017-12-05 12:22:13,50.675
2017-12-05 12:22:17,50.675
2017-12-05 12:22:18,50.675
2017-12-05 12:22:21,50.685
2017-12-05 12:22:22,50.685
2017-12-05 12:22:23,50.685
2017-12-05 12:22:24,50.685
2017-12-05 12:22:25,50.685
2017-12-05 12:22:26,50.685
2017-12-05 12:22:28,50.685
2017-12-05 12:22:31,50.685
2017-12-05 12:22:33,50.685
2017-12-05 12:22:34,50.685
2017-12-05 12:22:35,50.685
2017-12-05 12:22:36,50.69
2017-12-05 12:22:37,50.69
2017-12-05 12:22:43,50.695
2017-12-05 12:22:50,50.695
2017-12-05 12:22:51,50.695
2017-12-05 12:22:52,50.695
2017-12-05 12:22:56,50.695
2017-12-05 12:22:57,50.695
2017-12-05 12:22:59,50.695
2017-12-05 12:23:00,50.695
2017-12-05 12:23:03,50.695
2017-12-05 12:23:05,50.695
2017-12-05 12:23:07,50.705
2017-12-05 12:23:08,50.705
2017-12-05 12:23:09,50.705
2017-12-05 12:23:13,50.705
2017-12-05 12:23:15,50.705
2017-12-05 12:23:16,50.705
2017-12-05 12:23:17,50.705
2017-12-05 12:23:18,50.705
2017-12-05 12:23:19,50.705
2017-12-05 12:23:20,50.705
2017-12-05 12:23:28,50.705
2017-12-05 12:23:30,50.705
2017-12-05 12:23:33,50.705
2017-12-05 12:23:35,50.705
2017-12-05 12:23:41,50.705
2017-12-05 12:23:43,50.705
2017-12-05 12:23:45,50.705
2017-12-05 12:23:59,50.705
2017-12-05 12:24:01,50.705
2017-12-05 12:24:27,50.705
2017-12-05 12:24:30,50.705
2017-12-05 12:24:37,50.705
2017-12-05 12:24:40,50.705
2017-12-05 12:24:41,50.705
2017-12-05 12:24:48,50.705
2017-12-05 12:24:49,50.705
2017-12-05 12:24:51,50.705
2017-12-05 12:24:57,50.705
2017-12-05 12:25:00,50.705
2017-12-05 12:25:03,50.705
2017-12-05 12:25:04,50.705
2017-12-05 12:25:15,50.705
2017-12-05 12:25:21,50.705
2017-12-05 12:25:22,50.705
2017-12-05 12:25:25,50.715
2017-12-05 12:25:26,50.715
2017-12-05 12:25:29,50.715
2017-12-05 12:25:30,50.715
2017-12-05 12:25:31,50.715
2017-12-05 12:25:34,50.715
2017-12-05 12:25:40,50.715
2017-12-05 12:25:43,50.715
2017-12-05 12:25:45,50.715
2017-12-05 12:25:49,50.705
2017-12-05 12:25:50,50.705
2017-12-05 12:25:51,50.705
2017-12-05 12:25:52,50.705
2017-12-05 12:25:54,50.705
2017-12-05 12:26:05,50.705
2017-12-05 12:26:06,50.705
2017-12-05 12:26:07,50.705
2017-12-05 12:26:08,50.705
2017-12-05 12:26:09,50.705
2017-12-05 12:26:10,50.705
2017-12-05 12:26:11,50.705
2017-12-05 12:26:21,50.705
2017-12-05 12:26:22,50.705
2017-12-05 12:26:23,50.705
2017-12-05 12:26:31,50.705
2017-12-05 12:26:33,50.705
2017-12-05 12:26:34,50.705
2017-12-05 12:26:38,50.695
2017-12-05 12:26:41,50.695
2017-12-05 12:26:42,50.695
2017-12-05 12:26:43,50.695
2017-12-05 12:26:44,50.695
2017-12-05 12:26:45,50.695
2017-12-05 12:26:54,50.695
2017-12-05 12:26:57,50.685
2017-12-05 12:26:58,50.685
2017-12-05 12:26:59,50.685
2017-12-05 12:27:01,50.685
2017-12-05 12:27:02,50.675
2017-12-05 12:27:03,50.675
2017-12-05 12:27:05,50.685
2017-12-05 12:27:06,50.685
2017-12-05 12:27:07,50.68
2017-12-05 12:27:11,50.675
2017-12-05 12:27:12,50.675
2017-12-05 12:27:32,50.675
2017-12-05 12:27:33,50.655
2017-12-05 12:27:34,50.655
2017-12-05 12:27:36,50.655
2017-12-05 12:27:37,50.655
2017-12-05 12:27:39,50.655
2017-12-05 12:27:48,50.655
2017-12-05 12:27:53,50.655
2017-12-05 12:27:56,50.655
2017-12-05 12:27:57,50.655
2017-12-05 12:27:59,50.655
2017-12-05 12:28:00,50.655
2017-12-05 12:28:01,50.665
2017-12-05 12:28:04,50.665
2017-12-05 12:28:06,50.665
2017-12-05 12:28:08,50.665
2017-12-05 12:28:15,50.655
2017-12-05 12:28:17,50.655
2017-12-05 12:28:53,50.65
2017-12-05 12:28:54,50.655
2017-12-05 12:28:55,50.66
2017-12-05 12:29:15,50.66
2017-12-05 12:29:25,50.66
2017-12-05 12:29:27,50.65
2017-12-05 12:29:30,50.65
2017-12-05 12:29:34,50.655
2017-12-05 12:29:35,50.66
2017-12-05 12:29:38,50.655
2017-12-05 12:29:39,50.66
2017-12-05 12:29:42,50.66
2017-12-05 12:29:49,50.645
2017-12-05 12:29:50,50.645
2017-12-05 12:29:59,50.645
2017-12-05 12:30:01,50.645
2017-12-05 12:30:06,50.645
2017-12-05 12:30:08,50.645
2017-12-05 12:30:09,50.645
2017-12-05 12:30:11,50.645
2017-12-05 12:30:12,50.645
2017-12-05 12:30:30,50.625
2017-12-05 12:30:31,50.625
2017-12-05 12:30:32,50.625
2017-12-05 12:30:40,50.635
2017-12-05 12:30:43,50.635
2017-12-05 12:30:49,50.635
2017-12-05 12:31:03,50.635
2017-12-05 12:31:21,50.635
2017-12-05 12:31:22,50.635
2017-12-05 12:31:27,50.635
2017-12-05 12:32:02,50.635
2017-12-05 12:32:05,50.635
2017-12-05 12:32:07,50.635
2017-12-05 12:32:11,50.635
2017-12-05 12:32:24,50.635
2017-12-05 12:32:25,50.635
2017-12-05 12:32:30,50.635
2017-12-05 12:32:39,50.635
2017-12-05 12:33:03,50.635
2017-12-05 12:33:10,50.635
2017-12-05 12:33:21,50.635
2017-12-05 12:33:34,50.635
2017-12-05 12:33:35,50.635
2017-12-05 12:33:36,50.635
2017-12-05 12:33:37,50.625
2017-12-05 12:33:38,50.625
2017-12-05 12:33:40,50.615
2017-12-05 12:33:42,50.615
2017-12-05 12:33:59,50.615
2017-12-05 12:34:00,50.615
2017-12-05 12:34:01,50.615
2017-12-05 12:34:03,50.615
2017-12-05 12:34:08,50.615
2017-12-05 12:34:09,50.615
2017-12-05 12:34:15,50.625
2017-12-05 12:34:16,50.625
2017-12-05 12:34:18,50.615
2017-12-05 12:34:19,50.615
2017-12-05 12:34:20,50.615
2017-12-05 12:34:21,50.615
2017-12-05 12:34:25,50.625
2017-12-05 12:34:27,50.62
2017-12-05 12:34:28,50.625
2017-12-05 12:34:32,50.625
2017-12-05 12:34:33,50.635
2017-12-05 12:34:36,50.635
2017-12-05 12:34:43,50.635
2017-12-05 12:34:44,50.645
2017-12-05 12:34:46,50.645
2017-12-05 12:34:47,50.655
2017-12-05 12:34:49,50.655
2017-12-05 12:34:50,50.655
2017-12-05 12:34:51,50.655
2017-12-05 12:34:52,50.655
2017-12-05 12:34:59,50.655
2017-12-05 12:35:01,50.66
2017-12-05 12:35:02,50.655
2017-12-05 12:35:03,50.655
2017-12-05 12:35:09,50.655
2017-12-05 12:35:10,50.655
2017-12-05 12:35:23,50.655
2017-12-05 12:35:31,50.64
2017-12-05 12:35:32,50.64
2017-12-05 12:35:34,50.64
2017-12-05 12:35:35,50.645
2017-12-05 12:35:38,50.65
2017-12-05 12:35:41,50.64
2017-12-05 12:35:44,50.65
2017-12-05 12:35:46,50.64
2017-12-05 12:35:47,50.635
2017-12-05 12:35:48,50.635
2017-12-05 12:35:51,50.645
2017-12-05 12:35:52,50.65
2017-12-05 12:35:57,50.655
2017-12-05 12:35:58,50.655
2017-12-05 12:35:59,50.655
2017-12-05 12:36:03,50.655
2017-12-05 12:36:04,50.655
2017-12-05 12:36:07,50.655
2017-12-05 12:36:08,50.655
2017-12-05 12:36:16,50.655
2017-12-05 12:36:18,50.655
2017-12-05 12:36:19,50.665
2017-12-05 12:36:20,50.665
2017-12-05 12:36:21,50.655
2017-12-05 12:36:22,50.655
2017-12-05 12:36:25,50.655
2017-12-05 12:36:27,50.655
2017-12-05 12:36:29,50.645
2017-12-05 12:36:30,50.645
2017-12-05 12:36:38,50.64
2017-12-05 12:36:39,50.635
2017-12-05 12:36:45,50.635
2017-12-05 12:36:46,50.635
2017-12-05 12:36:50,50.64
2017-12-05 12:36:57,50.64
2017-12-05 12:37:01,50.635
2017-12-05 12:37:02,50.635
2017-12-05 12:37:03,50.64
2017-12-05 12:37:13,50.64
2017-12-05 12:37:19,50.635
2017-12-05 12:37:20,50.64
2017-12-05 12:37:31,50.635
2017-12-05 12:37:32,50.635
2017-12-05 12:37:33,50.635
2017-12-05 12:37:35,50.645
2017-12-05 12:37:42,50.645
2017-12-05 12:37:44,50.655
2017-12-05 12:37:50,50.655
2017-12-05 12:37:59,50.655
2017-12-05 12:38:00,50.655
2017-12-05 12:38:03,50.655
2017-12-05 12:38:11,50.655
2017-12-05 12:38:14,50.655
2017-12-05 12:38:15,50.665
2017-12-05 12:38:22,50.665
2017-12-05 12:38:39,50.665
2017-12-05 12:38:43,50.665
2017-12-05 12:38:49,50.665
2017-12-05 12:38:51,50.665
2017-12-05 12:38:52,50.665
2017-12-05 12:38:53,50.67
2017-12-05 12:38:55,50.665
2017-12-05 12:38:57,50.665
2017-12-05 12:39:00,50.665
2017-12-05 12:39:05,50.665
2017-12-05 12:39:09,50.665
2017-12-05 12:39:14,50.665
2017-12-05 12:39:15,50.67
2017-12-05 12:39:16,50.67
2017-12-05 12:39:18,50.665
2017-12-05 12:39:19,50.655
2017-12-05 12:39:20,50.655
2017-12-05 12:39:21,50.665
2017-12-05 12:39:24,50.655
2017-12-05 12:39:25,50.655
2017-12-05 12:39:26,50.665
2017-12-05 12:39:41,50.665
2017-12-05 12:39:43,50.665
2017-12-05 12:39:47,50.665
2017-12-05 12:39:53,50.675
2017-12-05 12:39:54,50.675
2017-12-05 12:39:57,50.675
2017-12-05 12:40:02,50.675
2017-12-05 12:40:04,50.675
2017-12-05 12:40:05,50.675
2017-12-05 12:40:06,50.675
2017-12-05 12:40:10,50.675
2017-12-05 12:40:11,50.675
2017-12-05 12:40:13,50.675
2017-12-05 12:40:14,50.655
2017-12-05 12:40:15,50.655
2017-12-05 12:40:16,50.645
2017-12-05 12:40:17,50.645
2017-12-05 12:40:18,50.645
2017-12-05 12:40:19,50.645
2017-12-05 12:40:24,50.645
2017-12-05 12:40:26,50.635
2017-12-05 12:40:29,50.645
2017-12-05 12:40:30,50.645
2017-12-05 12:40:35,50.645
2017-12-05 12:40:36,50.645
2017-12-05 12:40:38,50.645
2017-12-05 12:40:43,50.645
2017-12-05 12:40:44,50.645
2017-12-05 12:40:45,50.64
2017-12-05 12:40:49,50.635
2017-12-05 12:40:53,50.625
2017-12-05 12:40:54,50.62
2017-12-05 12:40:56,50.625
2017-12-05 12:41:12,50.625
2017-12-05 12:41:13,50.625
2017-12-05 12:41:17,50.625
2017-12-05 12:41:18,50.625
2017-12-05 12:41:20,50.625
2017-12-05 12:41:21,50.625
2017-12-05 12:41:28,50.625
2017-12-05 12:41:29,50.625
2017-12-05 12:41:30,50.625
2017-12-05 12:41:38,50.625
2017-12-05 12:42:01,50.615
2017-12-05 12:42:02,50.625
2017-12-05 12:42:03,50.625
2017-12-05 12:42:18,50.625
2017-12-05 12:42:25,50.625
2017-12-05 12:42:27,50.625
2017-12-05 12:42:53,50.625
2017-12-05 12:42:55,50.625
2017-12-05 12:42:56,50.625
2017-12-05 12:42:58,50.625
2017-12-05 12:43:03,50.625
2017-12-05 12:43:05,50.625
2017-12-05 12:43:16,50.625
2017-12-05 12:43:24,50.625
2017-12-05 12:43:30,50.625
2017-12-05 12:43:31,50.625
2017-12-05 12:43:32,50.625
2017-12-05 12:43:33,50.635
2017-12-05 12:43:39,50.635
2017-12-05 12:43:41,50.635
2017-12-05 12:43:42,50.635
2017-12-05 12:43:44,50.625
2017-12-05 12:43:45,50.635
2017-12-05 12:43:46,50.635
2017-12-05 12:43:47,50.635
2017-12-05 12:43:49,50.635
2017-12-05 12:43:50,50.635
2017-12-05 12:43:53,50.635
2017-12-05 12:44:00,50.635
2017-12-05 12:44:09,50.635
2017-12-05 12:44:12,50.635
2017-12-05 12:44:17,50.63
2017-12-05 12:44:19,50.625
2017-12-05 12:44:23,50.625
2017-12-05 12:44:31,50.625
2017-12-05 12:44:32,50.625
2017-12-05 12:44:37,50.625
2017-12-05 12:44:41,50.625
2017-12-05 12:44:43,50.625
2017-12-05 12:44:44,50.625
2017-12-05 12:44:45,50.625
2017-12-05 12:44:47,50.625
2017-12-05 12:44:51,50.625
2017-12-05 12:45:02,50.625
2017-12-05 12:45:03,50.63
2017-12-05 12:45:04,50.63
2017-12-05 12:45:05,50.635
2017-12-05 12:45:06,50.635
2017-12-05 12:45:07,50.635
2017-12-05 12:45:08,50.635
2017-12-05 12:45:10,50.635
2017-12-05 12:45:11,50.635
2017-12-05 12:45:17,50.635
2017-12-05 12:45:21,50.635
2017-12-05 12:45:23,50.645
2017-12-05 12:45:24,50.645
2017-12-05 12:45:25,50.645
2017-12-05 12:45:26,50.645
2017-12-05 12:45:27,50.645
2017-12-05 12:45:28,50.645
2017-12-05 12:45:29,50.645
2017-12-05 12:45:39,50.645
2017-12-05 12:45:40,50.64
2017-12-05 12:45:46,50.65
2017-12-05 12:46:12,50.645
2017-12-05 12:46:13,50.645
2017-12-05 12:46:16,50.645
2017-12-05 12:46:17,50.645
2017-12-05 12:46:21,50.645
2017-12-05 12:46:24,50.645
2017-12-05 12:46:25,50.645
2017-12-05 12:46:26,50.645
2017-12-05 12:46:28,50.63
2017-12-05 12:46:31,50.625
2017-12-05 12:46:33,50.625
2017-12-05 12:46:34,50.625
2017-12-05 12:46:35,50.625
2017-12-05 12:46:38,50.625
2017-12-05 12:46:41,50.625
2017-12-05 12:46:42,50.625
2017-12-05 12:46:47,50.625
2017-12-05 12:46:52,50.625
2017-12-05 12:46:55,50.625
2017-12-05 12:46:56,50.625
2017-12-05 12:47:03,50.625
2017-12-05 12:47:09,50.625
2017-12-05 12:47:15,50.615
2017-12-05 12:47:20,50.615
2017-12-05 12:47:22,50.62
2017-12-05 12:47:40,50.62
2017-12-05 12:47:53,50.615
2017-12-05 12:47:54,50.605
2017-12-05 12:47:55,50.605
2017-12-05 12:47:56,50.605
2017-12-05 12:47:58,50.605
2017-12-05 12:48:17,50.605
2017-12-05 12:48:22,50.605
2017-12-05 12:48:28,50.605
2017-12-05 12:48:29,50.605
2017-12-05 12:48:32,50.605
2017-12-05 12:48:33,50.61
2017-12-05 12:48:34,50.61
2017-12-05 12:48:56,50.635
2017-12-05 12:48:57,50.675
2017-12-05 12:48:58,50.675
2017-12-05 12:49:02,50.675
2017-12-05 12:49:07,50.675
2017-12-05 12:49:16,50.675
2017-12-05 12:49:36,50.685
2017-12-05 12:49:37,50.685
2017-12-05 12:49:44,50.685
2017-12-05 12:49:49,50.685
2017-12-05 12:49:51,50.685
2017-12-05 12:49:52,50.75
2017-12-05 12:49:53,50.76
2017-12-05 12:49:55,50.76
2017-12-05 12:49:59,50.795
2017-12-05 12:50:00,50.79
2017-12-05 12:50:01,51.01
2017-12-05 12:50:02,51.01
2017-12-05 12:50:03,50.965
2017-12-05 12:50:04,50.915
2017-12-05 12:50:05,50.88
2017-12-05 12:50:06,50.89
2017-12-05 12:50:07,50.895
2017-12-05 12:50:08,50.935
2017-12-05 12:50:09,50.93
2017-12-05 12:50:11,50.95
2017-12-05 12:50:12,50.955
2017-12-05 12:50:13,50.955
2017-12-05 12:50:14,51.005
2017-12-05 12:50:17,51.005
2017-12-05 12:50:18,51.005
2017-12-05 12:50:19,50.975
2017-12-05 12:50:21,50.96
2017-12-05 12:50:22,50.96
2017-12-05 12:50:24,50.945
2017-12-05 12:50:25,50.945
2017-12-05 12:50:28,51.04
2017-12-05 12:50:29,51.045
2017-12-05 12:50:30,51.02
2017-12-05 12:50:31,51.0
2017-12-05 12:50:32,51.0
2017-12-05 12:50:33,51.105
2017-12-05 12:50:34,51.045
2017-12-05 12:50:35,51.04
2017-12-05 12:50:36,51.04
2017-12-05 12:50:37,51.04
2017-12-05 12:50:39,51.04
