Date,Price
2017-10-04 12:25:26,78.775
2017-10-04 12:25:28,78.765
2017-10-04 12:25:32,78.755
2017-10-04 12:25:33,78.755
2017-10-04 12:25:39,78.755
2017-10-04 12:25:41,78.755
2017-10-04 12:26:06,78.755
2017-10-04 12:26:09,78.755
2017-10-04 12:26:17,78.755
2017-10-04 12:26:18,78.765
2017-10-04 12:26:22,78.745
2017-10-04 12:26:23,78.745
2017-10-04 12:26:24,78.74
2017-10-04 12:26:27,78.74
2017-10-04 12:26:28,78.745
2017-10-04 12:26:29,78.745
2017-10-04 12:26:32,78.725
2017-10-04 12:26:38,78.725
2017-10-04 12:26:56,78.725
2017-10-04 12:26:58,78.725
2017-10-04 12:26:59,78.73
2017-10-04 12:27:00,78.73
2017-10-04 12:27:01,78.73
2017-10-04 12:27:07,78.725
2017-10-04 12:27:09,78.725
2017-10-04 12:27:20,78.725
2017-10-04 12:27:29,78.725
2017-10-04 12:27:32,78.725
2017-10-04 12:28:22,78.725
2017-10-04 12:28:24,78.735
2017-10-04 12:28:26,78.735
2017-10-04 12:28:34,78.735
2017-10-04 12:28:36,78.735
2017-10-04 12:28:38,78.735
2017-10-04 12:28:40,78.735
2017-10-04 12:28:48,78.735
2017-10-04 12:28:50,78.735
2017-10-04 12:29:03,78.735
2017-10-04 12:29:24,78.735
2017-10-04 12:29:32,78.735
2017-10-04 12:29:38,78.73
2017-10-04 12:29:42,78.725
2017-10-04 12:29:53,78.725
2017-10-04 12:30:01,78.735
2017-10-04 12:30:02,78.735
2017-10-04 12:30:05,78.735
2017-10-04 12:30:07,78.735
2017-10-04 12:30:10,78.735
2017-10-04 12:30:11,78.725
2017-10-04 12:30:12,78.725
2017-10-04 12:30:14,78.725
2017-10-04 12:30:15,78.725
2017-10-04 12:30:17,78.725
2017-10-04 12:30:19,78.725
2017-10-04 12:30:22,78.73
2017-10-04 12:30:24,78.73
2017-10-04 12:30:25,78.73
2017-10-04 12:30:28,78.725
2017-10-04 12:30:33,78.725
2017-10-04 12:30:36,78.725
2017-10-04 12:30:39,78.725
2017-10-04 12:30:41,78.725
2017-10-04 12:30:43,78.725
2017-10-04 12:30:45,78.725
2017-10-04 12:30:47,78.735
2017-10-04 12:30:53,78.725
2017-10-04 12:31:05,78.725
2017-10-04 12:31:07,78.735
2017-10-04 12:31:08,78.735
2017-10-04 12:31:09,78.735
2017-10-04 12:31:11,78.735
2017-10-04 12:31:15,78.735
2017-10-04 12:31:31,78.735
2017-10-04 12:31:32,78.735
2017-10-04 12:31:37,78.735
2017-10-04 12:31:42,78.745
2017-10-04 12:31:43,78.745
2017-10-04 12:31:45,78.745
2017-10-04 12:31:46,78.745
2017-10-04 12:31:48,78.755
2017-10-04 12:31:51,78.755
2017-10-04 12:31:56,78.755
2017-10-04 12:31:57,78.755
2017-10-04 12:32:00,78.755
2017-10-04 12:32:01,78.755
2017-10-04 12:32:02,78.755
2017-10-04 12:32:05,78.755
2017-10-04 12:32:10,78.755
2017-10-04 12:32:21,78.75
2017-10-04 12:32:27,78.735
2017-10-04 12:32:28,78.735
2017-10-04 12:32:29,78.735
2017-10-04 12:32:30,78.725
2017-10-04 12:32:31,78.725
2017-10-04 12:32:34,78.725
2017-10-04 12:32:50,78.725
2017-10-04 12:32:51,78.725
2017-10-04 12:32:56,78.715
2017-10-04 12:32:59,78.715
2017-10-04 12:33:06,78.715
2017-10-04 12:33:50,78.715
2017-10-04 12:33:51,78.715
2017-10-04 12:33:59,78.715
2017-10-04 12:34:15,78.715
2017-10-04 12:34:16,78.715
2017-10-04 12:34:25,78.715
2017-10-04 12:34:36,78.715
2017-10-04 12:34:38,78.715
2017-10-04 12:34:46,78.715
2017-10-04 12:34:47,78.715
2017-10-04 12:34:49,78.715
2017-10-04 12:34:56,78.715
2017-10-04 12:35:11,78.715
2017-10-04 12:35:12,78.715
2017-10-04 12:35:13,78.715
2017-10-04 12:35:14,78.715
2017-10-04 12:35:17,78.715
2017-10-04 12:35:19,78.715
2017-10-04 12:35:27,78.715
2017-10-04 12:35:31,78.715
2017-10-04 12:35:41,78.705
2017-10-04 12:35:56,78.705
2017-10-04 12:35:58,78.705
2017-10-04 12:36:02,78.705
2017-10-04 12:36:12,78.705
2017-10-04 12:36:13,78.705
2017-10-04 12:36:15,78.705
2017-10-04 12:36:17,78.705
2017-10-04 12:36:18,78.705
2017-10-04 12:36:21,78.705
2017-10-04 12:36:23,78.695
2017-10-04 12:36:24,78.685
2017-10-04 12:36:26,78.685
2017-10-04 12:36:27,78.685
2017-10-04 12:36:29,78.685
2017-10-04 12:36:32,78.685
2017-10-04 12:36:33,78.685
2017-10-04 12:36:37,78.685
2017-10-04 12:36:44,78.685
2017-10-04 12:36:46,78.685
2017-10-04 12:36:47,78.685
2017-10-04 12:36:48,78.685
2017-10-04 12:36:49,78.685
2017-10-04 12:36:50,78.685
2017-10-04 12:36:55,78.685
2017-10-04 12:36:56,78.685
2017-10-04 12:36:57,78.685
2017-10-04 12:37:01,78.685
2017-10-04 12:37:02,78.685
2017-10-04 12:37:03,78.685
2017-10-04 12:37:13,78.685
2017-10-04 12:37:14,78.685
2017-10-04 12:37:25,78.685
2017-10-04 12:37:27,78.685
2017-10-04 12:37:36,78.685
2017-10-04 12:37:55,78.685
2017-10-04 12:38:02,78.675
2017-10-04 12:38:05,78.675
2017-10-04 12:38:06,78.675
2017-10-04 12:38:11,78.675
2017-10-04 12:38:12,78.675
2017-10-04 12:38:14,78.675
2017-10-04 12:38:16,78.685
2017-10-04 12:38:17,78.685
2017-10-04 12:38:19,78.685
2017-10-04 12:38:20,78.685
2017-10-04 12:38:26,78.685
2017-10-04 12:38:27,78.675
2017-10-04 12:38:28,78.675
2017-10-04 12:38:29,78.675
2017-10-04 12:38:32,78.675
2017-10-04 12:38:33,78.675
2017-10-04 12:38:38,78.675
2017-10-04 12:38:43,78.675
2017-10-04 12:38:47,78.665
2017-10-04 12:38:49,78.665
2017-10-04 12:38:50,78.665
2017-10-04 12:38:51,78.665
2017-10-04 12:38:54,78.665
2017-10-04 12:39:01,78.665
2017-10-04 12:39:03,78.665
2017-10-04 12:39:04,78.665
2017-10-04 12:39:06,78.665
2017-10-04 12:39:08,78.665
2017-10-04 12:39:15,78.665
2017-10-04 12:39:16,78.67
2017-10-04 12:39:17,78.665
2017-10-04 12:39:18,78.665
2017-10-04 12:39:21,78.67
2017-10-04 12:39:24,78.67
2017-10-04 12:39:27,78.665
2017-10-04 12:39:28,78.665
2017-10-04 12:39:29,78.665
2017-10-04 12:39:32,78.665
2017-10-04 12:39:40,78.665
2017-10-04 12:39:43,78.665
2017-10-04 12:39:50,78.665
2017-10-04 12:39:52,78.665
2017-10-04 12:39:55,78.655
2017-10-04 12:40:00,78.655
2017-10-04 12:40:01,78.655
2017-10-04 12:40:02,78.655
2017-10-04 12:40:03,78.665
2017-10-04 12:40:04,78.665
2017-10-04 12:40:05,78.665
2017-10-04 12:40:06,78.665
2017-10-04 12:40:15,78.675
2017-10-04 12:40:16,78.675
2017-10-04 12:40:17,78.675
2017-10-04 12:40:20,78.675
2017-10-04 12:40:24,78.675
2017-10-04 12:40:25,78.675
2017-10-04 12:40:28,78.675
2017-10-04 12:40:31,78.675
2017-10-04 12:40:38,78.665
2017-10-04 12:40:39,78.665
2017-10-04 12:40:41,78.665
2017-10-04 12:40:42,78.665
2017-10-04 12:40:43,78.665
2017-10-04 12:40:46,78.665
2017-10-04 12:40:48,78.665
2017-10-04 12:40:51,78.665
2017-10-04 12:40:52,78.665
2017-10-04 12:41:07,78.665
2017-10-04 12:41:12,78.665
2017-10-04 12:41:28,78.655
2017-10-04 12:41:29,78.655
2017-10-04 12:41:31,78.655
2017-10-04 12:41:33,78.655
2017-10-04 12:41:35,78.655
2017-10-04 12:41:42,78.655
2017-10-04 12:41:49,78.655
2017-10-04 12:41:50,78.655
2017-10-04 12:41:52,78.655
2017-10-04 12:42:03,78.655
2017-10-04 12:42:04,78.655
2017-10-04 12:42:05,78.665
2017-10-04 12:42:06,78.665
2017-10-04 12:42:07,78.665
2017-10-04 12:42:08,78.665
2017-10-04 12:42:09,78.665
2017-10-04 12:42:10,78.665
2017-10-04 12:42:15,78.665
2017-10-04 12:42:17,78.675
2017-10-04 12:42:18,78.675
2017-10-04 12:42:19,78.675
2017-10-04 12:42:20,78.675
2017-10-04 12:42:29,78.675
2017-10-04 12:42:37,78.675
2017-10-04 12:42:48,78.675
2017-10-04 12:42:55,78.675
2017-10-04 12:43:00,78.675
2017-10-04 12:43:02,78.675
2017-10-04 12:43:04,78.675
2017-10-04 12:43:06,78.675
2017-10-04 12:43:16,78.675
2017-10-04 12:43:17,78.675
2017-10-04 12:43:19,78.675
2017-10-04 12:43:24,78.675
2017-10-04 12:43:25,78.675
2017-10-04 12:43:27,78.675
2017-10-04 12:43:28,78.675
2017-10-04 12:43:32,78.675
2017-10-04 12:43:34,78.665
2017-10-04 12:43:35,78.655
2017-10-04 12:43:38,78.655
2017-10-04 12:43:40,78.655
2017-10-04 12:43:43,78.655
2017-10-04 12:43:45,78.655
2017-10-04 12:43:46,78.655
2017-10-04 12:43:49,78.655
2017-10-04 12:43:51,78.655
2017-10-04 12:43:54,78.655
2017-10-04 12:43:56,78.655
2017-10-04 12:44:00,78.655
2017-10-04 12:44:01,78.655
2017-10-04 12:44:02,78.655
2017-10-04 12:44:03,78.655
2017-10-04 12:44:04,78.655
2017-10-04 12:44:09,78.655
2017-10-04 12:44:10,78.655
2017-10-04 12:44:11,78.655
2017-10-04 12:44:15,78.655
2017-10-04 12:44:16,78.655
2017-10-04 12:44:17,78.655
2017-10-04 12:44:18,78.655
2017-10-04 12:44:19,78.655
2017-10-04 12:44:21,78.655
2017-10-04 12:44:25,78.655
2017-10-04 12:44:28,78.665
2017-10-04 12:44:29,78.665
2017-10-04 12:44:31,78.665
2017-10-04 12:44:39,78.665
2017-10-04 12:44:42,78.665
2017-10-04 12:44:46,78.665
2017-10-04 12:44:50,78.675
2017-10-04 12:44:52,78.675
2017-10-04 12:44:54,78.675
2017-10-04 12:44:55,78.675
2017-10-04 12:44:56,78.675
2017-10-04 12:45:00,78.675
2017-10-04 12:45:02,78.675
2017-10-04 12:45:10,78.675
2017-10-04 12:45:11,78.675
2017-10-04 12:45:19,78.675
2017-10-04 12:45:20,78.665
2017-10-04 12:45:21,78.665
2017-10-04 12:45:22,78.665
2017-10-04 12:45:23,78.665
2017-10-04 12:45:26,78.665
2017-10-04 12:45:33,78.665
2017-10-04 12:45:34,78.655
2017-10-04 12:45:36,78.645
2017-10-04 12:45:37,78.645
2017-10-04 12:45:38,78.645
2017-10-04 12:45:39,78.645
2017-10-04 12:45:40,78.645
2017-10-04 12:45:41,78.645
2017-10-04 12:45:48,78.645
2017-10-04 12:45:50,78.645
2017-10-04 12:45:51,78.645
2017-10-04 12:45:55,78.645
2017-10-04 12:46:00,78.645
2017-10-04 12:46:01,78.645
2017-10-04 12:46:08,78.645
2017-10-04 12:46:11,78.645
2017-10-04 12:46:14,78.645
2017-10-04 12:46:28,78.645
2017-10-04 12:46:29,78.645
2017-10-04 12:46:30,78.645
2017-10-04 12:46:31,78.645
2017-10-04 12:46:32,78.645
2017-10-04 12:46:33,78.645
2017-10-04 12:46:34,78.645
2017-10-04 12:46:36,78.645
2017-10-04 12:46:38,78.645
2017-10-04 12:46:41,78.645
2017-10-04 12:46:44,78.635
