Date,Price
2017-03-14 12:13:24,44.975
2017-03-14 12:13:25,44.975
2017-03-14 12:13:26,44.975
2017-03-14 12:13:27,44.975
2017-03-14 12:13:28,44.985
2017-03-14 12:13:29,44.985
2017-03-14 12:13:30,44.985
2017-03-14 12:13:32,44.985
2017-03-14 12:13:33,44.985
2017-03-14 12:13:34,44.985
2017-03-14 12:13:36,44.985
2017-03-14 12:13:38,44.985
2017-03-14 12:13:41,44.985
2017-03-14 12:13:44,44.985
2017-03-14 12:13:46,44.985
2017-03-14 12:13:48,44.985
2017-03-14 12:13:49,44.985
2017-03-14 12:13:50,44.985
2017-03-14 12:13:51,44.985
2017-03-14 12:13:52,44.975
2017-03-14 12:13:53,44.975
2017-03-14 12:13:54,44.975
2017-03-14 12:13:56,44.975
2017-03-14 12:13:58,44.975
2017-03-14 12:14:00,44.975
2017-03-14 12:14:01,44.975
2017-03-14 12:14:02,44.975
2017-03-14 12:14:03,44.975
2017-03-14 12:14:05,44.975
2017-03-14 12:14:06,44.975
2017-03-14 12:14:07,44.995
2017-03-14 12:14:08,44.995
2017-03-14 12:14:09,44.995
2017-03-14 12:14:10,44.985
2017-03-14 12:14:11,44.985
2017-03-14 12:14:12,44.985
2017-03-14 12:14:13,44.985
2017-03-14 12:14:14,44.985
2017-03-14 12:14:16,44.985
2017-03-14 12:14:17,44.985
2017-03-14 12:14:18,44.995
2017-03-14 12:14:19,44.995
2017-03-14 12:14:20,44.995
2017-03-14 12:14:21,44.995
2017-03-14 12:14:22,44.995
2017-03-14 12:14:23,44.995
2017-03-14 12:14:25,44.995
2017-03-14 12:14:27,44.995
2017-03-14 12:14:28,44.995
2017-03-14 12:14:31,44.995
2017-03-14 12:14:32,44.995
2017-03-14 12:14:33,44.995
2017-03-14 12:14:42,44.995
2017-03-14 12:14:43,44.995
2017-03-14 12:14:47,44.995
2017-03-14 12:14:48,44.995
2017-03-14 12:14:49,44.995
2017-03-14 12:14:51,44.995
2017-03-14 12:14:52,44.995
2017-03-14 12:14:53,44.995
2017-03-14 12:14:54,44.995
2017-03-14 12:14:56,44.995
2017-03-14 12:14:57,44.995
2017-03-14 12:14:58,44.995
2017-03-14 12:14:59,44.995
2017-03-14 12:15:00,44.995
2017-03-14 12:15:01,44.995
2017-03-14 12:15:02,44.995
2017-03-14 12:15:03,44.995
2017-03-14 12:15:04,44.995
2017-03-14 12:15:05,44.995
2017-03-14 12:15:10,44.995
2017-03-14 12:15:12,44.995
2017-03-14 12:15:14,44.995
2017-03-14 12:15:16,44.995
2017-03-14 12:15:17,44.995
2017-03-14 12:15:18,45.005
2017-03-14 12:15:19,45.005
2017-03-14 12:15:20,45.005
2017-03-14 12:15:25,45.005
2017-03-14 12:15:27,45.005
2017-03-14 12:15:29,45.005
2017-03-14 12:15:30,45.005
2017-03-14 12:15:32,45.005
2017-03-14 12:15:34,45.005
2017-03-14 12:15:36,45.005
2017-03-14 12:15:37,45.005
2017-03-14 12:15:48,45.005
2017-03-14 12:15:49,45.005
2017-03-14 12:15:51,45.005
2017-03-14 12:15:52,44.995
2017-03-14 12:15:53,44.995
2017-03-14 12:15:54,44.995
2017-03-14 12:15:55,44.995
2017-03-14 12:15:56,44.995
2017-03-14 12:15:57,44.995
2017-03-14 12:15:58,45.005
2017-03-14 12:15:59,44.995
2017-03-14 12:16:00,44.995
2017-03-14 12:16:01,44.995
2017-03-14 12:16:02,44.995
2017-03-14 12:16:03,44.995
2017-03-14 12:16:04,44.985
2017-03-14 12:16:05,44.985
2017-03-14 12:16:06,44.985
2017-03-14 12:16:07,44.985
2017-03-14 12:16:09,44.985
2017-03-14 12:16:12,44.985
2017-03-14 12:16:13,44.985
2017-03-14 12:16:16,44.985
2017-03-14 12:16:20,44.985
2017-03-14 12:16:21,44.985
2017-03-14 12:16:23,44.985
2017-03-14 12:16:25,44.985
2017-03-14 12:16:27,44.985
2017-03-14 12:16:28,44.985
2017-03-14 12:16:29,44.985
2017-03-14 12:16:30,44.985
2017-03-14 12:16:32,44.985
2017-03-14 12:16:34,44.985
2017-03-14 12:16:38,44.985
2017-03-14 12:16:39,44.985
2017-03-14 12:16:42,44.985
2017-03-14 12:16:43,44.985
2017-03-14 12:16:47,44.985
2017-03-14 12:16:49,44.985
2017-03-14 12:16:50,44.985
2017-03-14 12:16:52,44.985
2017-03-14 12:16:57,44.985
2017-03-14 12:16:58,44.975
2017-03-14 12:17:01,44.975
2017-03-14 12:17:03,44.975
2017-03-14 12:17:04,44.975
2017-03-14 12:17:05,44.975
2017-03-14 12:17:06,44.975
2017-03-14 12:17:11,44.985
2017-03-14 12:17:12,44.985
2017-03-14 12:17:14,44.985
2017-03-14 12:17:16,44.985
2017-03-14 12:17:18,44.985
2017-03-14 12:17:20,44.985
2017-03-14 12:17:22,44.985
2017-03-14 12:17:27,44.985
2017-03-14 12:17:28,44.985
2017-03-14 12:17:29,44.985
2017-03-14 12:17:31,44.985
2017-03-14 12:17:32,44.985
2017-03-14 12:17:33,44.985
2017-03-14 12:17:34,44.985
2017-03-14 12:17:35,44.985
2017-03-14 12:17:36,44.985
2017-03-14 12:17:37,44.985
2017-03-14 12:17:38,44.985
2017-03-14 12:17:39,44.985
2017-03-14 12:17:40,44.985
2017-03-14 12:17:41,44.985
2017-03-14 12:17:43,44.985
2017-03-14 12:17:45,44.985
2017-03-14 12:17:48,44.985
2017-03-14 12:17:55,44.985
2017-03-14 12:17:57,44.985
2017-03-14 12:17:58,44.985
2017-03-14 12:18:02,44.985
2017-03-14 12:18:03,44.985
2017-03-14 12:18:05,44.985
2017-03-14 12:18:06,44.985
2017-03-14 12:18:07,44.985
2017-03-14 12:18:08,44.985
2017-03-14 12:18:09,44.985
2017-03-14 12:18:10,44.985
2017-03-14 12:18:13,44.985
2017-03-14 12:18:14,44.985
2017-03-14 12:18:16,44.985
2017-03-14 12:18:17,44.985
2017-03-14 12:18:18,44.985
2017-03-14 12:18:20,44.985
2017-03-14 12:18:21,44.985
2017-03-14 12:18:22,44.985
2017-03-14 12:18:23,44.985
2017-03-14 12:18:25,44.985
2017-03-14 12:18:26,44.985
2017-03-14 12:18:28,44.985
2017-03-14 12:18:29,44.985
2017-03-14 12:18:30,44.985
2017-03-14 12:18:31,44.985
2017-03-14 12:18:33,44.985
2017-03-14 12:18:34,44.985
2017-03-14 12:18:36,44.985
2017-03-14 12:18:43,44.985
2017-03-14 12:18:47,44.985
2017-03-14 12:18:48,44.985
2017-03-14 12:18:49,44.985
2017-03-14 12:18:51,44.985
2017-03-14 12:18:57,44.985
2017-03-14 12:19:01,44.985
2017-03-14 12:19:02,44.985
2017-03-14 12:19:03,44.985
2017-03-14 12:19:04,44.985
2017-03-14 12:19:06,44.985
2017-03-14 12:19:11,44.985
2017-03-14 12:19:12,44.985
2017-03-14 12:19:13,44.995
2017-03-14 12:19:14,44.995
2017-03-14 12:19:15,44.995
2017-03-14 12:19:21,44.995
2017-03-14 12:19:22,44.995
2017-03-14 12:19:32,44.995
2017-03-14 12:19:33,44.995
2017-03-14 12:19:34,44.995
2017-03-14 12:19:35,44.995
2017-03-14 12:19:36,44.995
2017-03-14 12:19:39,44.995
2017-03-14 12:19:40,44.995
2017-03-14 12:19:41,44.995
2017-03-14 12:19:46,44.995
2017-03-14 12:19:47,44.995
2017-03-14 12:19:48,44.995
2017-03-14 12:19:50,44.995
2017-03-14 12:19:51,44.995
2017-03-14 12:19:52,44.985
2017-03-14 12:19:53,44.985
2017-03-14 12:19:54,44.985
2017-03-14 12:19:55,44.985
2017-03-14 12:19:56,44.985
2017-03-14 12:19:57,44.985
2017-03-14 12:19:58,44.985
2017-03-14 12:19:59,44.995
2017-03-14 12:20:00,44.995
2017-03-14 12:20:01,44.995
2017-03-14 12:20:03,44.995
2017-03-14 12:20:05,44.995
2017-03-14 12:20:07,44.995
2017-03-14 12:20:09,44.995
2017-03-14 12:20:10,45.005
2017-03-14 12:20:11,45.005
2017-03-14 12:20:13,45.005
2017-03-14 12:20:14,45.005
2017-03-14 12:20:16,45.005
2017-03-14 12:20:18,45.005
2017-03-14 12:20:19,45.005
2017-03-14 12:20:20,45.005
2017-03-14 12:20:21,45.005
2017-03-14 12:20:22,45.005
2017-03-14 12:20:23,45.005
2017-03-14 12:20:24,45.005
2017-03-14 12:20:25,45.005
2017-03-14 12:20:26,45.005
2017-03-14 12:20:27,45.005
2017-03-14 12:20:28,45.005
2017-03-14 12:20:29,45.005
2017-03-14 12:20:31,45.005
2017-03-14 12:20:32,45.005
2017-03-14 12:20:33,45.005
2017-03-14 12:20:35,44.995
2017-03-14 12:20:36,44.995
2017-03-14 12:20:42,44.995
2017-03-14 12:20:45,44.985
2017-03-14 12:20:46,44.985
2017-03-14 12:20:47,44.985
2017-03-14 12:20:48,44.995
2017-03-14 12:20:49,44.995
2017-03-14 12:20:50,44.995
2017-03-14 12:20:53,44.995
2017-03-14 12:20:54,44.995
2017-03-14 12:20:55,44.995
2017-03-14 12:20:56,44.995
2017-03-14 12:20:57,44.995
2017-03-14 12:21:00,44.995
2017-03-14 12:21:02,44.995
2017-03-14 12:21:03,44.995
2017-03-14 12:21:04,44.995
2017-03-14 12:21:05,45.0
2017-03-14 12:21:06,45.0
2017-03-14 12:21:11,45.0
2017-03-14 12:21:14,44.995
2017-03-14 12:21:16,44.995
2017-03-14 12:21:17,44.995
2017-03-14 12:21:18,44.995
2017-03-14 12:21:22,44.995
2017-03-14 12:21:23,44.995
2017-03-14 12:21:25,44.995
2017-03-14 12:21:26,44.995
2017-03-14 12:21:28,44.995
2017-03-14 12:21:29,44.995
2017-03-14 12:21:30,44.995
2017-03-14 12:21:31,44.995
2017-03-14 12:21:32,44.995
2017-03-14 12:21:33,44.995
2017-03-14 12:21:34,44.985
2017-03-14 12:21:35,44.985
2017-03-14 12:21:36,44.985
2017-03-14 12:21:37,44.985
2017-03-14 12:21:39,44.985
2017-03-14 12:21:40,44.985
2017-03-14 12:21:42,44.985
