Date,Price
2017-09-13 11:08:44,81.905
2017-09-13 11:08:45,81.905
2017-09-13 11:08:46,81.905
2017-09-13 11:08:53,81.905
2017-09-13 11:08:54,81.905
2017-09-13 11:08:56,81.905
2017-09-13 11:08:57,81.905
2017-09-13 11:08:58,81.905
2017-09-13 11:08:59,81.905
2017-09-13 11:09:01,81.905
2017-09-13 11:09:05,81.905
2017-09-13 11:09:06,81.905
2017-09-13 11:09:07,81.905
2017-09-13 11:09:09,81.905
2017-09-13 11:09:10,81.905
2017-09-13 11:09:11,81.905
2017-09-13 11:09:14,81.905
2017-09-13 11:09:17,81.905
2017-09-13 11:09:18,81.905
2017-09-13 11:09:22,81.905
2017-09-13 11:09:25,81.905
2017-09-13 11:09:26,81.905
2017-09-13 11:09:28,81.905
2017-09-13 11:09:36,81.895
2017-09-13 11:09:37,81.895
2017-09-13 11:09:38,81.905
2017-09-13 11:09:39,81.895
2017-09-13 11:09:40,81.895
2017-09-13 11:09:41,81.895
2017-09-13 11:09:42,81.895
2017-09-13 11:09:43,81.895
2017-09-13 11:09:44,81.895
2017-09-13 11:09:45,81.895
2017-09-13 11:09:47,81.895
2017-09-13 11:09:49,81.895
2017-09-13 11:09:50,81.895
2017-09-13 11:09:55,81.895
2017-09-13 11:10:00,81.895
2017-09-13 11:10:02,81.895
2017-09-13 11:10:03,81.895
2017-09-13 11:10:06,81.895
2017-09-13 11:10:10,81.905
2017-09-13 11:10:11,81.905
2017-09-13 11:10:14,81.905
2017-09-13 11:10:18,81.905
2017-09-13 11:10:22,81.905
2017-09-13 11:10:25,81.905
2017-09-13 11:10:30,81.905
2017-09-13 11:10:32,81.905
2017-09-13 11:10:36,81.905
2017-09-13 11:10:46,81.905
2017-09-13 11:11:11,81.915
2017-09-13 11:11:12,81.915
2017-09-13 11:11:14,81.915
2017-09-13 11:11:15,81.915
2017-09-13 11:11:17,81.915
2017-09-13 11:11:23,81.915
2017-09-13 11:11:26,81.915
2017-09-13 11:11:27,81.915
2017-09-13 11:11:29,81.915
2017-09-13 11:11:33,81.915
2017-09-13 11:11:34,81.915
2017-09-13 11:11:37,81.915
2017-09-13 11:11:48,81.925
2017-09-13 11:11:49,81.925
2017-09-13 11:11:52,81.925
2017-09-13 11:11:53,81.925
2017-09-13 11:11:54,81.925
2017-09-13 11:12:05,81.925
2017-09-13 11:12:12,81.925
2017-09-13 11:12:17,81.925
2017-09-13 11:12:22,81.925
2017-09-13 11:12:28,81.925
2017-09-13 11:12:42,81.925
2017-09-13 11:12:57,81.925
2017-09-13 11:13:11,81.935
2017-09-13 11:13:12,81.965
2017-09-13 11:13:13,81.965
2017-09-13 11:13:14,81.965
2017-09-13 11:13:17,81.965
2017-09-13 11:13:18,81.965
2017-09-13 11:13:19,81.965
2017-09-13 11:13:22,81.965
2017-09-13 11:13:25,81.965
2017-09-13 11:13:34,81.965
2017-09-13 11:13:38,81.965
2017-09-13 11:13:51,81.965
2017-09-13 11:13:57,81.965
2017-09-13 11:14:02,81.965
2017-09-13 11:14:04,81.955
2017-09-13 11:14:05,81.955
2017-09-13 11:14:09,81.965
2017-09-13 11:14:10,81.965
2017-09-13 11:14:12,81.96
2017-09-13 11:14:13,81.96
2017-09-13 11:14:16,81.965
2017-09-13 11:14:18,81.965
2017-09-13 11:14:19,81.965
2017-09-13 11:14:22,81.955
2017-09-13 11:14:23,81.955
2017-09-13 11:14:24,81.955
2017-09-13 11:14:27,81.955
2017-09-13 11:14:29,81.955
2017-09-13 11:14:30,81.955
2017-09-13 11:14:31,81.955
2017-09-13 11:14:33,81.955
2017-09-13 11:14:43,81.955
2017-09-13 11:14:48,81.955
2017-09-13 11:14:59,81.955
2017-09-13 11:15:02,81.965
2017-09-13 11:15:05,81.965
2017-09-13 11:15:10,81.965
2017-09-13 11:15:11,81.965
2017-09-13 11:15:17,81.965
2017-09-13 11:15:19,81.965
2017-09-13 11:15:21,81.955
2017-09-13 11:15:22,81.955
2017-09-13 11:15:23,81.955
2017-09-13 11:15:24,81.955
2017-09-13 11:15:28,81.955
2017-09-13 11:15:29,81.955
2017-09-13 11:15:41,81.945
2017-09-13 11:15:42,81.945
2017-09-13 11:15:43,81.945
2017-09-13 11:15:45,81.945
2017-09-13 11:15:46,81.945
2017-09-13 11:15:56,81.935
2017-09-13 11:16:00,81.935
2017-09-13 11:16:01,81.935
2017-09-13 11:16:02,81.935
2017-09-13 11:16:03,81.935
2017-09-13 11:16:04,81.935
2017-09-13 11:16:05,81.935
2017-09-13 11:16:06,81.925
2017-09-13 11:16:07,81.925
2017-09-13 11:16:08,81.925
2017-09-13 11:16:09,81.925
2017-09-13 11:16:11,81.925
2017-09-13 11:16:17,81.925
2017-09-13 11:16:21,81.925
2017-09-13 11:16:28,81.935
2017-09-13 11:16:36,81.935
2017-09-13 11:17:02,81.935
2017-09-13 11:17:05,81.935
2017-09-13 11:17:09,81.935
2017-09-13 11:17:20,81.935
2017-09-13 11:17:23,81.935
2017-09-13 11:17:27,81.935
2017-09-13 11:17:32,81.935
2017-09-13 11:17:34,81.935
2017-09-13 11:17:45,81.935
2017-09-13 11:18:01,81.935
2017-09-13 11:18:06,81.935
2017-09-13 11:18:11,81.935
2017-09-13 11:18:15,81.935
2017-09-13 11:18:20,81.915
2017-09-13 11:18:22,81.915
2017-09-13 11:18:23,81.915
2017-09-13 11:18:24,81.905
2017-09-13 11:18:25,81.905
2017-09-13 11:18:26,81.9
2017-09-13 11:18:27,81.895
2017-09-13 11:18:28,81.895
2017-09-13 11:18:29,81.935
2017-09-13 11:18:30,81.935
2017-09-13 11:18:32,81.935
2017-09-13 11:18:33,81.93
2017-09-13 11:18:34,81.93
2017-09-13 11:18:35,81.925
2017-09-13 11:18:36,81.925
2017-09-13 11:18:37,81.935
2017-09-13 11:18:39,81.935
2017-09-13 11:18:40,81.935
2017-09-13 11:18:43,81.935
2017-09-13 11:18:45,81.935
2017-09-13 11:18:46,81.935
2017-09-13 11:18:58,81.935
2017-09-13 11:18:59,81.935
2017-09-13 11:19:03,81.935
2017-09-13 11:19:07,81.935
2017-09-13 11:19:13,81.935
2017-09-13 11:19:20,81.925
2017-09-13 11:19:21,81.915
2017-09-13 11:19:22,81.915
2017-09-13 11:19:23,81.915
2017-09-13 11:19:24,81.915
2017-09-13 11:19:27,81.915
2017-09-13 11:19:28,81.915
2017-09-13 11:19:29,81.915
2017-09-13 11:19:33,81.915
2017-09-13 11:20:21,81.905
2017-09-13 11:20:23,81.905
2017-09-13 11:20:24,81.905
2017-09-13 11:20:25,81.905
2017-09-13 11:20:30,81.905
2017-09-13 11:20:31,81.905
2017-09-13 11:20:33,81.895
2017-09-13 11:20:34,81.895
2017-09-13 11:20:35,81.895
2017-09-13 11:20:36,81.905
2017-09-13 11:20:37,81.905
2017-09-13 11:20:40,81.905
2017-09-13 11:20:53,81.905
2017-09-13 11:20:56,81.905
2017-09-13 11:20:57,81.905
2017-09-13 11:20:58,81.935
2017-09-13 11:20:59,81.935
2017-09-13 11:21:02,81.935
2017-09-13 11:21:04,81.935
2017-09-13 11:21:20,81.935
2017-09-13 11:21:24,81.925
2017-09-13 11:21:25,81.925
2017-09-13 11:21:26,81.925
2017-09-13 11:21:27,81.915
2017-09-13 11:21:28,81.915
2017-09-13 11:21:30,81.915
2017-09-13 11:21:32,81.915
2017-09-13 11:21:33,81.915
2017-09-13 11:21:37,81.915
2017-09-13 11:21:38,81.915
2017-09-13 11:21:42,81.915
2017-09-13 11:21:43,81.905
2017-09-13 11:21:44,81.9
2017-09-13 11:21:47,81.905
2017-09-13 11:21:52,81.905
2017-09-13 11:21:54,81.905
2017-09-13 11:21:55,81.905
2017-09-13 11:21:57,81.905
2017-09-13 11:22:03,81.905
2017-09-13 11:22:04,81.905
2017-09-13 11:22:08,81.905
2017-09-13 11:22:09,81.905
2017-09-13 11:22:14,81.905
2017-09-13 11:22:16,81.905
2017-09-13 11:22:17,81.905
2017-09-13 11:22:26,81.905
2017-09-13 11:22:27,81.895
2017-09-13 11:22:28,81.885
2017-09-13 11:22:29,81.885
2017-09-13 11:22:30,81.885
2017-09-13 11:22:31,81.885
2017-09-13 11:22:33,81.885
2017-09-13 11:22:34,81.885
2017-09-13 11:22:35,81.885
2017-09-13 11:22:36,81.885
2017-09-13 11:22:37,81.905
2017-09-13 11:22:38,81.905
2017-09-13 11:22:39,81.905
2017-09-13 11:22:40,81.9
2017-09-13 11:22:41,81.9
2017-09-13 11:22:48,81.905
2017-09-13 11:22:49,81.905
2017-09-13 11:22:51,81.905
2017-09-13 11:22:54,81.905
2017-09-13 11:22:55,81.905
2017-09-13 11:22:57,81.905
2017-09-13 11:22:59,81.905
2017-09-13 11:23:00,81.905
2017-09-13 11:23:02,81.905
2017-09-13 11:23:03,81.905
2017-09-13 11:23:06,81.915
2017-09-13 11:23:07,81.915
2017-09-13 11:23:09,81.915
2017-09-13 11:23:15,81.915
2017-09-13 11:23:17,81.915
2017-09-13 11:23:18,81.915
2017-09-13 11:23:19,81.915
2017-09-13 11:23:28,81.915
2017-09-13 11:23:30,81.915
2017-09-13 11:23:37,81.915
2017-09-13 11:23:38,81.915
2017-09-13 11:23:56,81.915
2017-09-13 11:23:58,81.915
2017-09-13 11:24:09,81.925
2017-09-13 11:24:10,81.925
2017-09-13 11:24:11,81.925
2017-09-13 11:24:12,81.925
2017-09-13 11:24:13,81.925
2017-09-13 11:24:17,81.925
2017-09-13 11:24:18,81.925
2017-09-13 11:24:22,81.925
2017-09-13 11:24:23,81.915
2017-09-13 11:24:24,81.915
2017-09-13 11:24:28,81.915
2017-09-13 11:24:32,81.915
2017-09-13 11:24:33,81.905
2017-09-13 11:24:38,81.905
2017-09-13 11:24:44,81.905
2017-09-13 11:24:51,81.905
2017-09-13 11:24:53,81.905
2017-09-13 11:24:56,81.905
2017-09-13 11:25:08,81.915
2017-09-13 11:25:15,81.915
2017-09-13 11:25:18,81.915
2017-09-13 11:25:21,81.915
2017-09-13 11:25:22,81.925
2017-09-13 11:25:23,81.925
2017-09-13 11:25:24,81.925
2017-09-13 11:25:28,81.935
2017-09-13 11:25:29,81.935
2017-09-13 11:25:30,81.935
2017-09-13 11:25:33,81.935
2017-09-13 11:25:35,81.925
2017-09-13 11:25:36,81.925
2017-09-13 11:25:37,81.925
2017-09-13 11:25:41,81.925
2017-09-13 11:25:42,81.925
2017-09-13 11:25:44,81.925
2017-09-13 11:25:45,81.925
2017-09-13 11:25:47,81.925
2017-09-13 11:25:49,81.925
2017-09-13 11:25:51,81.925
2017-09-13 11:25:52,81.925
2017-09-13 11:25:53,81.925
2017-09-13 11:25:55,81.925
2017-09-13 11:25:59,81.915
2017-09-13 11:26:00,81.915
2017-09-13 11:26:01,81.915
2017-09-13 11:26:02,81.915
2017-09-13 11:26:03,81.915
2017-09-13 11:26:05,81.915
2017-09-13 11:26:06,81.915
2017-09-13 11:26:07,81.915
2017-09-13 11:26:08,81.915
2017-09-13 11:26:09,81.915
2017-09-13 11:26:20,81.915
2017-09-13 11:26:21,81.915
2017-09-13 11:26:29,81.91
2017-09-13 11:26:30,81.915
2017-09-13 11:26:33,81.925
2017-09-13 11:26:34,81.925
2017-09-13 11:26:35,81.925
2017-09-13 11:26:36,81.925
2017-09-13 11:26:37,81.925
2017-09-13 11:26:38,81.925
2017-09-13 11:26:39,81.925
2017-09-13 11:26:41,81.925
2017-09-13 11:26:42,81.925
2017-09-13 11:26:43,81.925
2017-09-13 11:26:46,81.925
2017-09-13 11:26:47,81.925
2017-09-13 11:26:49,81.925
2017-09-13 11:26:53,81.925
2017-09-13 11:26:54,81.925
2017-09-13 11:26:56,81.925
2017-09-13 11:26:59,81.925
2017-09-13 11:27:00,81.935
2017-09-13 11:27:03,81.935
2017-09-13 11:27:04,81.935
2017-09-13 11:27:05,81.935
2017-09-13 11:27:06,81.935
2017-09-13 11:27:07,81.935
2017-09-13 11:27:08,81.935
2017-09-13 11:27:10,81.935
2017-09-13 11:27:17,81.935
2017-09-13 11:27:21,81.935
2017-09-13 11:27:24,81.925
2017-09-13 11:27:26,81.925
2017-09-13 11:27:27,81.925
2017-09-13 11:27:28,81.915
2017-09-13 11:27:29,81.915
2017-09-13 11:27:32,81.92
2017-09-13 11:27:33,81.915
2017-09-13 11:27:34,81.915
2017-09-13 11:27:36,81.915
2017-09-13 11:27:37,81.915
2017-09-13 11:27:38,81.915
2017-09-13 11:27:40,81.91
2017-09-13 11:27:41,81.915
2017-09-13 11:27:47,81.91
2017-09-13 11:27:52,81.91
2017-09-13 11:27:54,81.915
2017-09-13 11:27:57,81.915
2017-09-13 11:27:58,81.915
2017-09-13 11:27:59,81.915
2017-09-13 11:28:02,81.905
2017-09-13 11:28:03,81.905
2017-09-13 11:28:04,81.905
2017-09-13 11:28:08,81.905
2017-09-13 11:28:14,81.905
2017-09-13 11:28:18,81.905
2017-09-13 11:28:20,81.905
2017-09-13 11:28:22,81.905
2017-09-13 11:28:32,81.905
2017-09-13 11:28:35,81.905
2017-09-13 11:28:36,81.905
2017-09-13 11:28:38,81.905
2017-09-13 11:29:08,81.905
2017-09-13 11:29:14,81.905
2017-09-13 11:29:15,81.905
2017-09-13 11:29:36,81.905
2017-09-13 11:29:53,81.905
2017-09-13 11:30:15,81.905
2017-09-13 11:30:18,81.905
2017-09-13 11:30:21,81.905
2017-09-13 11:30:22,81.905
2017-09-13 11:30:24,81.905
2017-09-13 11:30:28,81.905
2017-09-13 11:30:30,81.905
2017-09-13 11:30:34,81.905
2017-09-13 11:30:35,81.905
2017-09-13 11:30:59,81.945
2017-09-13 11:31:01,81.945
2017-09-13 11:31:04,81.945
2017-09-13 11:31:05,81.945
2017-09-13 11:31:08,81.945
2017-09-13 11:31:11,81.945
2017-09-13 11:31:22,81.945
2017-09-13 11:31:23,81.945
2017-09-13 11:31:30,81.945
2017-09-13 11:31:31,81.935
2017-09-13 11:31:32,81.935
2017-09-13 11:31:33,81.935
2017-09-13 11:31:35,81.935
2017-09-13 11:31:36,81.935
2017-09-13 11:31:37,81.935
2017-09-13 11:31:40,81.935
2017-09-13 11:31:41,81.935
2017-09-13 11:31:43,81.935
2017-09-13 11:31:44,81.935
2017-09-13 11:31:45,81.935
2017-09-13 11:31:46,81.935
2017-09-13 11:31:47,81.935
2017-09-13 11:31:51,81.935
2017-09-13 11:31:52,81.935
2017-09-13 11:31:53,81.935
2017-09-13 11:31:54,81.935
2017-09-13 11:31:56,81.935
2017-09-13 11:31:58,81.935
2017-09-13 11:32:00,81.935
2017-09-13 11:32:01,81.935
2017-09-13 11:32:02,81.925
2017-09-13 11:32:03,81.925
2017-09-13 11:32:07,81.925
2017-09-13 11:32:09,81.925
2017-09-13 11:32:10,81.925
2017-09-13 11:32:12,81.925
2017-09-13 11:32:16,81.925
2017-09-13 11:32:18,81.925
2017-09-13 11:32:19,81.925
2017-09-13 11:32:23,81.935
2017-09-13 11:32:24,81.935
2017-09-13 11:32:25,81.935
2017-09-13 11:32:31,81.935
2017-09-13 11:32:32,81.935
2017-09-13 11:32:33,81.935
2017-09-13 11:32:34,81.935
2017-09-13 11:32:35,81.935
2017-09-13 11:32:36,81.935
2017-09-13 11:32:40,81.93
2017-09-13 11:32:43,81.935
2017-09-13 11:32:44,81.925
2017-09-13 11:32:45,81.925
2017-09-13 11:32:48,81.925
2017-09-13 11:32:49,81.925
2017-09-13 11:32:50,81.925
2017-09-13 11:32:57,81.925
2017-09-13 11:32:58,81.925
2017-09-13 11:33:03,81.925
2017-09-13 11:33:04,81.925
2017-09-13 11:33:05,81.925
2017-09-13 11:33:07,81.925
2017-09-13 11:33:13,81.925
2017-09-13 11:33:15,81.925
2017-09-13 11:33:16,81.925
2017-09-13 11:33:17,81.925
2017-09-13 11:33:19,81.925
2017-09-13 11:33:20,81.92
2017-09-13 11:33:21,81.92
2017-09-13 11:33:22,81.915
2017-09-13 11:33:25,81.915
2017-09-13 11:33:28,81.915
2017-09-13 11:33:29,81.915
2017-09-13 11:33:36,81.915
2017-09-13 11:33:41,81.915
2017-09-13 11:33:42,81.905
2017-09-13 11:33:43,81.905
2017-09-13 11:33:45,81.905
2017-09-13 11:33:49,81.905
2017-09-13 11:33:54,81.905
2017-09-13 11:33:59,81.905
2017-09-13 11:34:00,81.905
2017-09-13 11:34:06,81.905
2017-09-13 11:34:08,81.905
2017-09-13 11:34:09,81.905
2017-09-13 11:34:10,81.905
2017-09-13 11:34:11,81.905
2017-09-13 11:34:13,81.905
2017-09-13 11:34:16,81.905
2017-09-13 11:34:17,81.9
2017-09-13 11:34:18,81.905
2017-09-13 11:34:20,81.905
2017-09-13 11:34:23,81.9
2017-09-13 11:34:25,81.905
2017-09-13 11:34:26,81.905
2017-09-13 11:34:29,81.905
2017-09-13 11:34:31,81.905
2017-09-13 11:34:32,81.905
2017-09-13 11:34:45,81.905
2017-09-13 11:34:46,81.905
2017-09-13 11:34:49,81.9
2017-09-13 11:34:50,81.905
2017-09-13 11:34:55,81.905
2017-09-13 11:34:56,81.905
2017-09-13 11:35:05,81.905
2017-09-13 11:35:06,81.905
2017-09-13 11:35:09,81.905
2017-09-13 11:35:10,81.905
2017-09-13 11:35:11,81.905
2017-09-13 11:35:18,81.905
2017-09-13 11:35:20,81.905
2017-09-13 11:35:23,81.905
2017-09-13 11:35:24,81.905
2017-09-13 11:35:31,81.905
2017-09-13 11:35:35,81.9
2017-09-13 11:35:36,81.9
2017-09-13 11:35:38,81.9
2017-09-13 11:35:39,81.905
2017-09-13 11:35:41,81.905
2017-09-13 11:35:42,81.905
2017-09-13 11:35:43,81.9
2017-09-13 11:35:44,81.9
2017-09-13 11:35:46,81.905
2017-09-13 11:35:47,81.9
2017-09-13 11:35:49,81.905
2017-09-13 11:35:50,81.9
2017-09-13 11:35:51,81.9
2017-09-13 11:35:53,81.9
2017-09-13 11:35:59,81.9
2017-09-13 11:36:00,81.9
2017-09-13 11:36:01,81.905
2017-09-13 11:36:02,81.905
2017-09-13 11:36:03,81.905
2017-09-13 11:36:05,81.905
2017-09-13 11:36:06,81.905
2017-09-13 11:36:08,81.905
2017-09-13 11:36:09,81.905
2017-09-13 11:36:10,81.905
2017-09-13 11:36:18,81.905
2017-09-13 11:36:22,81.905
2017-09-13 11:36:23,81.905
2017-09-13 11:36:24,81.905
2017-09-13 11:36:26,81.905
2017-09-13 11:36:31,81.905
2017-09-13 11:36:32,81.905
2017-09-13 11:36:33,81.905
2017-09-13 11:36:35,81.905
2017-09-13 11:36:36,81.905
2017-09-13 11:36:37,81.9
2017-09-13 11:36:38,81.905
2017-09-13 11:36:39,81.9
2017-09-13 11:36:40,81.9
2017-09-13 11:36:41,81.9
2017-09-13 11:36:43,81.9
2017-09-13 11:36:44,81.9
2017-09-13 11:36:45,81.905
2017-09-13 11:36:46,81.9
2017-09-13 11:36:47,81.9
2017-09-13 11:36:48,81.9
2017-09-13 11:36:51,81.9
2017-09-13 11:36:53,81.9
2017-09-13 11:36:57,81.9
2017-09-13 11:36:59,81.895
2017-09-13 11:37:00,81.895
2017-09-13 11:37:01,81.895
2017-09-13 11:37:02,81.895
2017-09-13 11:37:03,81.895
2017-09-13 11:37:04,81.895
2017-09-13 11:37:05,81.895
2017-09-13 11:37:06,81.895
2017-09-13 11:37:08,81.895
2017-09-13 11:37:12,81.895
2017-09-13 11:37:13,81.895
2017-09-13 11:37:14,81.895
2017-09-13 11:37:15,81.895
2017-09-13 11:37:16,81.895
2017-09-13 11:37:17,81.895
2017-09-13 11:37:18,81.89
2017-09-13 11:37:19,81.89
2017-09-13 11:37:22,81.89
2017-09-13 11:37:23,81.905
2017-09-13 11:37:24,81.895
2017-09-13 11:37:25,81.895
2017-09-13 11:37:26,81.895
2017-09-13 11:37:28,81.895
2017-09-13 11:37:29,81.875
2017-09-13 11:37:30,81.885
2017-09-13 11:37:31,81.88
2017-09-13 11:37:33,81.875
2017-09-13 11:37:34,81.865
2017-09-13 11:37:35,81.865
2017-09-13 11:37:36,81.855
2017-09-13 11:37:37,81.855
2017-09-13 11:37:38,81.845
2017-09-13 11:37:39,81.845
2017-09-13 11:37:40,81.855
2017-09-13 11:37:41,81.855
2017-09-13 11:37:44,81.855
2017-09-13 11:37:45,81.85
2017-09-13 11:37:46,81.855
2017-09-13 11:37:47,81.845
2017-09-13 11:37:50,81.835
2017-09-13 11:37:51,81.835
2017-09-13 11:37:56,81.835
2017-09-13 11:37:57,81.835
2017-09-13 11:37:58,81.835
2017-09-13 11:37:59,81.835
2017-09-13 11:38:01,81.835
2017-09-13 11:38:02,81.835
2017-09-13 11:38:03,81.835
2017-09-13 11:38:04,81.835
2017-09-13 11:38:08,81.835
2017-09-13 11:38:09,81.825
2017-09-13 11:38:10,81.825
2017-09-13 11:38:12,81.825
2017-09-13 11:38:13,81.825
2017-09-13 11:38:14,81.825
2017-09-13 11:38:15,81.815
2017-09-13 11:38:16,81.815
2017-09-13 11:38:17,81.815
2017-09-13 11:38:19,81.815
2017-09-13 11:38:20,81.815
2017-09-13 11:38:21,81.815
2017-09-13 11:38:22,81.815
2017-09-13 11:38:23,81.825
2017-09-13 11:38:25,81.82
2017-09-13 11:38:26,81.815
2017-09-13 11:38:27,81.825
2017-09-13 11:38:28,81.82
2017-09-13 11:38:29,81.82
2017-09-13 11:38:30,81.82
2017-09-13 11:38:34,81.815
2017-09-13 11:38:35,81.82
2017-09-13 11:38:37,81.815
2017-09-13 11:38:40,81.815
2017-09-13 11:38:43,81.815
2017-09-13 11:38:44,81.815
2017-09-13 11:38:46,81.805
2017-09-13 11:38:47,81.8
2017-09-13 11:38:48,81.8
2017-09-13 11:38:56,81.795
2017-09-13 11:39:00,81.8
2017-09-13 11:39:01,81.8
2017-09-13 11:39:03,81.795
2017-09-13 11:39:04,81.8
2017-09-13 11:39:06,81.8
2017-09-13 11:39:08,81.805
2017-09-13 11:39:09,81.795
2017-09-13 11:39:11,81.8
2017-09-13 11:39:14,81.8
2017-09-13 11:39:16,81.8
2017-09-13 11:39:19,81.8
2017-09-13 11:39:21,81.795
2017-09-13 11:39:22,81.795
2017-09-13 11:39:24,81.795
2017-09-13 11:39:50,81.775
2017-09-13 11:39:51,81.765
2017-09-13 11:39:52,81.765
