Date,Price
2017-08-29 11:02:26,79.445
2017-08-29 11:02:27,79.445
2017-08-29 11:02:28,79.445
2017-08-29 11:02:30,79.445
2017-08-29 11:02:31,79.435
2017-08-29 11:02:32,79.435
2017-08-29 11:02:33,79.435
2017-08-29 11:02:34,79.425
2017-08-29 11:02:35,79.425
2017-08-29 11:02:36,79.425
2017-08-29 11:02:37,79.425
2017-08-29 11:02:38,79.425
2017-08-29 11:02:39,79.415
2017-08-29 11:02:40,79.425
2017-08-29 11:02:41,79.425
2017-08-29 11:02:43,79.42
2017-08-29 11:02:44,79.42
2017-08-29 11:02:46,79.42
2017-08-29 11:02:47,79.415
2017-08-29 11:02:48,79.425
2017-08-29 11:02:49,79.415
2017-08-29 11:02:50,79.415
2017-08-29 11:02:56,79.415
2017-08-29 11:02:58,79.405
2017-08-29 11:02:59,79.405
2017-08-29 11:03:00,79.405
2017-08-29 11:03:01,79.405
2017-08-29 11:03:02,79.405
2017-08-29 11:03:04,79.405
2017-08-29 11:03:05,79.415
2017-08-29 11:03:06,79.41
2017-08-29 11:03:08,79.41
2017-08-29 11:03:09,79.405
2017-08-29 11:03:10,79.405
2017-08-29 11:03:13,79.405
2017-08-29 11:03:15,79.405
2017-08-29 11:03:16,79.395
2017-08-29 11:03:17,79.395
2017-08-29 11:03:18,79.395
2017-08-29 11:03:19,79.395
2017-08-29 11:03:20,79.395
2017-08-29 11:03:21,79.4
2017-08-29 11:03:22,79.395
2017-08-29 11:03:23,79.395
2017-08-29 11:03:24,79.385
2017-08-29 11:03:25,79.385
2017-08-29 11:03:26,79.385
2017-08-29 11:03:27,79.4
2017-08-29 11:03:28,79.4
2017-08-29 11:03:29,79.39
2017-08-29 11:03:30,79.385
2017-08-29 11:03:31,79.385
2017-08-29 11:03:32,79.39
2017-08-29 11:03:33,79.39
2017-08-29 11:03:34,79.39
2017-08-29 11:03:36,79.39
2017-08-29 11:03:38,79.39
2017-08-29 11:03:42,79.385
2017-08-29 11:03:43,79.385
2017-08-29 11:03:45,79.385
2017-08-29 11:03:48,79.385
2017-08-29 11:03:52,79.385
2017-08-29 11:03:55,79.385
2017-08-29 11:03:57,79.385
2017-08-29 11:04:00,79.395
2017-08-29 11:04:01,79.385
2017-08-29 11:04:02,79.395
2017-08-29 11:04:07,79.395
2017-08-29 11:04:12,79.395
2017-08-29 11:04:14,79.395
2017-08-29 11:04:16,79.395
2017-08-29 11:04:18,79.395
2017-08-29 11:04:19,79.395
2017-08-29 11:04:21,79.395
2017-08-29 11:04:22,79.395
2017-08-29 11:04:24,79.395
2017-08-29 11:04:25,79.39
2017-08-29 11:04:26,79.39
2017-08-29 11:04:27,79.39
2017-08-29 11:04:28,79.39
2017-08-29 11:04:29,79.385
2017-08-29 11:04:32,79.385
2017-08-29 11:04:33,79.385
2017-08-29 11:04:35,79.395
2017-08-29 11:04:36,79.395
2017-08-29 11:04:38,79.395
2017-08-29 11:04:39,79.39
2017-08-29 11:04:40,79.385
2017-08-29 11:04:41,79.39
2017-08-29 11:04:42,79.39
2017-08-29 11:04:43,79.39
2017-08-29 11:04:44,79.39
2017-08-29 11:04:45,79.39
2017-08-29 11:04:46,79.39
2017-08-29 11:04:50,79.39
2017-08-29 11:04:53,79.395
2017-08-29 11:04:54,79.395
2017-08-29 11:04:57,79.395
2017-08-29 11:04:58,79.395
2017-08-29 11:05:00,79.395
2017-08-29 11:05:01,79.395
2017-08-29 11:05:03,79.395
2017-08-29 11:05:06,79.395
2017-08-29 11:05:08,79.405
2017-08-29 11:05:09,79.4
2017-08-29 11:05:10,79.4
2017-08-29 11:05:13,79.405
2017-08-29 11:05:15,79.41
2017-08-29 11:05:22,79.405
2017-08-29 11:05:23,79.405
2017-08-29 11:05:27,79.405
2017-08-29 11:05:42,79.395
2017-08-29 11:05:44,79.395
2017-08-29 11:05:45,79.395
2017-08-29 11:05:49,79.395
2017-08-29 11:05:54,79.395
2017-08-29 11:05:55,79.405
2017-08-29 11:05:56,79.405
2017-08-29 11:05:58,79.405
2017-08-29 11:05:59,79.405
2017-08-29 11:06:00,79.405
2017-08-29 11:06:02,79.405
2017-08-29 11:06:06,79.405
2017-08-29 11:06:07,79.405
2017-08-29 11:06:08,79.41
2017-08-29 11:06:09,79.405
2017-08-29 11:06:12,79.405
2017-08-29 11:06:20,79.41
2017-08-29 11:06:21,79.41
2017-08-29 11:06:22,79.41
2017-08-29 11:06:23,79.41
2017-08-29 11:06:24,79.41
2017-08-29 11:06:27,79.41
2017-08-29 11:06:29,79.415
2017-08-29 11:06:30,79.415
2017-08-29 11:06:32,79.425
2017-08-29 11:06:33,79.43
2017-08-29 11:06:34,79.43
2017-08-29 11:06:35,79.435
2017-08-29 11:06:36,79.435
2017-08-29 11:06:37,79.435
2017-08-29 11:06:38,79.435
2017-08-29 11:06:42,79.435
2017-08-29 11:06:45,79.435
2017-08-29 11:06:46,79.435
2017-08-29 11:06:47,79.445
2017-08-29 11:06:48,79.45
2017-08-29 11:06:49,79.455
2017-08-29 11:06:50,79.45
2017-08-29 11:06:51,79.45
2017-08-29 11:06:53,79.45
2017-08-29 11:06:54,79.455
2017-08-29 11:06:55,79.46
2017-08-29 11:06:57,79.46
2017-08-29 11:06:58,79.455
2017-08-29 11:06:59,79.455
2017-08-29 11:07:00,79.46
2017-08-29 11:07:01,79.46
2017-08-29 11:07:03,79.46
2017-08-29 11:07:04,79.455
2017-08-29 11:07:05,79.455
2017-08-29 11:07:06,79.455
2017-08-29 11:07:07,79.465
2017-08-29 11:07:08,79.47
2017-08-29 11:07:09,79.475
2017-08-29 11:07:10,79.475
2017-08-29 11:07:11,79.475
2017-08-29 11:07:12,79.48
2017-08-29 11:07:13,79.475
2017-08-29 11:07:14,79.475
2017-08-29 11:07:15,79.475
2017-08-29 11:07:20,79.475
2017-08-29 11:07:22,79.475
2017-08-29 11:07:23,79.475
2017-08-29 11:07:25,79.48
2017-08-29 11:07:26,79.475
2017-08-29 11:07:27,79.48
2017-08-29 11:07:28,79.48
2017-08-29 11:07:29,79.475
2017-08-29 11:07:30,79.475
2017-08-29 11:07:31,79.475
2017-08-29 11:07:32,79.475
2017-08-29 11:07:34,79.475
2017-08-29 11:07:37,79.475
2017-08-29 11:07:39,79.475
2017-08-29 11:07:41,79.48
2017-08-29 11:07:42,79.485
2017-08-29 11:07:44,79.495
2017-08-29 11:07:45,79.485
2017-08-29 11:07:46,79.485
2017-08-29 11:07:47,79.495
2017-08-29 11:07:48,79.495
2017-08-29 11:07:49,79.495
2017-08-29 11:07:50,79.495
2017-08-29 11:07:51,79.505
2017-08-29 11:07:52,79.505
2017-08-29 11:07:53,79.51
2017-08-29 11:07:54,79.51
2017-08-29 11:07:55,79.505
2017-08-29 11:07:56,79.505
2017-08-29 11:07:57,79.505
2017-08-29 11:07:58,79.505
2017-08-29 11:07:59,79.505
2017-08-29 11:08:01,79.505
2017-08-29 11:08:02,79.505
2017-08-29 11:08:09,79.505
2017-08-29 11:08:11,79.505
2017-08-29 11:08:13,79.505
2017-08-29 11:08:14,79.505
2017-08-29 11:08:15,79.505
2017-08-29 11:08:16,79.505
2017-08-29 11:08:17,79.505
2017-08-29 11:08:18,79.505
2017-08-29 11:08:23,79.505
2017-08-29 11:08:26,79.495
2017-08-29 11:08:27,79.505
2017-08-29 11:08:28,79.505
2017-08-29 11:08:29,79.495
2017-08-29 11:08:30,79.495
2017-08-29 11:08:31,79.495
2017-08-29 11:08:32,79.495
2017-08-29 11:08:36,79.5
2017-08-29 11:08:37,79.505
2017-08-29 11:08:38,79.5
2017-08-29 11:08:39,79.5
2017-08-29 11:08:41,79.5
2017-08-29 11:08:42,79.5
2017-08-29 11:08:43,79.5
2017-08-29 11:08:45,79.505
2017-08-29 11:08:47,79.505
2017-08-29 11:08:48,79.505
2017-08-29 11:08:49,79.505
2017-08-29 11:08:50,79.505
2017-08-29 11:08:51,79.505
2017-08-29 11:08:52,79.505
2017-08-29 11:08:53,79.505
2017-08-29 11:08:54,79.505
2017-08-29 11:08:55,79.505
2017-08-29 11:08:56,79.505
2017-08-29 11:08:57,79.505
2017-08-29 11:08:58,79.505
2017-08-29 11:08:59,79.505
2017-08-29 11:09:00,79.505
2017-08-29 11:09:01,79.505
2017-08-29 11:09:02,79.505
2017-08-29 11:09:04,79.505
2017-08-29 11:09:05,79.505
2017-08-29 11:09:08,79.505
2017-08-29 11:09:09,79.505
2017-08-29 11:09:10,79.505
2017-08-29 11:09:11,79.505
2017-08-29 11:09:13,79.505
2017-08-29 11:09:18,79.505
2017-08-29 11:09:21,79.505
2017-08-29 11:09:22,79.505
2017-08-29 11:09:23,79.505
2017-08-29 11:09:24,79.505
2017-08-29 11:09:25,79.505
2017-08-29 11:09:34,79.505
2017-08-29 11:09:38,79.505
2017-08-29 11:09:44,79.505
2017-08-29 11:09:46,79.51
2017-08-29 11:09:47,79.505
2017-08-29 11:09:48,79.505
2017-08-29 11:09:53,79.505
2017-08-29 11:09:54,79.505
2017-08-29 11:09:58,79.505
2017-08-29 11:09:59,79.505
2017-08-29 11:10:00,79.505
2017-08-29 11:10:01,79.505
2017-08-29 11:10:03,79.495
2017-08-29 11:10:04,79.495
2017-08-29 11:10:05,79.5
2017-08-29 11:10:06,79.495
2017-08-29 11:10:07,79.5
2017-08-29 11:10:15,79.495
2017-08-29 11:10:16,79.495
2017-08-29 11:10:18,79.495
2017-08-29 11:10:25,79.495
2017-08-29 11:10:30,79.495
2017-08-29 11:10:32,79.495
2017-08-29 11:10:38,79.495
2017-08-29 11:10:44,79.495
2017-08-29 11:10:48,79.495
2017-08-29 11:10:52,79.495
2017-08-29 11:10:55,79.495
2017-08-29 11:10:57,79.495
2017-08-29 11:10:58,79.495
2017-08-29 11:11:00,79.495
2017-08-29 11:11:03,79.495
2017-08-29 11:11:04,79.505
2017-08-29 11:11:05,79.505
2017-08-29 11:11:06,79.505
2017-08-29 11:11:07,79.495
2017-08-29 11:11:08,79.495
2017-08-29 11:11:10,79.495
2017-08-29 11:11:15,79.495
2017-08-29 11:11:16,79.495
2017-08-29 11:11:17,79.495
2017-08-29 11:11:18,79.495
2017-08-29 11:11:19,79.495
2017-08-29 11:11:20,79.495
2017-08-29 11:11:29,79.495
2017-08-29 11:11:32,79.495
2017-08-29 11:11:36,79.495
2017-08-29 11:11:49,79.485
2017-08-29 11:11:50,79.485
2017-08-29 11:11:52,79.485
2017-08-29 11:11:55,79.475
2017-08-29 11:11:58,79.475
2017-08-29 11:12:00,79.475
2017-08-29 11:12:01,79.475
2017-08-29 11:12:02,79.465
2017-08-29 11:12:03,79.465
2017-08-29 11:12:05,79.465
2017-08-29 11:12:06,79.465
2017-08-29 11:12:09,79.465
2017-08-29 11:12:10,79.465
2017-08-29 11:12:12,79.465
2017-08-29 11:12:15,79.465
2017-08-29 11:12:16,79.465
2017-08-29 11:12:17,79.465
2017-08-29 11:12:18,79.475
2017-08-29 11:12:19,79.475
2017-08-29 11:12:20,79.475
2017-08-29 11:12:25,79.475
2017-08-29 11:12:26,79.485
2017-08-29 11:12:27,79.485
2017-08-29 11:12:28,79.485
2017-08-29 11:12:31,79.485
2017-08-29 11:12:35,79.495
2017-08-29 11:12:36,79.495
2017-08-29 11:12:37,79.495
2017-08-29 11:12:38,79.495
2017-08-29 11:12:41,79.485
2017-08-29 11:12:42,79.485
2017-08-29 11:12:44,79.485
2017-08-29 11:12:45,79.485
2017-08-29 11:12:52,79.485
2017-08-29 11:12:55,79.485
2017-08-29 11:12:59,79.485
2017-08-29 11:13:00,79.495
2017-08-29 11:13:01,79.495
2017-08-29 11:13:02,79.495
2017-08-29 11:13:03,79.495
2017-08-29 11:13:04,79.495
2017-08-29 11:13:05,79.495
2017-08-29 11:13:06,79.505
2017-08-29 11:13:07,79.505
2017-08-29 11:13:08,79.505
2017-08-29 11:13:09,79.515
2017-08-29 11:13:10,79.515
2017-08-29 11:13:11,79.515
2017-08-29 11:13:12,79.525
2017-08-29 11:13:13,79.525
2017-08-29 11:13:17,79.525
2017-08-29 11:13:19,79.525
2017-08-29 11:13:20,79.525
2017-08-29 11:13:23,79.525
2017-08-29 11:13:24,79.525
2017-08-29 11:13:25,79.525
2017-08-29 11:13:31,79.535
2017-08-29 11:13:32,79.545
2017-08-29 11:13:33,79.545
2017-08-29 11:13:34,79.545
2017-08-29 11:13:35,79.555
2017-08-29 11:13:39,79.555
2017-08-29 11:13:41,79.555
2017-08-29 11:13:42,79.555
2017-08-29 11:13:46,79.555
2017-08-29 11:13:47,79.555
2017-08-29 11:13:48,79.555
2017-08-29 11:14:04,79.555
2017-08-29 11:14:07,79.555
2017-08-29 11:14:11,79.555
2017-08-29 11:14:14,79.555
2017-08-29 11:14:15,79.555
2017-08-29 11:14:19,79.555
2017-08-29 11:14:24,79.555
2017-08-29 11:14:25,79.555
2017-08-29 11:14:26,79.555
2017-08-29 11:14:27,79.545
2017-08-29 11:14:29,79.545
2017-08-29 11:14:30,79.545
2017-08-29 11:14:31,79.545
2017-08-29 11:14:35,79.545
2017-08-29 11:14:36,79.535
2017-08-29 11:14:37,79.535
2017-08-29 11:14:38,79.535
2017-08-29 11:14:41,79.525
2017-08-29 11:14:42,79.525
2017-08-29 11:14:43,79.525
2017-08-29 11:14:44,79.525
2017-08-29 11:14:45,79.525
2017-08-29 11:14:46,79.525
2017-08-29 11:14:48,79.525
2017-08-29 11:14:53,79.525
2017-08-29 11:14:56,79.525
2017-08-29 11:14:57,79.525
2017-08-29 11:14:59,79.525
2017-08-29 11:15:02,79.54
2017-08-29 11:15:04,79.54
2017-08-29 11:15:06,79.535
2017-08-29 11:15:08,79.535
2017-08-29 11:15:09,79.545
2017-08-29 11:15:10,79.535
2017-08-29 11:15:11,79.535
2017-08-29 11:15:13,79.535
2017-08-29 11:15:14,79.535
2017-08-29 11:15:15,79.535
2017-08-29 11:15:16,79.535
2017-08-29 11:15:17,79.535
2017-08-29 11:15:18,79.535
2017-08-29 11:15:20,79.535
2017-08-29 11:15:23,79.535
2017-08-29 11:15:24,79.535
2017-08-29 11:15:26,79.545
2017-08-29 11:15:27,79.535
2017-08-29 11:15:28,79.535
2017-08-29 11:15:34,79.525
2017-08-29 11:15:35,79.525
2017-08-29 11:15:36,79.525
2017-08-29 11:15:37,79.515
2017-08-29 11:15:38,79.52
2017-08-29 11:15:40,79.52
2017-08-29 11:15:47,79.52
2017-08-29 11:15:50,79.52
2017-08-29 11:15:51,79.52
2017-08-29 11:15:52,79.52
2017-08-29 11:15:53,79.515
2017-08-29 11:15:54,79.52
2017-08-29 11:15:55,79.52
2017-08-29 11:15:56,79.52
2017-08-29 11:15:57,79.52
2017-08-29 11:15:58,79.52
2017-08-29 11:16:02,79.515
2017-08-29 11:16:04,79.515
2017-08-29 11:16:07,79.515
2017-08-29 11:16:09,79.515
2017-08-29 11:16:10,79.515
2017-08-29 11:16:16,79.515
2017-08-29 11:16:20,79.515
2017-08-29 11:16:21,79.515
2017-08-29 11:16:32,79.515
2017-08-29 11:16:33,79.515
2017-08-29 11:16:34,79.515
2017-08-29 11:16:35,79.515
2017-08-29 11:16:39,79.505
2017-08-29 11:16:42,79.505
2017-08-29 11:16:43,79.495
2017-08-29 11:16:44,79.495
2017-08-29 11:16:45,79.495
2017-08-29 11:16:47,79.495
2017-08-29 11:16:52,79.495
2017-08-29 11:16:53,79.495
2017-08-29 11:16:54,79.495
2017-08-29 11:16:57,79.495
2017-08-29 11:16:58,79.495
2017-08-29 11:17:01,79.49
2017-08-29 11:17:02,79.485
2017-08-29 11:17:04,79.485
2017-08-29 11:17:05,79.48
2017-08-29 11:17:07,79.48
2017-08-29 11:17:08,79.475
2017-08-29 11:17:09,79.475
2017-08-29 11:17:10,79.475
2017-08-29 11:17:11,79.475
2017-08-29 11:17:12,79.475
2017-08-29 11:17:14,79.475
2017-08-29 11:17:16,79.485
2017-08-29 11:17:17,79.485
2017-08-29 11:17:18,79.485
2017-08-29 11:17:19,79.485
2017-08-29 11:17:20,79.485
2017-08-29 11:17:22,79.485
2017-08-29 11:17:25,79.485
2017-08-29 11:17:26,79.485
2017-08-29 11:17:28,79.485
2017-08-29 11:17:29,79.485
2017-08-29 11:17:32,79.485
2017-08-29 11:17:33,79.485
2017-08-29 11:17:34,79.485
2017-08-29 11:17:39,79.505
2017-08-29 11:17:42,79.505
2017-08-29 11:17:48,79.505
2017-08-29 11:17:50,79.505
2017-08-29 11:17:51,79.505
2017-08-29 11:17:53,79.505
2017-08-29 11:17:56,79.505
2017-08-29 11:18:01,79.505
2017-08-29 11:18:06,79.495
2017-08-29 11:18:07,79.495
2017-08-29 11:18:09,79.495
2017-08-29 11:18:10,79.5
2017-08-29 11:18:14,79.5
2017-08-29 11:18:15,79.495
2017-08-29 11:18:16,79.5
2017-08-29 11:18:19,79.495
2017-08-29 11:18:20,79.495
2017-08-29 11:18:22,79.495
2017-08-29 11:18:23,79.5
2017-08-29 11:18:24,79.5
2017-08-29 11:18:26,79.495
2017-08-29 11:18:31,79.495
2017-08-29 11:18:32,79.5
2017-08-29 11:18:33,79.495
2017-08-29 11:18:35,79.495
2017-08-29 11:18:36,79.495
2017-08-29 11:18:37,79.495
2017-08-29 11:18:38,79.495
2017-08-29 11:18:40,79.495
2017-08-29 11:18:41,79.495
2017-08-29 11:18:43,79.495
2017-08-29 11:18:44,79.495
2017-08-29 11:18:49,79.495
2017-08-29 11:18:50,79.495
2017-08-29 11:18:51,79.495
2017-08-29 11:19:03,79.495
2017-08-29 11:19:06,79.495
2017-08-29 11:19:19,79.515
2017-08-29 11:19:20,79.515
2017-08-29 11:19:21,79.525
2017-08-29 11:19:23,79.525
2017-08-29 11:19:24,79.525
2017-08-29 11:19:27,79.525
2017-08-29 11:19:40,79.515
2017-08-29 11:19:41,79.515
2017-08-29 11:19:42,79.515
2017-08-29 11:19:43,79.515
2017-08-29 11:19:48,79.515
2017-08-29 11:19:49,79.505
2017-08-29 11:19:50,79.505
2017-08-29 11:19:51,79.505
2017-08-29 11:19:52,79.505
2017-08-29 11:19:53,79.505
2017-08-29 11:19:55,79.505
2017-08-29 11:20:01,79.515
2017-08-29 11:20:03,79.515
2017-08-29 11:20:12,79.515
2017-08-29 11:20:13,79.515
2017-08-29 11:20:14,79.515
2017-08-29 11:20:15,79.515
2017-08-29 11:20:16,79.515
2017-08-29 11:20:18,79.515
2017-08-29 11:20:20,79.515
2017-08-29 11:20:21,79.515
2017-08-29 11:20:32,79.515
2017-08-29 11:20:37,79.525
2017-08-29 11:20:38,79.525
2017-08-29 11:20:39,79.525
2017-08-29 11:20:41,79.525
2017-08-29 11:20:44,79.525
2017-08-29 11:20:46,79.525
2017-08-29 11:21:00,79.525
2017-08-29 11:21:09,79.495
2017-08-29 11:21:10,79.495
2017-08-29 11:21:12,79.495
2017-08-29 11:21:15,79.485
2017-08-29 11:21:16,79.485
2017-08-29 11:21:17,79.485
2017-08-29 11:21:18,79.485
2017-08-29 11:21:20,79.485
2017-08-29 11:21:22,79.485
2017-08-29 11:21:23,79.485
2017-08-29 11:21:26,79.485
2017-08-29 11:21:29,79.485
2017-08-29 11:21:34,79.485
2017-08-29 11:21:45,79.485
2017-08-29 11:21:46,79.485
2017-08-29 11:21:47,79.485
2017-08-29 11:21:51,79.485
2017-08-29 11:22:01,79.485
2017-08-29 11:22:02,79.485
2017-08-29 11:22:03,79.485
2017-08-29 11:22:05,79.485
2017-08-29 11:22:07,79.485
2017-08-29 11:22:09,79.485
2017-08-29 11:22:10,79.485
2017-08-29 11:22:11,79.485
2017-08-29 11:22:13,79.485
2017-08-29 11:22:14,79.495
2017-08-29 11:22:16,79.495
2017-08-29 11:22:19,79.505
2017-08-29 11:22:20,79.515
2017-08-29 11:22:21,79.525
2017-08-29 11:22:23,79.525
2017-08-29 11:22:24,79.525
2017-08-29 11:22:25,79.525
2017-08-29 11:22:26,79.525
2017-08-29 11:22:27,79.525
2017-08-29 11:22:28,79.525
2017-08-29 11:22:33,79.525
2017-08-29 11:22:35,79.525
2017-08-29 11:22:36,79.525
2017-08-29 11:22:37,79.525
2017-08-29 11:22:40,79.525
2017-08-29 11:22:45,79.515
2017-08-29 11:22:46,79.515
2017-08-29 11:22:47,79.525
2017-08-29 11:22:52,79.525
2017-08-29 11:23:07,79.525
2017-08-29 11:23:12,79.545
2017-08-29 11:23:13,79.535
2017-08-29 11:23:14,79.525
2017-08-29 11:23:15,79.525
2017-08-29 11:23:16,79.525
2017-08-29 11:23:17,79.525
2017-08-29 11:23:18,79.525
2017-08-29 11:23:19,79.525
2017-08-29 11:23:20,79.515
2017-08-29 11:23:21,79.515
2017-08-29 11:23:22,79.525
2017-08-29 11:23:27,79.525
2017-08-29 11:23:29,79.525
2017-08-29 11:23:30,79.525
2017-08-29 11:23:32,79.525
2017-08-29 11:23:34,79.525
2017-08-29 11:23:36,79.525
2017-08-29 11:23:37,79.525
2017-08-29 11:23:41,79.525
2017-08-29 11:23:44,79.525
2017-08-29 11:23:46,79.525
2017-08-29 11:23:53,79.525
2017-08-29 11:23:54,79.525
2017-08-29 11:23:55,79.525
2017-08-29 11:23:56,79.525
2017-08-29 11:23:57,79.525
2017-08-29 11:24:01,79.525
2017-08-29 11:24:02,79.525
2017-08-29 11:24:05,79.515
2017-08-29 11:24:06,79.515
2017-08-29 11:24:07,79.515
2017-08-29 11:24:08,79.515
2017-08-29 11:24:09,79.515
2017-08-29 11:24:11,79.515
2017-08-29 11:24:13,79.515
2017-08-29 11:24:17,79.515
2017-08-29 11:24:19,79.515
2017-08-29 11:24:20,79.515
2017-08-29 11:24:21,79.515
2017-08-29 11:24:23,79.515
2017-08-29 11:24:24,79.515
2017-08-29 11:24:25,79.515
2017-08-29 11:24:26,79.515
2017-08-29 11:24:27,79.515
2017-08-29 11:24:28,79.515
2017-08-29 11:24:29,79.505
2017-08-29 11:24:30,79.495
2017-08-29 11:24:32,79.495
2017-08-29 11:24:33,79.495
2017-08-29 11:24:35,79.495
2017-08-29 11:24:36,79.495
2017-08-29 11:24:37,79.495
2017-08-29 11:24:38,79.495
2017-08-29 11:24:40,79.495
2017-08-29 11:24:41,79.495
2017-08-29 11:24:42,79.495
2017-08-29 11:24:44,79.485
2017-08-29 11:24:47,79.485
2017-08-29 11:24:48,79.485
2017-08-29 11:24:50,79.485
2017-08-29 11:24:51,79.485
2017-08-29 11:25:00,79.485
2017-08-29 11:25:01,79.485
2017-08-29 11:25:02,79.485
2017-08-29 11:25:06,79.485
2017-08-29 11:25:08,79.485
2017-08-29 11:25:37,79.485
2017-08-29 11:25:40,79.485
2017-08-29 11:25:47,79.495
2017-08-29 11:25:48,79.495
2017-08-29 11:25:49,79.495
2017-08-29 11:25:51,79.505
2017-08-29 11:25:52,79.505
2017-08-29 11:25:53,79.505
2017-08-29 11:25:54,79.505
2017-08-29 11:25:55,79.505
2017-08-29 11:25:56,79.495
2017-08-29 11:25:59,79.495
2017-08-29 11:26:00,79.495
2017-08-29 11:26:03,79.495
2017-08-29 11:26:04,79.505
2017-08-29 11:26:05,79.5
2017-08-29 11:26:06,79.5
2017-08-29 11:26:08,79.5
2017-08-29 11:26:21,79.495
2017-08-29 11:26:22,79.495
2017-08-29 11:26:23,79.505
2017-08-29 11:26:26,79.505
2017-08-29 11:26:27,79.505
2017-08-29 11:26:28,79.505
2017-08-29 11:26:31,79.505
2017-08-29 11:26:32,79.515
2017-08-29 11:26:34,79.515
2017-08-29 11:26:36,79.515
2017-08-29 11:26:39,79.515
2017-08-29 11:26:40,79.515
2017-08-29 11:26:41,79.515
2017-08-29 11:26:45,79.515
2017-08-29 11:26:46,79.515
2017-08-29 11:26:54,79.515
2017-08-29 11:26:58,79.515
2017-08-29 11:27:00,79.515
2017-08-29 11:27:01,79.515
2017-08-29 11:27:03,79.505
2017-08-29 11:27:04,79.495
2017-08-29 11:27:05,79.495
2017-08-29 11:27:06,79.495
2017-08-29 11:27:07,79.495
2017-08-29 11:27:08,79.495
2017-08-29 11:27:10,79.495
2017-08-29 11:27:16,79.495
2017-08-29 11:27:20,79.495
2017-08-29 11:27:21,79.495
2017-08-29 11:27:23,79.505
2017-08-29 11:27:27,79.505
2017-08-29 11:27:30,79.505
2017-08-29 11:27:31,79.505
2017-08-29 11:27:32,79.505
2017-08-29 11:27:33,79.505
2017-08-29 11:27:40,79.505
2017-08-29 11:27:41,79.505
2017-08-29 11:27:43,79.505
2017-08-29 11:27:44,79.505
2017-08-29 11:27:46,79.505
2017-08-29 11:27:48,79.495
2017-08-29 11:27:49,79.495
2017-08-29 11:27:50,79.495
2017-08-29 11:27:51,79.495
2017-08-29 11:27:53,79.495
2017-08-29 11:27:54,79.495
2017-08-29 11:27:58,79.485
2017-08-29 11:27:59,79.485
2017-08-29 11:28:00,79.485
2017-08-29 11:28:06,79.485
2017-08-29 11:28:19,79.485
2017-08-29 11:28:20,79.475
2017-08-29 11:28:21,79.475
2017-08-29 11:28:26,79.475
2017-08-29 11:28:28,79.475
2017-08-29 11:28:30,79.475
2017-08-29 11:28:32,79.475
2017-08-29 11:28:36,79.475
2017-08-29 11:28:39,79.475
2017-08-29 11:28:40,79.475
2017-08-29 11:28:42,79.475
