Date,Price
2017-02-06 11:19:07,92.925
2017-02-06 11:20:04,92.94
2017-02-06 11:20:47,92.94
2017-02-06 11:21:18,92.94
2017-02-06 11:21:25,92.94
2017-02-06 11:21:36,92.945
2017-02-06 11:21:40,92.955
2017-02-06 11:21:47,92.955
2017-02-06 11:21:50,92.95
2017-02-06 11:22:00,92.95
2017-02-06 11:22:02,92.96
2017-02-06 11:22:05,92.96
2017-02-06 11:22:08,92.945
2017-02-06 11:22:14,92.955
2017-02-06 11:22:15,92.955
2017-02-06 11:22:16,92.955
2017-02-06 11:22:19,92.955
2017-02-06 11:22:20,92.955
2017-02-06 11:22:30,92.955
2017-02-06 11:22:32,92.955
2017-02-06 11:22:40,92.955
2017-02-06 11:23:06,92.945
2017-02-06 11:23:09,92.945
2017-02-06 11:23:16,92.945
2017-02-06 11:23:17,92.93
2017-02-06 11:23:18,92.93
2017-02-06 11:23:20,92.93
2017-02-06 11:23:27,92.93
2017-02-06 11:23:29,92.93
2017-02-06 11:23:33,92.93
2017-02-06 11:23:50,92.93
2017-02-06 11:24:11,92.95
2017-02-06 11:24:15,92.95
2017-02-06 11:24:16,92.945
2017-02-06 11:24:17,92.945
2017-02-06 11:24:18,92.94
2017-02-06 11:24:19,92.935
2017-02-06 11:24:22,92.945
2017-02-06 11:24:30,92.945
2017-02-06 11:24:36,92.945
2017-02-06 11:25:10,92.955
2017-02-06 11:25:11,92.95
2017-02-06 11:25:13,92.965
2017-02-06 11:25:14,92.965
2017-02-06 11:25:15,92.96
2017-02-06 11:25:42,92.965
2017-02-06 11:25:53,92.96
2017-02-06 11:26:02,92.96
2017-02-06 11:26:07,92.955
2017-02-06 11:26:17,92.96
2017-02-06 11:26:31,92.95
2017-02-06 11:26:39,92.93
2017-02-06 11:26:44,92.935
2017-02-06 11:26:51,92.94
2017-02-06 11:26:52,92.94
2017-02-06 11:26:55,92.935
2017-02-06 11:26:56,92.935
2017-02-06 11:26:57,92.935
2017-02-06 11:27:05,92.935
2017-02-06 11:27:20,92.935
2017-02-06 11:27:21,92.94
2017-02-06 11:27:23,92.94
2017-02-06 11:27:25,92.935
2017-02-06 11:27:27,92.935
2017-02-06 11:27:30,92.935
2017-02-06 11:27:35,92.935
2017-02-06 11:27:40,92.935
2017-02-06 11:27:49,92.935
2017-02-06 11:27:56,92.935
2017-02-06 11:27:59,92.935
2017-02-06 11:28:00,92.95
2017-02-06 11:28:01,92.95
2017-02-06 11:28:02,92.955
2017-02-06 11:28:15,92.96
2017-02-06 11:28:46,92.975
2017-02-06 11:28:47,92.975
2017-02-06 11:28:58,92.975
2017-02-06 11:29:13,92.975
2017-02-06 11:29:14,92.975
2017-02-06 11:29:16,92.975
2017-02-06 11:29:21,92.965
2017-02-06 11:29:28,92.97
2017-02-06 11:29:47,92.97
2017-02-06 11:29:51,92.965
2017-02-06 11:30:06,92.965
2017-02-06 11:30:25,92.965
2017-02-06 11:30:28,92.965
2017-02-06 11:30:41,92.965
2017-02-06 11:30:42,92.955
2017-02-06 11:30:49,92.945
2017-02-06 11:30:51,92.935
2017-02-06 11:30:52,92.935
2017-02-06 11:30:54,92.94
2017-02-06 11:31:04,92.94
2017-02-06 11:31:06,92.94
2017-02-06 11:31:09,92.94
2017-02-06 11:31:27,92.935
2017-02-06 11:31:29,92.925
2017-02-06 11:31:31,92.925
2017-02-06 11:31:34,92.93
2017-02-06 11:31:35,92.935
2017-02-06 11:31:36,92.935
2017-02-06 11:31:37,92.935
2017-02-06 11:32:13,92.955
2017-02-06 11:32:24,92.955
2017-02-06 11:32:25,92.945
2017-02-06 11:32:26,92.945
2017-02-06 11:33:28,92.95
2017-02-06 11:33:29,92.955
2017-02-06 11:33:30,92.955
2017-02-06 11:33:35,92.955
2017-02-06 11:33:56,92.955
2017-02-06 11:33:57,92.945
2017-02-06 11:33:58,92.945
2017-02-06 11:34:02,92.935
2017-02-06 11:34:05,92.935
2017-02-06 11:34:14,92.935
2017-02-06 11:34:20,92.95
2017-02-06 11:34:22,92.95
2017-02-06 11:34:30,92.95
2017-02-06 11:34:32,92.945
2017-02-06 11:35:28,92.955
2017-02-06 11:35:29,92.955
2017-02-06 11:35:35,92.955
2017-02-06 11:35:43,92.965
2017-02-06 11:35:48,92.965
2017-02-06 11:35:49,92.965
2017-02-06 11:36:03,92.965
2017-02-06 11:36:08,92.965
2017-02-06 11:36:09,92.965
2017-02-06 11:36:10,92.975
2017-02-06 11:36:11,92.98
2017-02-06 11:36:12,92.98
2017-02-06 11:36:17,92.985
2017-02-06 11:36:24,92.985
2017-02-06 11:36:42,92.985
2017-02-06 11:36:43,92.995
2017-02-06 11:37:06,92.995
2017-02-06 11:37:12,92.995
2017-02-06 11:37:19,92.995
2017-02-06 11:38:03,93.005
2017-02-06 11:38:05,92.995
2017-02-06 11:38:06,92.985
2017-02-06 11:38:15,92.985
2017-02-06 11:38:27,92.975
2017-02-06 11:38:37,92.955
2017-02-06 11:38:45,92.955
2017-02-06 11:38:47,92.955
2017-02-06 11:39:13,92.955
2017-02-06 11:39:54,92.955
2017-02-06 11:39:56,92.945
2017-02-06 11:39:57,92.945
2017-02-06 11:40:05,92.945
2017-02-06 11:40:07,92.945
2017-02-06 11:40:09,92.975
2017-02-06 11:40:12,92.975
2017-02-06 11:40:20,92.965
2017-02-06 11:40:44,92.965
2017-02-06 11:40:48,92.965
2017-02-06 11:40:52,92.965
2017-02-06 11:40:53,92.985
2017-02-06 11:40:56,92.97
2017-02-06 11:41:11,92.97
2017-02-06 11:41:14,92.965
2017-02-06 11:41:26,92.975
2017-02-06 11:41:27,92.975
2017-02-06 11:41:29,92.975
2017-02-06 11:41:36,92.965
2017-02-06 11:41:38,92.98
2017-02-06 11:41:39,92.975
2017-02-06 11:41:40,92.98
2017-02-06 11:41:42,92.975
2017-02-06 11:41:44,92.98
2017-02-06 11:41:45,92.98
2017-02-06 11:41:46,92.985
2017-02-06 11:41:47,92.985
2017-02-06 11:41:50,92.985
2017-02-06 11:41:58,92.985
2017-02-06 11:42:23,92.985
2017-02-06 11:42:36,92.985
2017-02-06 11:42:37,92.985
2017-02-06 11:42:41,92.985
2017-02-06 11:43:00,92.975
2017-02-06 11:43:07,92.985
2017-02-06 11:43:09,92.995
2017-02-06 11:43:10,93.0
2017-02-06 11:43:11,93.0
2017-02-06 11:43:13,93.0
2017-02-06 11:43:17,93.005
2017-02-06 11:43:23,93.01
2017-02-06 11:43:25,93.025
2017-02-06 11:43:26,93.025
2017-02-06 11:43:27,93.02
2017-02-06 11:43:30,93.025
2017-02-06 11:43:33,93.03
2017-02-06 11:43:44,93.07
2017-02-06 11:43:45,93.07
2017-02-06 11:43:46,93.07
2017-02-06 11:43:49,93.07
2017-02-06 11:43:51,93.055
2017-02-06 11:43:55,93.055
2017-02-06 11:43:57,93.055
2017-02-06 11:43:59,93.055
2017-02-06 11:44:01,93.055
2017-02-06 11:44:02,93.04
2017-02-06 11:44:19,93.04
2017-02-06 11:44:24,93.035
2017-02-06 11:44:31,93.055
2017-02-06 11:44:50,93.055
2017-02-06 11:44:57,93.055
2017-02-06 11:45:08,93.055
2017-02-06 11:45:32,93.045
2017-02-06 11:45:35,93.045
2017-02-06 11:45:36,93.045
2017-02-06 11:45:39,93.045
2017-02-06 11:45:41,93.035
2017-02-06 11:45:42,93.055
2017-02-06 11:45:47,93.07
2017-02-06 11:46:02,93.07
2017-02-06 11:46:03,93.055
2017-02-06 11:46:09,93.06
2017-02-06 11:46:24,93.06
2017-02-06 11:46:28,93.07
2017-02-06 11:46:59,93.07
2017-02-06 11:47:09,93.07
2017-02-06 11:47:14,93.055
2017-02-06 11:47:17,93.055
2017-02-06 11:47:19,93.055
2017-02-06 11:47:26,93.045
2017-02-06 11:47:29,93.045
2017-02-06 11:47:35,93.04
2017-02-06 11:47:36,93.04
2017-02-06 11:47:38,93.02
2017-02-06 11:47:42,93.02
2017-02-06 11:47:43,93.02
2017-02-06 11:48:03,93.015
2017-02-06 11:48:11,93.03
2017-02-06 11:48:12,93.03
2017-02-06 11:48:18,93.025
2017-02-06 11:48:23,93.02
2017-02-06 11:48:24,93.015
2017-02-06 11:48:31,93.015
2017-02-06 11:48:32,93.015
2017-02-06 11:48:47,93.015
2017-02-06 11:49:09,93.015
2017-02-06 11:49:33,93.015
2017-02-06 11:49:34,93.015
2017-02-06 11:49:36,93.015
2017-02-06 11:49:41,93.025
2017-02-06 11:49:42,93.025
2017-02-06 11:49:48,93.03
2017-02-06 11:49:51,93.03
2017-02-06 11:50:03,93.025
2017-02-06 11:50:07,93.025
2017-02-06 11:50:28,93.015
2017-02-06 11:50:29,93.015
2017-02-06 11:50:34,93.015
2017-02-06 11:50:41,93.015
2017-02-06 11:50:47,93.015
2017-02-06 11:51:12,93.005
2017-02-06 11:51:13,93.005
2017-02-06 11:51:15,92.995
2017-02-06 11:51:17,92.99
2017-02-06 11:51:19,92.99
2017-02-06 11:51:30,92.99
2017-02-06 11:51:33,92.99
2017-02-06 11:51:34,92.99
2017-02-06 11:51:35,92.99
2017-02-06 11:51:58,92.99
2017-02-06 11:52:00,92.98
2017-02-06 11:52:03,92.975
2017-02-06 11:52:04,92.985
2017-02-06 11:52:08,92.995
2017-02-06 11:52:09,92.99
2017-02-06 11:52:10,92.99
2017-02-06 11:52:13,92.99
2017-02-06 11:52:18,92.985
2017-02-06 11:52:19,92.99
2017-02-06 11:52:25,92.99
2017-02-06 11:52:27,92.995
2017-02-06 11:52:31,92.995
2017-02-06 11:53:15,93.015
2017-02-06 11:53:16,93.015
2017-02-06 11:53:17,93.015
2017-02-06 11:53:18,93.015
2017-02-06 11:53:19,93.015
2017-02-06 11:53:30,93.015
2017-02-06 11:53:46,93.02
2017-02-06 11:53:47,93.025
2017-02-06 11:53:48,93.025
2017-02-06 11:53:51,93.03
2017-02-06 11:53:52,93.035
2017-02-06 11:53:56,93.035
2017-02-06 11:53:58,93.035
2017-02-06 11:54:00,93.045
2017-02-06 11:54:01,93.045
2017-02-06 11:54:05,93.05
2017-02-06 11:54:07,93.035
2017-02-06 11:54:15,93.04
2017-02-06 11:54:17,93.04
2017-02-06 11:54:18,93.035
2017-02-06 11:54:21,93.035
2017-02-06 11:54:32,93.035
2017-02-06 11:54:37,93.025
2017-02-06 11:54:50,93.025
2017-02-06 11:55:01,93.03
2017-02-06 11:55:04,93.035
2017-02-06 11:55:10,93.035
2017-02-06 11:55:19,93.025
2017-02-06 11:55:20,93.025
2017-02-06 11:55:33,93.02
2017-02-06 11:55:34,93.02
2017-02-06 11:55:35,93.02
2017-02-06 11:55:36,93.02
2017-02-06 11:55:39,93.02
2017-02-06 11:55:41,93.025
2017-02-06 11:55:54,93.045
2017-02-06 11:55:55,93.045
2017-02-06 11:56:07,93.045
2017-02-06 11:56:16,93.045
2017-02-06 11:56:56,93.045
2017-02-06 11:56:57,93.045
2017-02-06 11:57:24,93.045
2017-02-06 11:57:50,93.03
2017-02-06 11:57:51,93.03
2017-02-06 11:57:52,93.025
2017-02-06 11:57:54,93.025
2017-02-06 11:57:56,93.015
2017-02-06 11:58:07,93.015
2017-02-06 11:58:08,93.035
2017-02-06 11:58:09,93.03
2017-02-06 11:58:10,93.025
2017-02-06 11:58:19,93.025
2017-02-06 11:58:22,93.02
2017-02-06 11:58:26,93.02
2017-02-06 11:58:40,93.02
2017-02-06 11:58:41,93.02
2017-02-06 11:58:43,93.025
2017-02-06 11:59:00,93.025
2017-02-06 11:59:03,93.025
2017-02-06 11:59:04,93.025
2017-02-06 11:59:12,93.01
2017-02-06 11:59:18,92.995
2017-02-06 11:59:25,93.01
2017-02-06 11:59:27,93.015
2017-02-06 11:59:28,93.02
2017-02-06 11:59:30,93.02
2017-02-06 11:59:37,93.025
2017-02-06 11:59:39,93.025
2017-02-06 11:59:46,93.025
2017-02-06 11:59:47,93.03
2017-02-06 11:59:48,93.025
