Date,Price
2017-04-20 12:05:55,81.595
2017-04-20 12:05:57,81.59
2017-04-20 12:06:00,81.585
2017-04-20 12:06:01,81.585
2017-04-20 12:06:02,81.585
2017-04-20 12:06:04,81.585
2017-04-20 12:06:08,81.59
2017-04-20 12:06:09,81.59
2017-04-20 12:06:11,81.59
2017-04-20 12:06:12,81.59
2017-04-20 12:06:18,81.59
2017-04-20 12:06:22,81.59
2017-04-20 12:06:29,81.585
2017-04-20 12:06:31,81.59
2017-04-20 12:06:37,81.59
2017-04-20 12:06:45,81.59
2017-04-20 12:06:46,81.59
2017-04-20 12:06:49,81.59
2017-04-20 12:06:52,81.59
2017-04-20 12:06:54,81.585
2017-04-20 12:06:55,81.585
2017-04-20 12:06:58,81.585
2017-04-20 12:07:01,81.59
2017-04-20 12:07:06,81.585
2017-04-20 12:07:07,81.585
2017-04-20 12:07:10,81.59
2017-04-20 12:07:11,81.595
2017-04-20 12:07:12,81.615
2017-04-20 12:07:13,81.615
2017-04-20 12:07:16,81.615
2017-04-20 12:07:17,81.615
2017-04-20 12:07:21,81.625
2017-04-20 12:07:22,81.625
2017-04-20 12:07:23,81.625
2017-04-20 12:07:24,81.625
2017-04-20 12:07:28,81.625
2017-04-20 12:07:29,81.615
2017-04-20 12:07:30,81.605
2017-04-20 12:07:31,81.605
2017-04-20 12:07:32,81.605
2017-04-20 12:07:33,81.595
2017-04-20 12:07:34,81.595
2017-04-20 12:07:35,81.595
2017-04-20 12:07:39,81.595
2017-04-20 12:07:43,81.6
2017-04-20 12:07:45,81.6
2017-04-20 12:07:48,81.595
2017-04-20 12:07:49,81.595
2017-04-20 12:07:55,81.6
2017-04-20 12:07:56,81.595
2017-04-20 12:07:57,81.595
2017-04-20 12:07:58,81.605
2017-04-20 12:08:01,81.595
2017-04-20 12:08:02,81.595
2017-04-20 12:08:05,81.595
2017-04-20 12:08:06,81.595
2017-04-20 12:08:07,81.595
2017-04-20 12:08:12,81.6
2017-04-20 12:08:13,81.6
2017-04-20 12:08:14,81.605
2017-04-20 12:08:17,81.605
2017-04-20 12:08:18,81.605
2017-04-20 12:08:19,81.605
2017-04-20 12:08:20,81.595
2017-04-20 12:08:21,81.605
2017-04-20 12:08:22,81.605
2017-04-20 12:08:25,81.605
2017-04-20 12:08:26,81.605
2017-04-20 12:08:29,81.61
2017-04-20 12:08:31,81.61
2017-04-20 12:08:32,81.61
2017-04-20 12:08:34,81.61
2017-04-20 12:08:38,81.61
2017-04-20 12:08:39,81.61
2017-04-20 12:08:42,81.615
2017-04-20 12:08:43,81.61
2017-04-20 12:08:44,81.61
2017-04-20 12:08:47,81.615
2017-04-20 12:08:49,81.61
2017-04-20 12:08:51,81.615
2017-04-20 12:08:58,81.63
2017-04-20 12:08:59,81.63
2017-04-20 12:09:00,81.625
2017-04-20 12:09:01,81.625
2017-04-20 12:09:02,81.61
2017-04-20 12:09:04,81.605
2017-04-20 12:09:05,81.61
2017-04-20 12:09:09,81.61
2017-04-20 12:09:12,81.61
2017-04-20 12:09:13,81.61
2017-04-20 12:09:16,81.61
2017-04-20 12:09:23,81.61
2017-04-20 12:09:24,81.61
2017-04-20 12:09:25,81.63
2017-04-20 12:09:26,81.63
2017-04-20 12:09:27,81.63
2017-04-20 12:09:28,81.61
2017-04-20 12:09:29,81.61
2017-04-20 12:09:30,81.61
2017-04-20 12:09:31,81.61
2017-04-20 12:09:36,81.61
2017-04-20 12:09:43,81.6
2017-04-20 12:09:50,81.595
2017-04-20 12:09:51,81.615
2017-04-20 12:09:52,81.615
2017-04-20 12:09:53,81.615
2017-04-20 12:09:54,81.615
2017-04-20 12:09:55,81.62
2017-04-20 12:09:57,81.615
2017-04-20 12:10:02,81.61
2017-04-20 12:10:04,81.61
2017-04-20 12:10:07,81.615
2017-04-20 12:10:10,81.615
2017-04-20 12:10:12,81.615
2017-04-20 12:10:13,81.615
2017-04-20 12:10:15,81.605
2017-04-20 12:10:18,81.605
2017-04-20 12:10:19,81.605
2017-04-20 12:10:23,81.595
2017-04-20 12:10:24,81.6
2017-04-20 12:10:26,81.6
2017-04-20 12:10:29,81.585
2017-04-20 12:10:31,81.585
2017-04-20 12:10:32,81.58
2017-04-20 12:10:38,81.57
2017-04-20 12:10:39,81.575
2017-04-20 12:10:43,81.575
2017-04-20 12:10:44,81.575
2017-04-20 12:10:50,81.575
2017-04-20 12:10:55,81.565
2017-04-20 12:11:03,81.565
2017-04-20 12:11:04,81.565
2017-04-20 12:11:07,81.565
2017-04-20 12:11:08,81.565
2017-04-20 12:11:09,81.565
2017-04-20 12:11:15,81.57
2017-04-20 12:11:23,81.57
2017-04-20 12:11:28,81.57
2017-04-20 12:11:29,81.575
2017-04-20 12:11:33,81.565
2017-04-20 12:11:37,81.565
2017-04-20 12:11:38,81.565
2017-04-20 12:11:39,81.56
2017-04-20 12:11:42,81.565
2017-04-20 12:11:46,81.57
2017-04-20 12:11:47,81.57
2017-04-20 12:11:51,81.565
2017-04-20 12:11:56,81.57
2017-04-20 12:11:57,81.555
2017-04-20 12:11:58,81.56
2017-04-20 12:11:59,81.555
2017-04-20 12:12:02,81.555
2017-04-20 12:12:03,81.55
2017-04-20 12:12:04,81.55
2017-04-20 12:12:07,81.54
2017-04-20 12:12:08,81.545
2017-04-20 12:12:09,81.545
2017-04-20 12:12:10,81.555
2017-04-20 12:12:11,81.555
2017-04-20 12:12:15,81.555
2017-04-20 12:12:17,81.555
2017-04-20 12:12:32,81.555
2017-04-20 12:12:33,81.555
2017-04-20 12:12:35,81.565
2017-04-20 12:12:38,81.565
2017-04-20 12:12:39,81.565
2017-04-20 12:12:40,81.565
2017-04-20 12:12:42,81.565
2017-04-20 12:12:46,81.565
2017-04-20 12:12:47,81.555
2017-04-20 12:12:48,81.56
2017-04-20 12:12:49,81.56
2017-04-20 12:12:50,81.56
2017-04-20 12:12:51,81.56
2017-04-20 12:12:58,81.565
2017-04-20 12:12:59,81.565
2017-04-20 12:13:00,81.57
2017-04-20 12:13:01,81.57
2017-04-20 12:13:04,81.57
2017-04-20 12:13:07,81.57
2017-04-20 12:13:10,81.565
2017-04-20 12:13:11,81.57
2017-04-20 12:13:15,81.57
2017-04-20 12:13:24,81.57
2017-04-20 12:13:25,81.57
2017-04-20 12:13:26,81.555
2017-04-20 12:13:29,81.555
2017-04-20 12:13:35,81.56
2017-04-20 12:13:44,81.56
2017-04-20 12:13:45,81.56
2017-04-20 12:13:50,81.555
2017-04-20 12:13:51,81.56
2017-04-20 12:13:52,81.56
2017-04-20 12:13:55,81.56
2017-04-20 12:13:57,81.57
2017-04-20 12:13:59,81.57
2017-04-20 12:14:00,81.57
2017-04-20 12:14:01,81.575
2017-04-20 12:14:02,81.575
2017-04-20 12:14:03,81.565
2017-04-20 12:14:04,81.565
2017-04-20 12:14:08,81.56
2017-04-20 12:14:11,81.565
2017-04-20 12:14:12,81.57
2017-04-20 12:14:13,81.57
2017-04-20 12:14:14,81.575
2017-04-20 12:14:16,81.575
2017-04-20 12:14:17,81.575
2017-04-20 12:14:20,81.575
2017-04-20 12:14:22,81.575
2017-04-20 12:14:23,81.575
2017-04-20 12:14:29,81.575
2017-04-20 12:14:33,81.57
2017-04-20 12:14:34,81.57
2017-04-20 12:14:40,81.57
2017-04-20 12:14:41,81.57
2017-04-20 12:14:46,81.57
2017-04-20 12:14:47,81.57
2017-04-20 12:14:57,81.57
2017-04-20 12:14:58,81.575
2017-04-20 12:15:00,81.58
2017-04-20 12:15:01,81.58
2017-04-20 12:15:02,81.58
2017-04-20 12:15:03,81.575
2017-04-20 12:15:04,81.58
2017-04-20 12:15:05,81.58
2017-04-20 12:15:07,81.58
2017-04-20 12:15:08,81.58
2017-04-20 12:15:09,81.58
2017-04-20 12:15:10,81.58
2017-04-20 12:15:11,81.58
2017-04-20 12:15:18,81.575
2017-04-20 12:15:19,81.58
2017-04-20 12:15:20,81.575
2017-04-20 12:15:21,81.58
2017-04-20 12:15:23,81.58
2017-04-20 12:15:24,81.58
2017-04-20 12:15:27,81.575
2017-04-20 12:15:28,81.58
2017-04-20 12:15:41,81.58
2017-04-20 12:15:45,81.58
2017-04-20 12:15:55,81.57
2017-04-20 12:15:56,81.575
2017-04-20 12:15:57,81.57
2017-04-20 12:15:58,81.57
2017-04-20 12:16:00,81.575
2017-04-20 12:16:03,81.58
2017-04-20 12:16:04,81.58
2017-04-20 12:16:06,81.58
2017-04-20 12:16:16,81.585
2017-04-20 12:16:18,81.585
2017-04-20 12:16:20,81.585
2017-04-20 12:16:22,81.585
2017-04-20 12:16:23,81.585
2017-04-20 12:16:24,81.585
2017-04-20 12:16:25,81.585
2017-04-20 12:16:26,81.585
2017-04-20 12:16:27,81.585
2017-04-20 12:16:28,81.585
2017-04-20 12:16:29,81.58
2017-04-20 12:16:31,81.595
2017-04-20 12:16:32,81.595
2017-04-20 12:16:34,81.595
2017-04-20 12:16:35,81.595
2017-04-20 12:16:40,81.585
2017-04-20 12:16:41,81.59
2017-04-20 12:16:43,81.59
2017-04-20 12:16:45,81.575
2017-04-20 12:16:47,81.575
2017-04-20 12:16:49,81.575
2017-04-20 12:16:55,81.57
2017-04-20 12:16:56,81.57
2017-04-20 12:16:58,81.565
2017-04-20 12:17:05,81.565
2017-04-20 12:17:07,81.565
2017-04-20 12:17:11,81.565
2017-04-20 12:17:18,81.565
2017-04-20 12:17:20,81.565
2017-04-20 12:17:21,81.565
2017-04-20 12:17:26,81.575
2017-04-20 12:17:28,81.575
2017-04-20 12:17:32,81.58
2017-04-20 12:17:33,81.59
2017-04-20 12:17:34,81.595
2017-04-20 12:17:36,81.595
2017-04-20 12:17:37,81.6
2017-04-20 12:17:38,81.6
2017-04-20 12:17:39,81.6
2017-04-20 12:17:40,81.6
2017-04-20 12:17:41,81.6
2017-04-20 12:17:44,81.6
2017-04-20 12:17:45,81.6
2017-04-20 12:17:49,81.6
2017-04-20 12:17:53,81.59
2017-04-20 12:17:54,81.595
2017-04-20 12:17:55,81.595
2017-04-20 12:17:56,81.59
2017-04-20 12:17:57,81.59
2017-04-20 12:17:59,81.595
2017-04-20 12:18:00,81.595
2017-04-20 12:18:09,81.59
2017-04-20 12:18:10,81.595
2017-04-20 12:18:12,81.59
2017-04-20 12:18:13,81.59
2017-04-20 12:18:15,81.59
2017-04-20 12:18:19,81.595
2017-04-20 12:18:23,81.59
2017-04-20 12:18:24,81.59
2017-04-20 12:18:31,81.59
2017-04-20 12:18:32,81.595
2017-04-20 12:18:33,81.6
2017-04-20 12:18:34,81.61
2017-04-20 12:18:36,81.61
2017-04-20 12:18:39,81.625
2017-04-20 12:18:40,81.63
2017-04-20 12:18:42,81.63
2017-04-20 12:18:44,81.635
2017-04-20 12:18:46,81.635
2017-04-20 12:18:47,81.635
2017-04-20 12:18:51,81.635
2017-04-20 12:18:52,81.635
2017-04-20 12:18:53,81.635
2017-04-20 12:18:55,81.635
2017-04-20 12:18:58,81.635
2017-04-20 12:18:59,81.625
2017-04-20 12:19:00,81.625
2017-04-20 12:19:01,81.625
2017-04-20 12:19:02,81.625
2017-04-20 12:19:05,81.625
2017-04-20 12:19:06,81.62
2017-04-20 12:19:07,81.62
2017-04-20 12:19:08,81.62
2017-04-20 12:19:09,81.62
2017-04-20 12:19:11,81.62
2017-04-20 12:19:19,81.63
2017-04-20 12:19:20,81.63
2017-04-20 12:19:23,81.63
2017-04-20 12:19:27,81.63
2017-04-20 12:19:29,81.625
2017-04-20 12:19:30,81.625
2017-04-20 12:19:31,81.63
2017-04-20 12:19:40,81.63
2017-04-20 12:19:41,81.63
2017-04-20 12:19:43,81.635
2017-04-20 12:19:44,81.64
2017-04-20 12:19:45,81.64
2017-04-20 12:19:54,81.64
2017-04-20 12:19:55,81.64
2017-04-20 12:19:56,81.655
2017-04-20 12:19:57,81.66
2017-04-20 12:20:00,81.65
2017-04-20 12:20:01,81.66
2017-04-20 12:20:03,81.66
2017-04-20 12:20:09,81.655
2017-04-20 12:20:10,81.665
2017-04-20 12:20:11,81.665
2017-04-20 12:20:13,81.665
2017-04-20 12:20:19,81.675
2017-04-20 12:20:20,81.68
2017-04-20 12:20:21,81.68
2017-04-20 12:20:25,81.68
2017-04-20 12:20:26,81.68
2017-04-20 12:20:27,81.68
2017-04-20 12:20:28,81.69
2017-04-20 12:20:29,81.7
2017-04-20 12:20:30,81.7
2017-04-20 12:20:31,81.705
2017-04-20 12:20:32,81.705
2017-04-20 12:20:33,81.695
2017-04-20 12:20:34,81.705
2017-04-20 12:20:35,81.705
2017-04-20 12:20:36,81.705
2017-04-20 12:20:37,81.715
2017-04-20 12:20:38,81.715
2017-04-20 12:20:39,81.72
2017-04-20 12:20:40,81.71
2017-04-20 12:20:41,81.71
2017-04-20 12:20:42,81.71
2017-04-20 12:20:43,81.71
2017-04-20 12:20:47,81.69
2017-04-20 12:20:52,81.685
2017-04-20 12:20:53,81.685
2017-04-20 12:21:01,81.69
2017-04-20 12:21:02,81.685
2017-04-20 12:21:11,81.685
2017-04-20 12:21:15,81.685
2017-04-20 12:21:18,81.675
2017-04-20 12:21:21,81.675
2017-04-20 12:21:22,81.675
2017-04-20 12:21:24,81.675
2017-04-20 12:21:34,81.675
2017-04-20 12:21:35,81.675
2017-04-20 12:21:37,81.675
2017-04-20 12:21:38,81.67
2017-04-20 12:21:39,81.675
2017-04-20 12:21:40,81.675
2017-04-20 12:21:41,81.68
2017-04-20 12:21:42,81.685
2017-04-20 12:21:44,81.69
2017-04-20 12:21:45,81.69
2017-04-20 12:21:48,81.685
2017-04-20 12:21:49,81.68
2017-04-20 12:21:50,81.68
2017-04-20 12:22:00,81.675
2017-04-20 12:22:01,81.675
2017-04-20 12:22:02,81.675
2017-04-20 12:22:09,81.675
2017-04-20 12:22:18,81.675
2017-04-20 12:22:20,81.675
2017-04-20 12:22:27,81.675
2017-04-20 12:22:28,81.665
2017-04-20 12:22:29,81.665
2017-04-20 12:22:31,81.665
2017-04-20 12:22:34,81.665
2017-04-20 12:22:35,81.665
2017-04-20 12:22:36,81.665
2017-04-20 12:22:38,81.68
2017-04-20 12:22:39,81.68
2017-04-20 12:22:40,81.665
2017-04-20 12:22:41,81.655
2017-04-20 12:22:42,81.655
2017-04-20 12:22:43,81.655
2017-04-20 12:22:44,81.66
2017-04-20 12:22:45,81.655
2017-04-20 12:22:46,81.655
2017-04-20 12:22:48,81.66
2017-04-20 12:22:50,81.66
2017-04-20 12:22:53,81.655
2017-04-20 12:22:54,81.655
2017-04-20 12:22:56,81.655
2017-04-20 12:23:01,81.655
2017-04-20 12:23:02,81.655
2017-04-20 12:23:03,81.655
2017-04-20 12:23:09,81.655
2017-04-20 12:23:10,81.645
2017-04-20 12:23:11,81.645
2017-04-20 12:23:13,81.645
2017-04-20 12:23:14,81.65
2017-04-20 12:23:17,81.645
2017-04-20 12:23:18,81.65
2017-04-20 12:23:20,81.645
2017-04-20 12:23:21,81.645
2017-04-20 12:23:22,81.645
2017-04-20 12:23:24,81.65
2017-04-20 12:23:28,81.65
2017-04-20 12:23:29,81.645
2017-04-20 12:23:30,81.645
2017-04-20 12:23:31,81.645
2017-04-20 12:23:35,81.645
2017-04-20 12:23:40,81.645
2017-04-20 12:23:41,81.655
2017-04-20 12:23:42,81.655
2017-04-20 12:23:43,81.65
2017-04-20 12:23:44,81.655
2017-04-20 12:23:51,81.655
2017-04-20 12:23:52,81.655
2017-04-20 12:23:59,81.655
2017-04-20 12:24:01,81.655
2017-04-20 12:24:15,81.655
2017-04-20 12:24:17,81.655
2017-04-20 12:24:19,81.655
2017-04-20 12:24:26,81.655
2017-04-20 12:24:35,81.665
2017-04-20 12:24:37,81.675
2017-04-20 12:24:38,81.675
2017-04-20 12:24:39,81.675
2017-04-20 12:24:41,81.675
2017-04-20 12:24:42,81.675
2017-04-20 12:24:46,81.675
2017-04-20 12:24:47,81.675
2017-04-20 12:24:51,81.67
2017-04-20 12:24:58,81.67
2017-04-20 12:25:00,81.67
2017-04-20 12:25:02,81.67
2017-04-20 12:25:03,81.665
2017-04-20 12:25:04,81.67
2017-04-20 12:25:05,81.665
2017-04-20 12:25:06,81.67
2017-04-20 12:25:07,81.675
2017-04-20 12:25:15,81.675
2017-04-20 12:25:16,81.685
2017-04-20 12:25:17,81.695
2017-04-20 12:25:18,81.695
2017-04-20 12:25:23,81.695
2017-04-20 12:25:24,81.695
2017-04-20 12:25:25,81.695
2017-04-20 12:25:26,81.695
2017-04-20 12:25:28,81.675
2017-04-20 12:25:29,81.675
2017-04-20 12:25:30,81.675
2017-04-20 12:25:31,81.675
2017-04-20 12:25:39,81.665
2017-04-20 12:25:40,81.665
2017-04-20 12:25:42,81.655
2017-04-20 12:25:44,81.655
2017-04-20 12:25:46,81.645
2017-04-20 12:25:48,81.64
2017-04-20 12:25:49,81.655
2017-04-20 12:25:50,81.655
2017-04-20 12:25:56,81.65
2017-04-20 12:25:57,81.67
2017-04-20 12:25:58,81.67
2017-04-20 12:25:59,81.67
2017-04-20 12:26:03,81.67
2017-04-20 12:26:05,81.67
2017-04-20 12:26:06,81.67
2017-04-20 12:26:08,81.66
2017-04-20 12:26:09,81.665
2017-04-20 12:26:10,81.665
2017-04-20 12:26:12,81.67
2017-04-20 12:26:13,81.67
2017-04-20 12:26:23,81.665
2017-04-20 12:26:33,81.665
2017-04-20 12:26:36,81.66
2017-04-20 12:26:37,81.665
2017-04-20 12:26:38,81.66
2017-04-20 12:26:40,81.665
2017-04-20 12:26:42,81.66
2017-04-20 12:26:43,81.665
2017-04-20 12:26:44,81.67
2017-04-20 12:26:45,81.67
2017-04-20 12:26:47,81.67
2017-04-20 12:26:50,81.67
2017-04-20 12:26:51,81.67
2017-04-20 12:26:55,81.665
2017-04-20 12:26:57,81.67
2017-04-20 12:27:00,81.665
2017-04-20 12:27:04,81.67
2017-04-20 12:27:06,81.67
2017-04-20 12:27:07,81.67
2017-04-20 12:27:09,81.67
2017-04-20 12:27:11,81.665
2017-04-20 12:27:12,81.66
2017-04-20 12:27:13,81.66
2017-04-20 12:27:17,81.65
2017-04-20 12:27:18,81.65
2017-04-20 12:27:19,81.64
2017-04-20 12:27:20,81.64
2017-04-20 12:27:23,81.64
2017-04-20 12:27:24,81.64
2017-04-20 12:27:25,81.64
2017-04-20 12:27:26,81.63
2017-04-20 12:27:28,81.63
2017-04-20 12:27:29,81.63
2017-04-20 12:27:30,81.625
2017-04-20 12:27:31,81.625
2017-04-20 12:27:32,81.625
2017-04-20 12:27:40,81.625
2017-04-20 12:27:42,81.625
2017-04-20 12:27:44,81.635
2017-04-20 12:27:45,81.635
2017-04-20 12:27:46,81.63
2017-04-20 12:27:48,81.63
2017-04-20 12:27:50,81.625
2017-04-20 12:27:51,81.625
2017-04-20 12:27:52,81.625
2017-04-20 12:27:57,81.625
2017-04-20 12:28:01,81.625
2017-04-20 12:28:05,81.625
2017-04-20 12:28:23,81.625
2017-04-20 12:28:26,81.625
2017-04-20 12:28:34,81.615
2017-04-20 12:28:36,81.605
2017-04-20 12:28:37,81.605
2017-04-20 12:28:39,81.605
2017-04-20 12:28:41,81.605
2017-04-20 12:28:42,81.605
2017-04-20 12:28:48,81.605
2017-04-20 12:28:50,81.595
2017-04-20 12:28:51,81.6
2017-04-20 12:28:52,81.6
2017-04-20 12:28:53,81.595
2017-04-20 12:28:54,81.595
2017-04-20 12:28:55,81.595
2017-04-20 12:28:56,81.595
2017-04-20 12:28:57,81.595
2017-04-20 12:28:59,81.595
2017-04-20 12:29:02,81.595
2017-04-20 12:29:03,81.615
2017-04-20 12:29:04,81.615
2017-04-20 12:29:06,81.605
2017-04-20 12:29:07,81.605
2017-04-20 12:29:13,81.6
2017-04-20 12:29:14,81.6
2017-04-20 12:29:17,81.6
2017-04-20 12:29:19,81.6
2017-04-20 12:29:21,81.6
2017-04-20 12:29:23,81.595
2017-04-20 12:29:28,81.595
2017-04-20 12:29:29,81.595
2017-04-20 12:29:31,81.595
2017-04-20 12:29:36,81.595
2017-04-20 12:29:40,81.6
2017-04-20 12:29:41,81.6
2017-04-20 12:29:42,81.6
2017-04-20 12:29:45,81.605
2017-04-20 12:29:46,81.615
2017-04-20 12:29:49,81.615
2017-04-20 12:29:50,81.615
2017-04-20 12:29:52,81.615
2017-04-20 12:29:53,81.615
2017-04-20 12:30:02,81.615
2017-04-20 12:30:06,81.615
2017-04-20 12:30:07,81.615
2017-04-20 12:30:12,81.615
2017-04-20 12:30:13,81.615
2017-04-20 12:30:24,81.615
2017-04-20 12:30:38,81.615
2017-04-20 12:30:44,81.61
2017-04-20 12:30:45,81.61
2017-04-20 12:30:46,81.61
2017-04-20 12:30:49,81.61
2017-04-20 12:30:51,81.635
2017-04-20 12:30:52,81.635
2017-04-20 12:30:53,81.65
2017-04-20 12:30:54,81.65
2017-04-20 12:30:55,81.65
2017-04-20 12:30:56,81.65
2017-04-20 12:30:58,81.645
2017-04-20 12:30:59,81.645
2017-04-20 12:31:00,81.645
2017-04-20 12:31:01,81.65
2017-04-20 12:31:02,81.65
2017-04-20 12:31:03,81.64
2017-04-20 12:31:04,81.64
2017-04-20 12:31:05,81.645
2017-04-20 12:31:06,81.635
2017-04-20 12:31:07,81.635
2017-04-20 12:31:11,81.65
2017-04-20 12:31:15,81.65
2017-04-20 12:31:26,81.645
2017-04-20 12:31:27,81.645
2017-04-20 12:31:28,81.645
2017-04-20 12:31:30,81.65
2017-04-20 12:31:32,81.645
2017-04-20 12:31:33,81.645
2017-04-20 12:31:35,81.65
2017-04-20 12:31:37,81.65
2017-04-20 12:31:38,81.645
2017-04-20 12:31:39,81.65
2017-04-20 12:31:46,81.65
2017-04-20 12:31:49,81.65
2017-04-20 12:31:51,81.65
2017-04-20 12:31:55,81.65
2017-04-20 12:31:57,81.65
2017-04-20 12:32:00,81.645
2017-04-20 12:32:01,81.66
2017-04-20 12:32:02,81.66
2017-04-20 12:32:03,81.66
2017-04-20 12:32:05,81.665
2017-04-20 12:32:06,81.67
2017-04-20 12:32:07,81.67
2017-04-20 12:32:09,81.67
2017-04-20 12:32:11,81.67
2017-04-20 12:32:12,81.67
2017-04-20 12:32:15,81.67
2017-04-20 12:32:20,81.675
2017-04-20 12:32:22,81.675
2017-04-20 12:32:23,81.675
2017-04-20 12:32:32,81.655
2017-04-20 12:32:35,81.645
2017-04-20 12:32:36,81.645
2017-04-20 12:32:37,81.65
2017-04-20 12:32:38,81.65
2017-04-20 12:32:53,81.635
2017-04-20 12:32:54,81.635
2017-04-20 12:32:56,81.635
2017-04-20 12:33:02,81.64
2017-04-20 12:33:03,81.65
2017-04-20 12:33:04,81.65
2017-04-20 12:33:05,81.65
2017-04-20 12:33:16,81.645
2017-04-20 12:33:18,81.665
2017-04-20 12:33:20,81.665
2017-04-20 12:33:23,81.655
2017-04-20 12:33:25,81.665
2017-04-20 12:33:30,81.665
2017-04-20 12:33:31,81.64
2017-04-20 12:33:32,81.645
