Date,Price
2017-11-07 12:15:00,77.765
2017-11-07 12:15:02,77.76
2017-11-07 12:15:03,77.765
2017-11-07 12:15:04,77.76
2017-11-07 12:15:09,77.76
2017-11-07 12:15:13,77.76
2017-11-07 12:15:14,77.765
2017-11-07 12:15:16,77.76
2017-11-07 12:15:18,77.76
2017-11-07 12:15:19,77.76
2017-11-07 12:15:21,77.76
2017-11-07 12:15:23,77.76
2017-11-07 12:15:37,77.755
2017-11-07 12:15:39,77.755
2017-11-07 12:15:41,77.755
2017-11-07 12:15:42,77.755
2017-11-07 12:15:43,77.755
2017-11-07 12:15:44,77.755
2017-11-07 12:15:45,77.745
2017-11-07 12:15:52,77.745
2017-11-07 12:15:53,77.755
2017-11-07 12:15:54,77.755
2017-11-07 12:16:04,77.765
2017-11-07 12:16:06,77.765
2017-11-07 12:16:12,77.775
2017-11-07 12:16:14,77.775
2017-11-07 12:16:15,77.785
2017-11-07 12:16:21,77.785
2017-11-07 12:16:22,77.785
2017-11-07 12:16:23,77.785
2017-11-07 12:16:31,77.785
2017-11-07 12:16:34,77.785
2017-11-07 12:16:36,77.785
2017-11-07 12:16:41,77.785
2017-11-07 12:16:50,77.785
2017-11-07 12:17:00,77.785
2017-11-07 12:17:01,77.785
2017-11-07 12:17:02,77.785
2017-11-07 12:17:03,77.785
2017-11-07 12:17:04,77.785
2017-11-07 12:17:07,77.785
2017-11-07 12:17:08,77.785
2017-11-07 12:17:15,77.785
2017-11-07 12:17:34,77.785
2017-11-07 12:17:40,77.785
2017-11-07 12:17:41,77.785
2017-11-07 12:17:43,77.785
2017-11-07 12:17:47,77.785
2017-11-07 12:17:49,77.785
2017-11-07 12:17:54,77.775
2017-11-07 12:17:55,77.775
2017-11-07 12:17:56,77.77
2017-11-07 12:17:57,77.77
2017-11-07 12:17:58,77.765
2017-11-07 12:17:59,77.765
2017-11-07 12:18:00,77.765
2017-11-07 12:18:05,77.765
2017-11-07 12:18:06,77.755
2017-11-07 12:18:07,77.755
2017-11-07 12:18:08,77.755
2017-11-07 12:18:12,77.755
2017-11-07 12:18:14,77.755
2017-11-07 12:18:15,77.755
2017-11-07 12:18:19,77.775
2017-11-07 12:18:20,77.775
2017-11-07 12:18:21,77.775
2017-11-07 12:18:22,77.775
2017-11-07 12:18:27,77.775
2017-11-07 12:18:30,77.775
2017-11-07 12:18:31,77.775
2017-11-07 12:18:32,77.775
2017-11-07 12:18:33,77.775
2017-11-07 12:18:40,77.775
2017-11-07 12:18:41,77.775
2017-11-07 12:18:43,77.775
2017-11-07 12:18:44,77.775
2017-11-07 12:18:47,77.785
2017-11-07 12:18:48,77.785
2017-11-07 12:18:49,77.785
2017-11-07 12:18:51,77.785
2017-11-07 12:18:52,77.775
2017-11-07 12:18:53,77.775
2017-11-07 12:18:58,77.78
2017-11-07 12:19:00,77.775
2017-11-07 12:19:01,77.775
2017-11-07 12:19:02,77.775
2017-11-07 12:19:05,77.775
2017-11-07 12:19:06,77.765
2017-11-07 12:19:07,77.765
2017-11-07 12:19:08,77.765
2017-11-07 12:19:09,77.765
2017-11-07 12:19:10,77.765
2017-11-07 12:19:13,77.765
2017-11-07 12:19:15,77.765
2017-11-07 12:19:16,77.765
2017-11-07 12:19:23,77.765
2017-11-07 12:19:27,77.765
2017-11-07 12:19:29,77.765
2017-11-07 12:19:31,77.765
2017-11-07 12:19:32,77.765
2017-11-07 12:19:33,77.765
2017-11-07 12:19:34,77.765
2017-11-07 12:19:42,77.775
2017-11-07 12:19:43,77.77
2017-11-07 12:19:44,77.77
2017-11-07 12:19:45,77.77
2017-11-07 12:19:51,77.785
2017-11-07 12:19:57,77.785
2017-11-07 12:19:59,77.785
2017-11-07 12:20:00,77.785
2017-11-07 12:20:01,77.785
2017-11-07 12:20:02,77.785
2017-11-07 12:20:09,77.785
2017-11-07 12:20:10,77.785
2017-11-07 12:20:11,77.785
2017-11-07 12:20:12,77.785
2017-11-07 12:20:13,77.785
2017-11-07 12:20:14,77.785
2017-11-07 12:20:15,77.785
2017-11-07 12:20:24,77.795
2017-11-07 12:20:25,77.795
2017-11-07 12:20:26,77.805
2017-11-07 12:20:27,77.8
2017-11-07 12:20:28,77.805
2017-11-07 12:20:29,77.805
2017-11-07 12:20:31,77.805
2017-11-07 12:20:32,77.805
2017-11-07 12:20:33,77.775
2017-11-07 12:20:34,77.78
2017-11-07 12:20:35,77.785
2017-11-07 12:20:36,77.785
2017-11-07 12:20:37,77.79
2017-11-07 12:20:40,77.795
2017-11-07 12:20:45,77.795
2017-11-07 12:20:46,77.795
2017-11-07 12:20:51,77.795
2017-11-07 12:20:58,77.785
2017-11-07 12:21:00,77.785
2017-11-07 12:21:02,77.785
2017-11-07 12:21:03,77.785
2017-11-07 12:21:06,77.78
2017-11-07 12:21:12,77.785
2017-11-07 12:21:15,77.785
2017-11-07 12:21:16,77.785
2017-11-07 12:21:17,77.785
2017-11-07 12:21:20,77.785
2017-11-07 12:21:21,77.785
2017-11-07 12:21:28,77.785
2017-11-07 12:21:32,77.785
2017-11-07 12:21:34,77.785
2017-11-07 12:21:41,77.78
2017-11-07 12:21:44,77.785
2017-11-07 12:21:48,77.785
2017-11-07 12:21:49,77.795
2017-11-07 12:21:50,77.795
2017-11-07 12:22:00,77.795
2017-11-07 12:22:01,77.795
2017-11-07 12:22:03,77.795
2017-11-07 12:22:05,77.795
2017-11-07 12:22:07,77.795
2017-11-07 12:22:08,77.795
2017-11-07 12:22:13,77.795
2017-11-07 12:22:14,77.795
2017-11-07 12:22:18,77.795
2017-11-07 12:22:22,77.795
2017-11-07 12:22:24,77.795
2017-11-07 12:22:25,77.795
2017-11-07 12:22:26,77.795
2017-11-07 12:22:31,77.795
2017-11-07 12:22:33,77.795
2017-11-07 12:22:44,77.795
2017-11-07 12:22:47,77.805
2017-11-07 12:22:48,77.805
2017-11-07 12:22:51,77.805
2017-11-07 12:22:52,77.805
2017-11-07 12:22:53,77.795
2017-11-07 12:22:54,77.805
2017-11-07 12:22:55,77.805
2017-11-07 12:22:56,77.805
2017-11-07 12:22:57,77.815
2017-11-07 12:22:59,77.815
2017-11-07 12:23:00,77.815
2017-11-07 12:23:01,77.815
2017-11-07 12:23:02,77.815
2017-11-07 12:23:03,77.815
2017-11-07 12:23:05,77.815
2017-11-07 12:23:06,77.795
2017-11-07 12:23:08,77.795
2017-11-07 12:23:11,77.795
2017-11-07 12:23:12,77.795
2017-11-07 12:23:20,77.795
2017-11-07 12:23:21,77.795
2017-11-07 12:23:23,77.795
2017-11-07 12:23:28,77.795
2017-11-07 12:23:29,77.79
2017-11-07 12:23:30,77.79
2017-11-07 12:23:31,77.795
2017-11-07 12:23:42,77.795
2017-11-07 12:23:46,77.795
2017-11-07 12:23:47,77.795
2017-11-07 12:23:48,77.795
2017-11-07 12:23:50,77.795
2017-11-07 12:23:52,77.795
2017-11-07 12:23:53,77.8
2017-11-07 12:23:54,77.8
2017-11-07 12:23:59,77.795
2017-11-07 12:24:00,77.795
2017-11-07 12:24:01,77.795
2017-11-07 12:24:02,77.795
2017-11-07 12:24:05,77.795
2017-11-07 12:24:06,77.795
2017-11-07 12:24:07,77.795
2017-11-07 12:24:09,77.795
2017-11-07 12:24:13,77.795
2017-11-07 12:24:17,77.815
2017-11-07 12:24:18,77.815
2017-11-07 12:24:19,77.805
2017-11-07 12:24:20,77.815
2017-11-07 12:24:21,77.815
2017-11-07 12:24:26,77.815
2017-11-07 12:24:28,77.815
2017-11-07 12:24:29,77.815
2017-11-07 12:24:31,77.815
2017-11-07 12:24:36,77.815
2017-11-07 12:24:39,77.815
2017-11-07 12:24:40,77.815
2017-11-07 12:24:47,77.815
2017-11-07 12:24:48,77.825
2017-11-07 12:24:51,77.825
2017-11-07 12:24:52,77.825
2017-11-07 12:24:54,77.825
2017-11-07 12:24:55,77.82
2017-11-07 12:25:00,77.83
2017-11-07 12:25:01,77.825
2017-11-07 12:25:02,77.835
2017-11-07 12:25:03,77.835
2017-11-07 12:25:04,77.835
2017-11-07 12:25:05,77.835
2017-11-07 12:25:06,77.845
2017-11-07 12:25:07,77.855
2017-11-07 12:25:15,77.855
2017-11-07 12:25:16,77.855
2017-11-07 12:25:17,77.865
2017-11-07 12:25:18,77.865
2017-11-07 12:25:20,77.865
2017-11-07 12:25:25,77.86
2017-11-07 12:25:32,77.855
2017-11-07 12:25:35,77.855
2017-11-07 12:25:36,77.855
2017-11-07 12:25:37,77.855
2017-11-07 12:25:42,77.855
2017-11-07 12:25:44,77.85
2017-11-07 12:25:50,77.855
2017-11-07 12:25:52,77.855
2017-11-07 12:25:54,77.855
2017-11-07 12:25:55,77.855
2017-11-07 12:25:56,77.855
2017-11-07 12:26:01,77.855
2017-11-07 12:26:02,77.855
2017-11-07 12:26:03,77.855
2017-11-07 12:26:05,77.865
2017-11-07 12:26:06,77.865
2017-11-07 12:26:11,77.87
2017-11-07 12:26:12,77.87
2017-11-07 12:26:13,77.88
2017-11-07 12:26:14,77.88
2017-11-07 12:26:15,77.885
2017-11-07 12:26:16,77.885
2017-11-07 12:26:17,77.89
2017-11-07 12:26:18,77.875
2017-11-07 12:26:19,77.875
2017-11-07 12:26:22,77.885
2017-11-07 12:26:25,77.885
2017-11-07 12:26:31,77.88
2017-11-07 12:26:34,77.88
2017-11-07 12:26:41,77.88
2017-11-07 12:26:44,77.875
2017-11-07 12:26:46,77.885
2017-11-07 12:27:00,77.885
2017-11-07 12:27:04,77.885
2017-11-07 12:27:05,77.885
2017-11-07 12:27:06,77.885
2017-11-07 12:27:07,77.875
2017-11-07 12:27:08,77.875
2017-11-07 12:27:09,77.875
2017-11-07 12:27:11,77.875
2017-11-07 12:27:12,77.885
2017-11-07 12:27:13,77.88
2017-11-07 12:27:16,77.875
2017-11-07 12:27:17,77.885
2017-11-07 12:27:18,77.885
2017-11-07 12:27:30,77.885
2017-11-07 12:27:31,77.885
2017-11-07 12:27:34,77.885
2017-11-07 12:27:37,77.885
2017-11-07 12:27:39,77.885
2017-11-07 12:27:41,77.885
2017-11-07 12:27:42,77.885
2017-11-07 12:27:45,77.885
2017-11-07 12:27:48,77.885
2017-11-07 12:27:51,77.885
2017-11-07 12:27:58,77.895
2017-11-07 12:27:59,77.895
2017-11-07 12:28:01,77.88
2017-11-07 12:28:04,77.885
2017-11-07 12:28:07,77.885
2017-11-07 12:28:12,77.885
2017-11-07 12:28:15,77.885
2017-11-07 12:28:19,77.885
2017-11-07 12:28:23,77.885
2017-11-07 12:28:32,77.885
2017-11-07 12:28:37,77.885
2017-11-07 12:28:42,77.885
2017-11-07 12:28:45,77.875
2017-11-07 12:28:47,77.875
2017-11-07 12:28:49,77.875
2017-11-07 12:28:52,77.875
2017-11-07 12:28:56,77.875
2017-11-07 12:28:57,77.875
2017-11-07 12:28:58,77.875
2017-11-07 12:29:00,77.875
2017-11-07 12:29:02,77.875
2017-11-07 12:29:03,77.875
2017-11-07 12:29:12,77.855
2017-11-07 12:29:15,77.855
2017-11-07 12:29:17,77.855
2017-11-07 12:29:23,77.855
2017-11-07 12:29:25,77.855
2017-11-07 12:29:28,77.855
2017-11-07 12:29:30,77.855
2017-11-07 12:29:38,77.855
2017-11-07 12:29:40,77.855
2017-11-07 12:29:41,77.84
2017-11-07 12:29:45,77.84
2017-11-07 12:29:46,77.84
2017-11-07 12:29:55,77.83
2017-11-07 12:29:56,77.835
2017-11-07 12:29:58,77.835
2017-11-07 12:30:02,77.83
2017-11-07 12:30:04,77.835
2017-11-07 12:30:05,77.835
2017-11-07 12:30:08,77.835
2017-11-07 12:30:11,77.845
2017-11-07 12:30:12,77.845
2017-11-07 12:30:13,77.845
2017-11-07 12:30:14,77.845
2017-11-07 12:30:16,77.855
2017-11-07 12:30:17,77.855
2017-11-07 12:30:19,77.86
2017-11-07 12:30:20,77.855
2017-11-07 12:30:21,77.855
2017-11-07 12:30:22,77.855
2017-11-07 12:30:25,77.855
2017-11-07 12:30:27,77.855
2017-11-07 12:30:31,77.855
2017-11-07 12:30:37,77.855
2017-11-07 12:30:38,77.855
2017-11-07 12:30:40,77.855
2017-11-07 12:30:41,77.855
2017-11-07 12:30:43,77.855
2017-11-07 12:30:52,77.855
2017-11-07 12:30:55,77.855
2017-11-07 12:30:56,77.855
2017-11-07 12:30:58,77.855
2017-11-07 12:31:00,77.855
2017-11-07 12:31:04,77.855
2017-11-07 12:31:11,77.855
2017-11-07 12:31:18,77.875
2017-11-07 12:31:20,77.875
2017-11-07 12:31:22,77.875
2017-11-07 12:31:23,77.875
2017-11-07 12:31:26,77.885
2017-11-07 12:31:27,77.89
2017-11-07 12:31:28,77.885
2017-11-07 12:31:29,77.885
2017-11-07 12:31:31,77.885
2017-11-07 12:31:33,77.875
2017-11-07 12:31:35,77.875
2017-11-07 12:31:36,77.875
2017-11-07 12:31:39,77.875
2017-11-07 12:31:45,77.88
2017-11-07 12:31:46,77.88
2017-11-07 12:32:02,77.88
2017-11-07 12:32:03,77.885
2017-11-07 12:32:05,77.885
2017-11-07 12:32:10,77.885
2017-11-07 12:32:13,77.885
2017-11-07 12:32:14,77.885
2017-11-07 12:32:17,77.885
2017-11-07 12:32:18,77.885
2017-11-07 12:32:20,77.885
2017-11-07 12:32:21,77.885
2017-11-07 12:32:22,77.885
2017-11-07 12:32:23,77.885
2017-11-07 12:32:24,77.885
2017-11-07 12:32:29,77.885
2017-11-07 12:32:42,77.89
2017-11-07 12:32:43,77.89
2017-11-07 12:32:45,77.89
2017-11-07 12:32:46,77.89
2017-11-07 12:32:48,77.89
2017-11-07 12:32:51,77.885
2017-11-07 12:32:52,77.88
2017-11-07 12:32:53,77.88
2017-11-07 12:32:59,77.88
2017-11-07 12:33:00,77.875
2017-11-07 12:33:02,77.875
2017-11-07 12:33:04,77.875
2017-11-07 12:33:05,77.875
2017-11-07 12:33:09,77.875
2017-11-07 12:33:10,77.86
