Date,Price
2017-05-16 13:14:50,106.625
2017-05-16 13:15:02,106.63
2017-05-16 13:15:09,106.615
2017-05-16 13:15:10,106.625
2017-05-16 13:15:11,106.625
2017-05-16 13:15:12,106.625
2017-05-16 13:15:19,106.605
2017-05-16 13:15:20,106.6
2017-05-16 13:15:23,106.605
2017-05-16 13:15:24,106.6
2017-05-16 13:15:28,106.6
2017-05-16 13:15:34,106.605
2017-05-16 13:15:40,106.615
2017-05-16 13:15:41,106.61
2017-05-16 13:15:45,106.61
2017-05-16 13:15:50,106.61
2017-05-16 13:15:58,106.605
2017-05-16 13:15:59,106.605
2017-05-16 13:16:22,106.61
2017-05-16 13:16:23,106.62
2017-05-16 13:16:48,106.595
2017-05-16 13:16:49,106.595
2017-05-16 13:16:55,106.595
2017-05-16 13:17:03,106.6
2017-05-16 13:17:05,106.6
2017-05-16 13:17:08,106.6
2017-05-16 13:17:14,106.61
2017-05-16 13:17:15,106.615
2017-05-16 13:17:17,106.61
2017-05-16 13:17:21,106.605
2017-05-16 13:17:41,106.605
2017-05-16 13:17:49,106.61
2017-05-16 13:18:01,106.6
2017-05-16 13:18:09,106.59
2017-05-16 13:18:12,106.58
2017-05-16 13:18:16,106.585
2017-05-16 13:18:28,106.585
2017-05-16 13:18:32,106.585
2017-05-16 13:18:48,106.585
2017-05-16 13:19:26,106.585
2017-05-16 13:19:29,106.585
2017-05-16 13:19:35,106.575
2017-05-16 13:19:48,106.575
2017-05-16 13:20:03,106.585
2017-05-16 13:20:04,106.585
2017-05-16 13:20:07,106.585
2017-05-16 13:20:30,106.59
2017-05-16 13:20:31,106.59
2017-05-16 13:20:33,106.59
2017-05-16 13:20:40,106.59
2017-05-16 13:20:48,106.595
2017-05-16 13:20:54,106.595
2017-05-16 13:20:55,106.595
2017-05-16 13:21:04,106.585
2017-05-16 13:21:05,106.59
2017-05-16 13:21:08,106.59
2017-05-16 13:21:12,106.59
2017-05-16 13:21:14,106.59
2017-05-16 13:21:15,106.59
2017-05-16 13:21:20,106.59
2017-05-16 13:21:27,106.59
2017-05-16 13:21:48,106.595
2017-05-16 13:21:57,106.615
2017-05-16 13:21:58,106.615
2017-05-16 13:22:00,106.63
2017-05-16 13:22:01,106.63
2017-05-16 13:22:02,106.63
2017-05-16 13:22:38,106.63
2017-05-16 13:22:39,106.62
2017-05-16 13:22:43,106.615
2017-05-16 13:22:48,106.62
2017-05-16 13:22:58,106.62
2017-05-16 13:23:01,106.625
2017-05-16 13:23:30,106.59
2017-05-16 13:23:33,106.59
2017-05-16 13:23:36,106.59
2017-05-16 13:23:41,106.585
2017-05-16 13:23:42,106.58
2017-05-16 13:23:57,106.58
2017-05-16 13:24:09,106.59
2017-05-16 13:24:10,106.585
2017-05-16 13:25:16,106.575
2017-05-16 13:25:26,106.58
2017-05-16 13:25:32,106.58
2017-05-16 13:25:49,106.575
2017-05-16 13:25:50,106.57
2017-05-16 13:25:53,106.57
2017-05-16 13:25:56,106.57
2017-05-16 13:26:51,106.57
2017-05-16 13:27:33,106.56
2017-05-16 13:27:34,106.56
2017-05-16 13:27:35,106.555
2017-05-16 13:27:36,106.555
2017-05-16 13:28:13,106.555
2017-05-16 13:28:24,106.555
2017-05-16 13:28:48,106.56
2017-05-16 13:28:59,106.56
2017-05-16 13:29:05,106.56
2017-05-16 13:29:12,106.565
2017-05-16 13:29:14,106.565
2017-05-16 13:29:40,106.555
2017-05-16 13:29:44,106.555
2017-05-16 13:29:56,106.545
2017-05-16 13:29:58,106.545
2017-05-16 13:30:03,106.55
2017-05-16 13:30:05,106.56
2017-05-16 13:30:08,106.555
2017-05-16 13:30:15,106.555
2017-05-16 13:30:16,106.555
2017-05-16 13:30:41,106.57
2017-05-16 13:30:47,106.57
2017-05-16 13:30:48,106.6
2017-05-16 13:30:51,106.6
2017-05-16 13:30:54,106.6
2017-05-16 13:30:55,106.59
2017-05-16 13:30:57,106.6
2017-05-16 13:30:58,106.6
2017-05-16 13:31:17,106.6
2017-05-16 13:31:19,106.6
2017-05-16 13:31:23,106.6
2017-05-16 13:31:24,106.6
2017-05-16 13:31:31,106.6
2017-05-16 13:31:42,106.605
2017-05-16 13:31:44,106.605
2017-05-16 13:32:07,106.605
2017-05-16 13:32:22,106.62
2017-05-16 13:32:23,106.615
2017-05-16 13:32:24,106.615
2017-05-16 13:32:40,106.615
2017-05-16 13:33:03,106.615
2017-05-16 13:33:21,106.575
2017-05-16 13:33:22,106.58
2017-05-16 13:33:25,106.59
2017-05-16 13:33:28,106.59
2017-05-16 13:33:31,106.59
2017-05-16 13:33:52,106.59
2017-05-16 13:33:57,106.575
2017-05-16 13:33:59,106.575
2017-05-16 13:34:01,106.575
2017-05-16 13:34:07,106.575
2017-05-16 13:35:26,106.575
2017-05-16 13:35:49,106.575
2017-05-16 13:35:50,106.575
2017-05-16 13:35:52,106.58
2017-05-16 13:35:57,106.58
2017-05-16 13:36:00,106.58
2017-05-16 13:36:05,106.6
2017-05-16 13:36:06,106.6
2017-05-16 13:36:14,106.61
2017-05-16 13:36:15,106.61
2017-05-16 13:36:16,106.61
2017-05-16 13:36:21,106.61
2017-05-16 13:36:27,106.61
2017-05-16 13:37:07,106.61
2017-05-16 13:37:08,106.58
2017-05-16 13:37:10,106.57
2017-05-16 13:37:11,106.57
2017-05-16 13:37:20,106.57
2017-05-16 13:37:28,106.57
2017-05-16 13:37:43,106.57
2017-05-16 13:38:23,106.565
2017-05-16 13:38:24,106.565
2017-05-16 13:38:32,106.57
2017-05-16 13:38:35,106.57
2017-05-16 13:39:10,106.595
2017-05-16 13:39:17,106.595
2017-05-16 13:39:25,106.595
2017-05-16 13:39:38,106.595
2017-05-16 13:39:40,106.595
2017-05-16 13:39:45,106.575
2017-05-16 13:39:46,106.575
2017-05-16 13:39:53,106.575
2017-05-16 13:39:55,106.575
2017-05-16 13:40:00,106.585
2017-05-16 13:40:02,106.585
2017-05-16 13:40:04,106.585
2017-05-16 13:40:07,106.59
2017-05-16 13:40:12,106.59
2017-05-16 13:40:13,106.59
2017-05-16 13:40:14,106.59
2017-05-16 13:40:17,106.585
2017-05-16 13:40:44,106.59
2017-05-16 13:40:53,106.585
2017-05-16 13:40:54,106.585
2017-05-16 13:41:13,106.585
2017-05-16 13:41:24,106.585
2017-05-16 13:41:50,106.585
2017-05-16 13:42:10,106.59
2017-05-16 13:42:11,106.59
2017-05-16 13:42:13,106.6
2017-05-16 13:42:16,106.6
2017-05-16 13:42:19,106.6
2017-05-16 13:42:21,106.6
2017-05-16 13:42:29,106.6
2017-05-16 13:42:47,106.6
2017-05-16 13:42:48,106.6
2017-05-16 13:42:49,106.6
2017-05-16 13:43:04,106.6
2017-05-16 13:43:27,106.6
2017-05-16 13:43:42,106.6
2017-05-16 13:43:45,106.605
2017-05-16 13:43:53,106.605
2017-05-16 13:43:57,106.605
2017-05-16 13:43:59,106.61
2017-05-16 13:44:00,106.61
2017-05-16 13:44:09,106.61
2017-05-16 13:44:13,106.59
2017-05-16 13:44:14,106.59
2017-05-16 13:44:20,106.58
2017-05-16 13:44:23,106.58
2017-05-16 13:44:26,106.585
2017-05-16 13:44:27,106.575
2017-05-16 13:44:29,106.58
2017-05-16 13:44:32,106.58
2017-05-16 13:44:36,106.58
2017-05-16 13:44:37,106.58
2017-05-16 13:44:53,106.575
2017-05-16 13:44:54,106.58
2017-05-16 13:45:00,106.58
2017-05-16 13:45:08,106.575
2017-05-16 13:45:11,106.575
2017-05-16 13:45:14,106.575
2017-05-16 13:45:18,106.58
2017-05-16 13:45:19,106.575
2017-05-16 13:45:37,106.575
2017-05-16 13:45:40,106.575
2017-05-16 13:45:42,106.575
2017-05-16 13:45:43,106.575
2017-05-16 13:45:52,106.57
2017-05-16 13:45:53,106.57
2017-05-16 13:46:02,106.56
2017-05-16 13:46:03,106.56
2017-05-16 13:46:04,106.555
2017-05-16 13:46:05,106.575
2017-05-16 13:46:07,106.56
2017-05-16 13:46:13,106.57
2017-05-16 13:46:16,106.565
2017-05-16 13:46:18,106.565
2017-05-16 13:46:26,106.56
2017-05-16 13:46:27,106.56
2017-05-16 13:46:35,106.56
2017-05-16 13:46:36,106.56
2017-05-16 13:46:37,106.56
2017-05-16 13:47:05,106.56
2017-05-16 13:47:08,106.55
2017-05-16 13:47:10,106.55
2017-05-16 13:47:18,106.55
2017-05-16 13:47:19,106.555
2017-05-16 13:47:22,106.55
2017-05-16 13:47:37,106.55
2017-05-16 13:48:03,106.55
2017-05-16 13:48:07,106.55
2017-05-16 13:48:08,106.55
2017-05-16 13:48:16,106.55
2017-05-16 13:48:17,106.55
2017-05-16 13:48:18,106.55
2017-05-16 13:48:23,106.545
2017-05-16 13:48:27,106.545
2017-05-16 13:48:34,106.55
2017-05-16 13:48:38,106.55
2017-05-16 13:48:49,106.535
2017-05-16 13:48:50,106.535
2017-05-16 13:48:51,106.535
2017-05-16 13:48:55,106.535
2017-05-16 13:48:57,106.535
2017-05-16 13:49:05,106.525
2017-05-16 13:49:06,106.515
2017-05-16 13:49:10,106.515
2017-05-16 13:49:11,106.55
2017-05-16 13:49:12,106.545
2017-05-16 13:49:17,106.545
2017-05-16 13:49:26,106.53
2017-05-16 13:49:27,106.53
2017-05-16 13:49:32,106.535
2017-05-16 13:49:33,106.535
2017-05-16 13:49:47,106.535
2017-05-16 13:50:09,106.53
2017-05-16 13:50:10,106.53
2017-05-16 13:50:11,106.52
2017-05-16 13:50:12,106.52
2017-05-16 13:50:19,106.515
2017-05-16 13:50:29,106.515
2017-05-16 13:50:30,106.52
2017-05-16 13:50:36,106.52
2017-05-16 13:50:37,106.52
2017-05-16 13:50:38,106.535
2017-05-16 13:50:39,106.54
2017-05-16 13:50:40,106.545
2017-05-16 13:50:42,106.54
2017-05-16 13:50:44,106.545
2017-05-16 13:51:01,106.545
2017-05-16 13:51:13,106.545
2017-05-16 13:51:17,106.545
2017-05-16 13:51:22,106.545
2017-05-16 13:51:26,106.54
2017-05-16 13:51:28,106.55
2017-05-16 13:51:29,106.545
2017-05-16 13:51:31,106.55
2017-05-16 13:51:33,106.545
2017-05-16 13:51:40,106.545
2017-05-16 13:51:45,106.54
2017-05-16 13:51:53,106.555
2017-05-16 13:51:54,106.55
2017-05-16 13:51:55,106.55
2017-05-16 13:52:08,106.55
2017-05-16 13:52:17,106.55
2017-05-16 13:52:38,106.575
2017-05-16 13:52:52,106.575
2017-05-16 13:52:53,106.575
2017-05-16 13:52:54,106.58
2017-05-16 13:52:57,106.58
2017-05-16 13:53:03,106.575
2017-05-16 13:53:42,106.575
2017-05-16 13:53:47,106.575
2017-05-16 13:54:00,106.57
2017-05-16 13:54:04,106.575
2017-05-16 13:54:09,106.56
2017-05-16 13:54:10,106.555
2017-05-16 13:54:11,106.555
2017-05-16 13:54:13,106.55
2017-05-16 13:54:24,106.54
2017-05-16 13:54:25,106.54
2017-05-16 13:54:26,106.545
2017-05-16 13:54:31,106.54
2017-05-16 13:54:37,106.53
2017-05-16 13:54:38,106.535
2017-05-16 13:54:39,106.53
2017-05-16 13:54:42,106.53
2017-05-16 13:54:44,106.535
2017-05-16 13:54:46,106.535
2017-05-16 13:54:49,106.53
2017-05-16 13:54:56,106.53
2017-05-16 13:55:07,106.53
2017-05-16 13:55:17,106.515
2017-05-16 13:55:25,106.515
2017-05-16 13:55:26,106.505
2017-05-16 13:55:27,106.51
2017-05-16 13:55:28,106.52
2017-05-16 13:55:31,106.515
2017-05-16 13:56:07,106.52
2017-05-16 13:56:10,106.53
2017-05-16 13:56:11,106.53
2017-05-16 13:56:14,106.535
2017-05-16 13:56:15,106.545
2017-05-16 13:56:16,106.575
2017-05-16 13:56:17,106.575
2017-05-16 13:56:18,106.575
2017-05-16 13:56:19,106.575
2017-05-16 13:56:27,106.565
2017-05-16 13:56:29,106.565
2017-05-16 13:56:33,106.55
2017-05-16 13:56:34,106.545
2017-05-16 13:56:37,106.535
2017-05-16 13:56:39,106.525
2017-05-16 13:56:44,106.52
2017-05-16 13:56:54,106.52
2017-05-16 13:57:07,106.52
2017-05-16 13:57:16,106.52
2017-05-16 13:57:17,106.52
2017-05-16 13:57:19,106.52
2017-05-16 13:57:27,106.52
2017-05-16 13:58:04,106.52
2017-05-16 13:58:12,106.495
2017-05-16 13:58:13,106.49
2017-05-16 13:58:14,106.475
2017-05-16 13:58:16,106.475
2017-05-16 13:58:20,106.475
2017-05-16 13:58:22,106.475
2017-05-16 13:58:37,106.475
2017-05-16 13:58:40,106.46
2017-05-16 13:58:42,106.45
2017-05-16 13:58:54,106.48
2017-05-16 13:58:56,106.47
2017-05-16 13:58:58,106.47
2017-05-16 13:59:01,106.475
2017-05-16 13:59:07,106.475
2017-05-16 13:59:10,106.475
2017-05-16 13:59:22,106.475
