Date,Price
2017-12-28 11:14:40,97.65
2017-12-28 11:15:19,97.64
2017-12-28 11:15:20,97.64
2017-12-28 11:15:21,97.645
2017-12-28 11:15:23,97.645
2017-12-28 11:15:24,97.645
2017-12-28 11:15:33,97.645
2017-12-28 11:15:50,97.645
2017-12-28 11:16:09,97.645
2017-12-28 11:16:18,97.645
2017-12-28 11:16:20,97.645
2017-12-28 11:16:22,97.645
2017-12-28 11:16:23,97.645
2017-12-28 11:16:24,97.63
2017-12-28 11:16:27,97.63
2017-12-28 11:16:28,97.63
2017-12-28 11:16:33,97.63
2017-12-28 11:16:43,97.635
2017-12-28 11:16:44,97.63
2017-12-28 11:16:52,97.63
2017-12-28 11:16:54,97.63
2017-12-28 11:17:02,97.63
2017-12-28 11:17:04,97.63
2017-12-28 11:17:16,97.63
2017-12-28 11:17:17,97.63
2017-12-28 11:17:19,97.625
2017-12-28 11:17:21,97.62
2017-12-28 11:17:41,97.615
2017-12-28 11:17:46,97.62
2017-12-28 11:17:47,97.62
2017-12-28 11:17:48,97.63
2017-12-28 11:17:52,97.63
2017-12-28 11:17:54,97.635
2017-12-28 11:17:56,97.635
2017-12-28 11:17:59,97.645
2017-12-28 11:18:00,97.65
2017-12-28 11:18:06,97.65
2017-12-28 11:18:23,97.63
2017-12-28 11:18:24,97.63
2017-12-28 11:18:25,97.63
2017-12-28 11:18:39,97.63
2017-12-28 11:19:00,97.64
2017-12-28 11:19:01,97.655
2017-12-28 11:19:02,97.655
2017-12-28 11:19:22,97.655
2017-12-28 11:19:29,97.66
2017-12-28 11:19:30,97.66
2017-12-28 11:19:31,97.665
2017-12-28 11:19:34,97.67
2017-12-28 11:19:35,97.675
2017-12-28 11:19:36,97.67
2017-12-28 11:19:38,97.67
2017-12-28 11:19:45,97.675
2017-12-28 11:19:47,97.68
2017-12-28 11:19:56,97.685
2017-12-28 11:19:57,97.69
2017-12-28 11:19:59,97.685
2017-12-28 11:20:00,97.69
2017-12-28 11:20:02,97.66
2017-12-28 11:20:03,97.67
2017-12-28 11:20:07,97.675
2017-12-28 11:20:16,97.675
2017-12-28 11:20:23,97.675
2017-12-28 11:20:43,97.675
2017-12-28 11:20:46,97.675
2017-12-28 11:20:53,97.675
2017-12-28 11:21:01,97.68
2017-12-28 11:21:02,97.69
2017-12-28 11:21:03,97.69
2017-12-28 11:21:04,97.69
2017-12-28 11:21:08,97.695
2017-12-28 11:21:09,97.705
2017-12-28 11:21:10,97.7
2017-12-28 11:21:30,97.7
2017-12-28 11:21:40,97.705
2017-12-28 11:21:41,97.705
2017-12-28 11:21:42,97.705
2017-12-28 11:21:43,97.71
2017-12-28 11:21:50,97.71
2017-12-28 11:21:51,97.71
2017-12-28 11:21:54,97.71
2017-12-28 11:22:03,97.71
2017-12-28 11:22:06,97.715
2017-12-28 11:22:08,97.715
2017-12-28 11:22:12,97.685
2017-12-28 11:22:15,97.67
2017-12-28 11:22:16,97.67
2017-12-28 11:22:23,97.66
2017-12-28 11:22:25,97.65
2017-12-28 11:22:26,97.65
2017-12-28 11:22:27,97.635
2017-12-28 11:22:30,97.625
2017-12-28 11:22:37,97.615
2017-12-28 11:22:38,97.615
2017-12-28 11:22:54,97.615
2017-12-28 11:22:57,97.615
2017-12-28 11:23:03,97.615
2017-12-28 11:23:07,97.63
2017-12-28 11:23:08,97.63
2017-12-28 11:23:09,97.64
2017-12-28 11:23:10,97.64
2017-12-28 11:23:22,97.64
2017-12-28 11:23:24,97.645
2017-12-28 11:23:25,97.645
2017-12-28 11:24:15,97.645
2017-12-28 11:24:20,97.645
2017-12-28 11:24:23,97.645
2017-12-28 11:24:35,97.655
2017-12-28 11:24:36,97.655
2017-12-28 11:24:37,97.655
2017-12-28 11:24:39,97.655
2017-12-28 11:24:41,97.655
2017-12-28 11:24:57,97.655
2017-12-28 11:25:11,97.63
2017-12-28 11:25:14,97.62
2017-12-28 11:25:15,97.615
2017-12-28 11:25:16,97.615
2017-12-28 11:25:19,97.615
2017-12-28 11:25:38,97.615
2017-12-28 11:25:56,97.615
2017-12-28 11:25:59,97.615
2017-12-28 11:26:08,97.615
2017-12-28 11:26:11,97.63
2017-12-28 11:26:16,97.65
2017-12-28 11:26:17,97.65
2017-12-28 11:26:18,97.66
2017-12-28 11:26:20,97.66
2017-12-28 11:26:29,97.67
2017-12-28 11:26:30,97.67
2017-12-28 11:26:31,97.67
2017-12-28 11:26:38,97.67
2017-12-28 11:26:39,97.67
2017-12-28 11:26:44,97.67
2017-12-28 11:26:48,97.67
2017-12-28 11:26:50,97.67
2017-12-28 11:26:54,97.67
2017-12-28 11:27:16,97.67
2017-12-28 11:27:18,97.67
2017-12-28 11:27:23,97.64
2017-12-28 11:27:24,97.64
2017-12-28 11:27:25,97.64
2017-12-28 11:27:26,97.64
2017-12-28 11:27:38,97.64
2017-12-28 11:27:40,97.64
2017-12-28 11:27:45,97.64
2017-12-28 11:28:07,97.635
2017-12-28 11:28:15,97.645
2017-12-28 11:28:16,97.645
2017-12-28 11:28:17,97.65
2017-12-28 11:28:18,97.65
2017-12-28 11:28:19,97.665
2017-12-28 11:28:21,97.665
2017-12-28 11:28:30,97.665
2017-12-28 11:28:31,97.655
2017-12-28 11:28:32,97.655
2017-12-28 11:28:35,97.655
2017-12-28 11:28:39,97.655
2017-12-28 11:28:44,97.66
2017-12-28 11:29:01,97.64
2017-12-28 11:29:02,97.64
2017-12-28 11:29:03,97.65
2017-12-28 11:29:04,97.65
2017-12-28 11:29:06,97.66
2017-12-28 11:29:07,97.66
2017-12-28 11:29:17,97.66
2017-12-28 11:29:19,97.66
2017-12-28 11:29:20,97.665
2017-12-28 11:29:21,97.665
2017-12-28 11:29:22,97.665
2017-12-28 11:29:25,97.665
2017-12-28 11:29:30,97.665
2017-12-28 11:29:37,97.66
2017-12-28 11:29:38,97.66
2017-12-28 11:30:03,97.66
2017-12-28 11:30:04,97.66
2017-12-28 11:30:15,97.66
2017-12-28 11:30:27,97.67
2017-12-28 11:30:28,97.67
2017-12-28 11:30:29,97.675
2017-12-28 11:30:32,97.67
2017-12-28 11:30:42,97.65
2017-12-28 11:30:44,97.65
2017-12-28 11:30:46,97.645
2017-12-28 11:30:48,97.645
2017-12-28 11:30:51,97.645
2017-12-28 11:30:58,97.645
2017-12-28 11:30:59,97.645
2017-12-28 11:31:02,97.65
2017-12-28 11:31:04,97.67
2017-12-28 11:31:06,97.675
2017-12-28 11:31:08,97.675
2017-12-28 11:31:16,97.67
2017-12-28 11:31:17,97.67
2017-12-28 11:31:18,97.67
2017-12-28 11:31:29,97.655
2017-12-28 11:31:30,97.665
2017-12-28 11:31:46,97.665
2017-12-28 11:31:47,97.665
2017-12-28 11:31:59,97.665
2017-12-28 11:32:02,97.665
2017-12-28 11:32:07,97.675
2017-12-28 11:32:08,97.68
2017-12-28 11:32:10,97.68
2017-12-28 11:32:11,97.68
2017-12-28 11:32:12,97.68
2017-12-28 11:32:15,97.685
2017-12-28 11:32:16,97.685
2017-12-28 11:32:17,97.685
2017-12-28 11:32:24,97.69
2017-12-28 11:32:26,97.69
2017-12-28 11:32:30,97.69
2017-12-28 11:32:38,97.69
2017-12-28 11:32:40,97.7
2017-12-28 11:32:41,97.7
2017-12-28 11:32:42,97.7
2017-12-28 11:32:44,97.7
2017-12-28 11:32:46,97.7
2017-12-28 11:32:48,97.71
2017-12-28 11:32:49,97.71
2017-12-28 11:32:50,97.71
2017-12-28 11:32:58,97.71
2017-12-28 11:33:00,97.71
2017-12-28 11:33:08,97.71
2017-12-28 11:33:12,97.71
2017-12-28 11:33:32,97.71
2017-12-28 11:33:35,97.72
2017-12-28 11:33:36,97.73
2017-12-28 11:33:37,97.735
2017-12-28 11:33:39,97.735
2017-12-28 11:33:40,97.735
2017-12-28 11:33:41,97.745
2017-12-28 11:33:42,97.745
2017-12-28 11:33:44,97.75
2017-12-28 11:33:45,97.75
2017-12-28 11:33:48,97.755
2017-12-28 11:33:49,97.755
2017-12-28 11:33:52,97.755
2017-12-28 11:33:56,97.755
2017-12-28 11:34:11,97.755
2017-12-28 11:34:28,97.755
2017-12-28 11:34:35,97.76
2017-12-28 11:34:36,97.76
2017-12-28 11:34:37,97.78
2017-12-28 11:34:39,97.78
2017-12-28 11:34:40,97.785
2017-12-28 11:34:42,97.785
2017-12-28 11:34:44,97.785
2017-12-28 11:34:50,97.785
2017-12-28 11:34:53,97.785
2017-12-28 11:34:59,97.785
2017-12-28 11:35:02,97.8
2017-12-28 11:35:04,97.8
2017-12-28 11:35:05,97.8
2017-12-28 11:35:06,97.8
2017-12-28 11:35:08,97.8
2017-12-28 11:35:09,97.8
2017-12-28 11:35:15,97.8
2017-12-28 11:35:21,97.78
2017-12-28 11:35:22,97.785
2017-12-28 11:35:40,97.77
2017-12-28 11:35:47,97.77
2017-12-28 11:35:56,97.77
2017-12-28 11:36:16,97.785
2017-12-28 11:36:17,97.785
2017-12-28 11:36:18,97.785
2017-12-28 11:36:20,97.785
2017-12-28 11:36:22,97.785
2017-12-28 11:36:24,97.8
2017-12-28 11:36:26,97.8
2017-12-28 11:36:31,97.8
2017-12-28 11:36:33,97.8
2017-12-28 11:36:44,97.835
2017-12-28 11:36:45,97.855
2017-12-28 11:36:46,97.855
2017-12-28 11:36:47,97.86
2017-12-28 11:36:49,97.86
2017-12-28 11:36:51,97.86
2017-12-28 11:36:52,97.865
2017-12-28 11:36:54,97.865
2017-12-28 11:37:24,97.86
2017-12-28 11:37:26,97.86
2017-12-28 11:37:30,97.845
2017-12-28 11:37:31,97.83
2017-12-28 11:37:32,97.83
2017-12-28 11:37:36,97.83
2017-12-28 11:37:37,97.83
2017-12-28 11:37:57,97.83
2017-12-28 11:38:37,97.83
2017-12-28 11:38:38,97.83
2017-12-28 11:39:00,97.84
2017-12-28 11:39:02,97.84
2017-12-28 11:39:08,97.84
2017-12-28 11:39:18,97.835
2017-12-28 11:39:22,97.835
2017-12-28 11:39:23,97.835
2017-12-28 11:39:24,97.835
2017-12-28 11:39:29,97.835
2017-12-28 11:39:35,97.835
2017-12-28 11:39:53,97.835
2017-12-28 11:40:00,97.835
2017-12-28 11:40:01,97.835
2017-12-28 11:40:06,97.835
2017-12-28 11:40:42,97.815
2017-12-28 11:40:43,97.81
2017-12-28 11:40:45,97.81
2017-12-28 11:40:47,97.81
2017-12-28 11:40:53,97.81
2017-12-28 11:40:56,97.81
2017-12-28 11:41:02,97.81
2017-12-28 11:41:11,97.815
2017-12-28 11:41:12,97.815
2017-12-28 11:41:19,97.815
2017-12-28 11:41:23,97.815
2017-12-28 11:41:26,97.835
2017-12-28 11:41:27,97.84
2017-12-28 11:41:28,97.84
2017-12-28 11:41:29,97.84
2017-12-28 11:41:32,97.845
2017-12-28 11:41:33,97.845
2017-12-28 11:41:34,97.855
2017-12-28 11:41:35,97.855
2017-12-28 11:41:36,97.855
2017-12-28 11:41:46,97.855
2017-12-28 11:41:53,97.855
2017-12-28 11:41:56,97.87
2017-12-28 11:41:58,97.88
2017-12-28 11:41:59,97.875
2017-12-28 11:42:00,97.875
2017-12-28 11:42:02,97.88
2017-12-28 11:42:06,97.88
2017-12-28 11:42:16,97.875
2017-12-28 11:42:17,97.88
2017-12-28 11:42:30,97.875
2017-12-28 11:42:31,97.875
2017-12-28 11:42:32,97.87
2017-12-28 11:42:33,97.87
2017-12-28 11:42:51,97.87
2017-12-28 11:43:24,97.875
2017-12-28 11:43:25,97.875
2017-12-28 11:43:26,97.875
2017-12-28 11:43:28,97.875
2017-12-28 11:44:18,97.875
2017-12-28 11:44:22,97.855
2017-12-28 11:44:23,97.855
2017-12-28 11:44:24,97.845
2017-12-28 11:44:25,97.845
2017-12-28 11:44:26,97.85
2017-12-28 11:44:28,97.855
2017-12-28 11:44:29,97.855
2017-12-28 11:44:30,97.855
2017-12-28 11:44:32,97.865
2017-12-28 11:44:33,97.865
2017-12-28 11:44:34,97.865
2017-12-28 11:44:35,97.865
2017-12-28 11:44:41,97.865
2017-12-28 11:44:46,97.845
2017-12-28 11:44:50,97.845
2017-12-28 11:45:00,97.845
2017-12-28 11:45:16,97.845
2017-12-28 11:45:17,97.86
2017-12-28 11:45:18,97.85
2017-12-28 11:45:19,97.855
2017-12-28 11:45:27,97.86
2017-12-28 11:45:29,97.86
2017-12-28 11:46:00,97.87
2017-12-28 11:46:02,97.87
2017-12-28 11:46:26,97.87
2017-12-28 11:46:28,97.875
2017-12-28 11:46:29,97.875
2017-12-28 11:46:31,97.87
2017-12-28 11:46:33,97.87
2017-12-28 11:46:34,97.865
2017-12-28 11:46:36,97.865
2017-12-28 11:46:37,97.855
2017-12-28 11:46:52,97.855
2017-12-28 11:46:54,97.855
2017-12-28 11:46:59,97.865
2017-12-28 11:47:00,97.865
2017-12-28 11:47:01,97.88
2017-12-28 11:47:02,97.875
2017-12-28 11:47:03,97.875
2017-12-28 11:47:14,97.875
2017-12-28 11:47:16,97.875
2017-12-28 11:47:28,97.855
2017-12-28 11:47:29,97.845
2017-12-28 11:47:30,97.84
2017-12-28 11:47:31,97.84
2017-12-28 11:47:32,97.84
2017-12-28 11:47:33,97.84
2017-12-28 11:47:35,97.84
2017-12-28 11:47:45,97.84
2017-12-28 11:47:50,97.84
2017-12-28 11:48:00,97.84
2017-12-28 11:48:07,97.84
2017-12-28 11:48:11,97.835
2017-12-28 11:48:17,97.835
2017-12-28 11:48:25,97.835
2017-12-28 11:48:41,97.835
2017-12-28 11:48:49,97.835
2017-12-28 11:48:51,97.835
2017-12-28 11:48:54,97.83
2017-12-28 11:49:04,97.81
2017-12-28 11:49:05,97.8
2017-12-28 11:49:06,97.8
2017-12-28 11:49:09,97.78
2017-12-28 11:49:11,97.755
2017-12-28 11:49:12,97.76
2017-12-28 11:49:14,97.76
2017-12-28 11:49:16,97.76
2017-12-28 11:49:17,97.755
2017-12-28 11:50:02,97.755
2017-12-28 11:50:17,97.755
2017-12-28 11:50:23,97.755
2017-12-28 11:50:28,97.755
2017-12-28 11:50:32,97.75
2017-12-28 11:50:33,97.76
2017-12-28 11:50:34,97.76
2017-12-28 11:50:35,97.78
2017-12-28 11:50:36,97.78
2017-12-28 11:50:37,97.78
2017-12-28 11:50:38,97.78
2017-12-28 11:50:40,97.78
2017-12-28 11:50:41,97.77
2017-12-28 11:50:44,97.77
2017-12-28 11:50:47,97.77
2017-12-28 11:51:00,97.77
2017-12-28 11:51:02,97.78
2017-12-28 11:51:16,97.78
2017-12-28 11:51:22,97.785
2017-12-28 11:51:23,97.785
2017-12-28 11:51:30,97.785
2017-12-28 11:51:33,97.785
2017-12-28 11:51:43,97.785
2017-12-28 11:51:48,97.785
2017-12-28 11:52:00,97.79
2017-12-28 11:52:01,97.79
2017-12-28 11:52:05,97.755
2017-12-28 11:52:06,97.755
2017-12-28 11:52:08,97.755
2017-12-28 11:52:13,97.75
2017-12-28 11:52:14,97.75
2017-12-28 11:52:31,97.77
2017-12-28 11:52:32,97.77
2017-12-28 11:52:33,97.77
2017-12-28 11:52:40,97.77
2017-12-28 11:52:44,97.77
2017-12-28 11:52:59,97.77
2017-12-28 11:53:16,97.77
2017-12-28 11:54:00,97.77
2017-12-28 11:54:01,97.77
2017-12-28 11:54:03,97.77
2017-12-28 11:54:06,97.77
2017-12-28 11:54:16,97.77
2017-12-28 11:54:22,97.77
2017-12-28 11:54:35,97.77
2017-12-28 11:54:49,97.77
2017-12-28 11:54:51,97.755
2017-12-28 11:54:54,97.755
2017-12-28 11:54:55,97.755
2017-12-28 11:54:56,97.755
2017-12-28 11:55:14,97.755
2017-12-28 11:55:18,97.755
2017-12-28 11:55:23,97.755
2017-12-28 11:55:26,97.755
2017-12-28 11:55:27,97.76
2017-12-28 11:55:28,97.77
2017-12-28 11:55:29,97.77
2017-12-28 11:55:31,97.77
2017-12-28 11:55:32,97.77
2017-12-28 11:55:35,97.785
2017-12-28 11:55:36,97.79
2017-12-28 11:55:38,97.79
2017-12-28 11:55:39,97.79
2017-12-28 11:55:44,97.79
2017-12-28 11:55:47,97.79
2017-12-28 11:55:49,97.79
2017-12-28 11:55:59,97.79
2017-12-28 11:56:00,97.795
2017-12-28 11:56:04,97.795
2017-12-28 11:56:28,97.785
2017-12-28 11:56:29,97.785
2017-12-28 11:56:31,97.785
2017-12-28 11:56:32,97.785
2017-12-28 11:56:33,97.77
2017-12-28 11:56:35,97.775
2017-12-28 11:56:37,97.765
2017-12-28 11:56:39,97.76
2017-12-28 11:56:49,97.765
2017-12-28 11:56:50,97.77
2017-12-28 11:56:52,97.77
2017-12-28 11:56:59,97.77
2017-12-28 11:57:09,97.775
2017-12-28 11:57:10,97.775
2017-12-28 11:57:11,97.775
2017-12-28 11:57:12,97.775
2017-12-28 11:57:13,97.775
2017-12-28 11:58:00,97.78
2017-12-28 11:58:02,97.79
2017-12-28 11:58:03,97.78
2017-12-28 11:58:04,97.785
2017-12-28 11:58:06,97.785
2017-12-28 11:58:32,97.785
2017-12-28 11:58:35,97.79
2017-12-28 11:58:36,97.78
2017-12-28 11:58:46,97.78
2017-12-28 11:58:50,97.78
2017-12-28 11:59:04,97.78
2017-12-28 11:59:12,97.78
2017-12-28 11:59:36,97.78
