Date,Price
2017-09-18 13:29:57,82.295
2017-09-18 13:29:58,82.29
2017-09-18 13:30:11,82.29
2017-09-18 13:30:34,82.29
2017-09-18 13:30:43,82.29
2017-09-18 13:31:02,82.29
2017-09-18 13:31:03,82.305
2017-09-18 13:31:08,82.305
2017-09-18 13:31:10,82.305
2017-09-18 13:31:11,82.315
2017-09-18 13:31:13,82.315
2017-09-18 13:31:16,82.31
2017-09-18 13:31:18,82.31
2017-09-18 13:31:24,82.315
2017-09-18 13:31:28,82.315
2017-09-18 13:31:35,82.315
2017-09-18 13:31:38,82.315
2017-09-18 13:31:39,82.32
2017-09-18 13:31:40,82.32
2017-09-18 13:31:52,82.32
2017-09-18 13:31:55,82.32
2017-09-18 13:32:09,82.325
2017-09-18 13:32:10,82.31
2017-09-18 13:32:13,82.31
2017-09-18 13:32:15,82.31
2017-09-18 13:32:16,82.31
2017-09-18 13:32:17,82.305
2017-09-18 13:32:18,82.305
2017-09-18 13:32:19,82.305
2017-09-18 13:32:23,82.315
2017-09-18 13:32:38,82.305
2017-09-18 13:32:39,82.31
2017-09-18 13:32:41,82.31
2017-09-18 13:32:50,82.31
2017-09-18 13:32:52,82.31
2017-09-18 13:32:53,82.295
2017-09-18 13:33:05,82.295
2017-09-18 13:33:25,82.295
2017-09-18 13:33:26,82.295
2017-09-18 13:33:30,82.295
2017-09-18 13:34:24,82.295
2017-09-18 13:34:27,82.295
2017-09-18 13:34:31,82.305
2017-09-18 13:34:32,82.305
2017-09-18 13:34:35,82.305
2017-09-18 13:34:40,82.305
2017-09-18 13:34:48,82.305
2017-09-18 13:35:01,82.305
2017-09-18 13:35:19,82.305
2017-09-18 13:35:23,82.295
2017-09-18 13:35:26,82.295
2017-09-18 13:35:29,82.295
2017-09-18 13:35:31,82.305
2017-09-18 13:35:34,82.305
2017-09-18 13:35:41,82.305
2017-09-18 13:35:46,82.305
2017-09-18 13:35:48,82.31
2017-09-18 13:35:49,82.31
2017-09-18 13:35:50,82.315
2017-09-18 13:35:54,82.315
2017-09-18 13:35:59,82.315
2017-09-18 13:36:02,82.315
2017-09-18 13:36:07,82.315
2017-09-18 13:36:08,82.315
2017-09-18 13:36:11,82.315
2017-09-18 13:36:13,82.32
2017-09-18 13:36:20,82.325
2017-09-18 13:36:24,82.33
2017-09-18 13:36:26,82.335
2017-09-18 13:36:27,82.335
2017-09-18 13:36:43,82.335
2017-09-18 13:36:46,82.335
2017-09-18 13:36:49,82.335
2017-09-18 13:37:11,82.335
2017-09-18 13:37:13,82.335
2017-09-18 13:37:15,82.335
2017-09-18 13:37:24,82.335
2017-09-18 13:37:27,82.335
2017-09-18 13:37:28,82.335
2017-09-18 13:37:46,82.335
2017-09-18 13:38:14,82.335
2017-09-18 13:38:20,82.335
2017-09-18 13:38:21,82.335
2017-09-18 13:38:22,82.35
2017-09-18 13:38:28,82.35
2017-09-18 13:38:30,82.35
2017-09-18 13:38:31,82.365
2017-09-18 13:38:33,82.365
2017-09-18 13:38:37,82.365
2017-09-18 13:38:39,82.365
2017-09-18 13:38:41,82.365
2017-09-18 13:38:49,82.365
2017-09-18 13:38:51,82.365
2017-09-18 13:38:54,82.365
2017-09-18 13:39:00,82.36
2017-09-18 13:39:01,82.365
2017-09-18 13:39:03,82.365
2017-09-18 13:39:06,82.365
2017-09-18 13:39:10,82.365
2017-09-18 13:39:12,82.355
2017-09-18 13:39:14,82.365
2017-09-18 13:39:15,82.36
2017-09-18 13:39:25,82.365
2017-09-18 13:39:29,82.365
2017-09-18 13:39:30,82.365
2017-09-18 13:39:31,82.345
2017-09-18 13:39:32,82.34
2017-09-18 13:39:34,82.34
2017-09-18 13:39:39,82.34
2017-09-18 13:39:48,82.345
2017-09-18 13:39:49,82.35
2017-09-18 13:40:04,82.35
2017-09-18 13:40:09,82.305
2017-09-18 13:40:10,82.285
2017-09-18 13:40:12,82.285
2017-09-18 13:40:15,82.285
2017-09-18 13:40:18,82.285
2017-09-18 13:40:20,82.29
2017-09-18 13:40:30,82.265
2017-09-18 13:40:31,82.265
2017-09-18 13:40:32,82.26
2017-09-18 13:40:34,82.26
2017-09-18 13:40:38,82.255
2017-09-18 13:40:40,82.255
2017-09-18 13:40:41,82.28
2017-09-18 13:40:43,82.275
2017-09-18 13:40:44,82.265
2017-09-18 13:40:45,82.265
2017-09-18 13:40:46,82.265
2017-09-18 13:40:47,82.265
2017-09-18 13:40:49,82.265
2017-09-18 13:40:54,82.265
2017-09-18 13:40:55,82.27
2017-09-18 13:40:56,82.295
2017-09-18 13:41:00,82.31
2017-09-18 13:41:02,82.31
2017-09-18 13:41:06,82.32
2017-09-18 13:41:12,82.32
2017-09-18 13:41:24,82.32
2017-09-18 13:41:53,82.32
2017-09-18 13:41:58,82.32
2017-09-18 13:42:07,82.32
2017-09-18 13:42:41,82.325
2017-09-18 13:42:47,82.325
2017-09-18 13:43:38,82.325
2017-09-18 13:43:39,82.325
2017-09-18 13:43:40,82.325
2017-09-18 13:43:42,82.325
2017-09-18 13:44:29,82.325
2017-09-18 13:44:42,82.315
2017-09-18 13:44:55,82.315
2017-09-18 13:44:56,82.305
2017-09-18 13:44:57,82.29
2017-09-18 13:44:58,82.295
2017-09-18 13:44:59,82.305
2017-09-18 13:45:00,82.3
2017-09-18 13:45:02,82.3
2017-09-18 13:45:03,82.295
2017-09-18 13:45:04,82.29
2017-09-18 13:45:05,82.285
2017-09-18 13:45:12,82.285
2017-09-18 13:45:23,82.285
2017-09-18 13:45:25,82.295
2017-09-18 13:45:26,82.305
2017-09-18 13:45:27,82.315
2017-09-18 13:45:28,82.31
2017-09-18 13:45:29,82.295
2017-09-18 13:45:30,82.305
2017-09-18 13:45:33,82.305
2017-09-18 13:45:35,82.295
2017-09-18 13:45:36,82.295
2017-09-18 13:45:37,82.29
2017-09-18 13:45:39,82.29
2017-09-18 13:45:40,82.28
2017-09-18 13:45:43,82.295
2017-09-18 13:45:45,82.305
2017-09-18 13:45:47,82.305
2017-09-18 13:45:48,82.305
2017-09-18 13:45:50,82.305
2017-09-18 13:45:54,82.315
2017-09-18 13:45:55,82.315
2017-09-18 13:45:56,82.315
2017-09-18 13:45:58,82.315
2017-09-18 13:46:01,82.315
2017-09-18 13:46:04,82.315
2017-09-18 13:46:07,82.315
2017-09-18 13:46:08,82.31
2017-09-18 13:46:11,82.31
2017-09-18 13:46:12,82.305
2017-09-18 13:46:14,82.305
2017-09-18 13:46:15,82.3
2017-09-18 13:46:22,82.295
2017-09-18 13:46:25,82.29
2017-09-18 13:46:30,82.29
2017-09-18 13:46:32,82.29
2017-09-18 13:46:33,82.29
2017-09-18 13:46:44,82.28
2017-09-18 13:46:47,82.28
2017-09-18 13:46:50,82.28
2017-09-18 13:46:51,82.275
2017-09-18 13:46:57,82.275
2017-09-18 13:47:00,82.26
2017-09-18 13:47:03,82.26
2017-09-18 13:47:06,82.27
2017-09-18 13:47:07,82.27
2017-09-18 13:47:08,82.265
2017-09-18 13:47:41,82.29
2017-09-18 13:47:42,82.29
2017-09-18 13:47:43,82.285
2017-09-18 13:47:45,82.285
2017-09-18 13:47:50,82.285
2017-09-18 13:47:51,82.29
2017-09-18 13:47:56,82.29
2017-09-18 13:48:22,82.29
2017-09-18 13:48:24,82.29
2017-09-18 13:48:30,82.29
2017-09-18 13:48:33,82.3
2017-09-18 13:48:34,82.3
2017-09-18 13:48:38,82.3
2017-09-18 13:48:41,82.305
2017-09-18 13:48:43,82.31
2017-09-18 13:48:44,82.31
2017-09-18 13:48:49,82.31
2017-09-18 13:48:50,82.31
2017-09-18 13:48:58,82.31
2017-09-18 13:48:59,82.295
2017-09-18 13:49:02,82.295
2017-09-18 13:49:09,82.305
2017-09-18 13:49:11,82.305
2017-09-18 13:49:13,82.305
2017-09-18 13:49:14,82.305
2017-09-18 13:49:15,82.31
2017-09-18 13:49:17,82.31
2017-09-18 13:49:19,82.315
2017-09-18 13:49:20,82.315
2017-09-18 13:49:21,82.32
2017-09-18 13:49:25,82.32
2017-09-18 13:49:26,82.325
2017-09-18 13:49:28,82.33
2017-09-18 13:49:30,82.33
2017-09-18 13:49:32,82.33
2017-09-18 13:49:33,82.33
2017-09-18 13:49:34,82.33
2017-09-18 13:49:35,82.335
2017-09-18 13:49:36,82.34
2017-09-18 13:49:38,82.34
2017-09-18 13:49:40,82.34
2017-09-18 13:49:42,82.34
2017-09-18 13:49:43,82.35
2017-09-18 13:49:44,82.35
2017-09-18 13:49:47,82.35
2017-09-18 13:49:48,82.35
2017-09-18 13:49:50,82.35
2017-09-18 13:49:53,82.335
2017-09-18 13:49:55,82.335
2017-09-18 13:49:56,82.325
2017-09-18 13:49:57,82.31
2017-09-18 13:49:58,82.305
2017-09-18 13:50:00,82.305
2017-09-18 13:50:01,82.28
2017-09-18 13:50:02,82.28
2017-09-18 13:50:04,82.28
2017-09-18 13:50:08,82.295
2017-09-18 13:50:09,82.29
2017-09-18 13:50:11,82.285
2017-09-18 13:50:12,82.285
2017-09-18 13:50:14,82.295
2017-09-18 13:50:16,82.29
2017-09-18 13:50:19,82.29
2017-09-18 13:50:20,82.28
2017-09-18 13:50:22,82.275
2017-09-18 13:50:28,82.275
2017-09-18 13:50:29,82.275
2017-09-18 13:50:30,82.275
2017-09-18 13:50:32,82.285
2017-09-18 13:50:33,82.285
2017-09-18 13:50:39,82.285
2017-09-18 13:50:54,82.285
2017-09-18 13:51:02,82.28
2017-09-18 13:51:03,82.275
2017-09-18 13:51:04,82.275
2017-09-18 13:51:05,82.295
2017-09-18 13:51:06,82.295
2017-09-18 13:51:09,82.3
2017-09-18 13:51:11,82.3
2017-09-18 13:51:14,82.3
2017-09-18 13:51:19,82.3
2017-09-18 13:51:20,82.3
2017-09-18 13:51:23,82.295
2017-09-18 13:51:24,82.3
2017-09-18 13:51:27,82.305
2017-09-18 13:51:28,82.305
2017-09-18 13:51:31,82.305
2017-09-18 13:51:33,82.305
2017-09-18 13:51:46,82.295
2017-09-18 13:51:49,82.29
2017-09-18 13:51:52,82.29
2017-09-18 13:51:53,82.285
2017-09-18 13:51:54,82.275
2017-09-18 13:51:55,82.275
2017-09-18 13:51:59,82.275
2017-09-18 13:52:03,82.275
2017-09-18 13:52:07,82.265
2017-09-18 13:52:08,82.275
2017-09-18 13:52:11,82.285
2017-09-18 13:52:14,82.285
2017-09-18 13:52:16,82.285
2017-09-18 13:52:35,82.285
2017-09-18 13:52:36,82.285
2017-09-18 13:52:38,82.285
2017-09-18 13:52:43,82.275
2017-09-18 13:52:45,82.275
2017-09-18 13:52:50,82.27
2017-09-18 13:52:51,82.27
2017-09-18 13:52:54,82.27
2017-09-18 13:52:58,82.27
2017-09-18 13:52:59,82.27
2017-09-18 13:53:05,82.265
2017-09-18 13:53:06,82.265
2017-09-18 13:53:07,82.26
2017-09-18 13:53:09,82.26
2017-09-18 13:53:10,82.25
2017-09-18 13:53:11,82.25
2017-09-18 13:53:13,82.25
2017-09-18 13:53:40,82.255
2017-09-18 13:53:41,82.255
2017-09-18 13:53:44,82.255
2017-09-18 13:53:45,82.255
2017-09-18 13:53:52,82.255
2017-09-18 13:53:54,82.255
2017-09-18 13:53:57,82.265
2017-09-18 13:54:01,82.275
2017-09-18 13:54:03,82.275
2017-09-18 13:54:06,82.275
2017-09-18 13:54:09,82.275
2017-09-18 13:54:10,82.275
2017-09-18 13:54:11,82.275
2017-09-18 13:54:12,82.275
2017-09-18 13:54:13,82.275
2017-09-18 13:54:17,82.275
2017-09-18 13:54:18,82.275
2017-09-18 13:54:19,82.285
2017-09-18 13:54:22,82.285
2017-09-18 13:54:25,82.285
2017-09-18 13:54:29,82.295
2017-09-18 13:54:31,82.295
2017-09-18 13:54:34,82.295
2017-09-18 13:54:37,82.295
2017-09-18 13:54:38,82.295
2017-09-18 13:54:42,82.305
2017-09-18 13:54:43,82.305
2017-09-18 13:54:47,82.305
2017-09-18 13:54:49,82.315
2017-09-18 13:54:50,82.315
2017-09-18 13:54:51,82.315
2017-09-18 13:54:56,82.315
2017-09-18 13:54:58,82.315
2017-09-18 13:55:01,82.31
2017-09-18 13:55:02,82.31
2017-09-18 13:55:03,82.315
2017-09-18 13:55:05,82.315
2017-09-18 13:55:06,82.32
2017-09-18 13:55:10,82.32
2017-09-18 13:55:12,82.32
2017-09-18 13:55:17,82.32
2017-09-18 13:55:19,82.32
2017-09-18 13:55:22,82.325
2017-09-18 13:55:23,82.325
2017-09-18 13:55:27,82.325
2017-09-18 13:55:29,82.325
2017-09-18 13:55:30,82.325
2017-09-18 13:55:31,82.325
2017-09-18 13:55:33,82.325
2017-09-18 13:55:34,82.315
2017-09-18 13:55:35,82.315
2017-09-18 13:55:36,82.305
2017-09-18 13:55:38,82.315
2017-09-18 13:55:40,82.315
2017-09-18 13:55:41,82.315
2017-09-18 13:55:42,82.305
2017-09-18 13:55:43,82.305
2017-09-18 13:55:45,82.305
2017-09-18 13:55:46,82.305
2017-09-18 13:55:47,82.305
2017-09-18 13:55:48,82.305
2017-09-18 13:55:49,82.305
2017-09-18 13:55:51,82.305
2017-09-18 13:55:52,82.305
2017-09-18 13:55:54,82.3
2017-09-18 13:55:59,82.3
2017-09-18 13:56:00,82.305
2017-09-18 13:56:01,82.305
2017-09-18 13:56:02,82.305
2017-09-18 13:56:04,82.305
2017-09-18 13:56:05,82.305
2017-09-18 13:56:07,82.305
2017-09-18 13:56:09,82.305
2017-09-18 13:56:10,82.31
2017-09-18 13:56:11,82.31
2017-09-18 13:56:12,82.31
2017-09-18 13:56:13,82.315
2017-09-18 13:56:15,82.315
2017-09-18 13:56:16,82.315
2017-09-18 13:56:19,82.315
2017-09-18 13:56:20,82.305
2017-09-18 13:56:21,82.305
2017-09-18 13:56:22,82.265
2017-09-18 13:56:23,82.27
2017-09-18 13:56:24,82.27
2017-09-18 13:56:25,82.275
2017-09-18 13:56:26,82.275
2017-09-18 13:56:27,82.285
2017-09-18 13:56:31,82.29
2017-09-18 13:56:32,82.275
2017-09-18 13:56:33,82.27
2017-09-18 13:56:34,82.27
2017-09-18 13:56:37,82.275
2017-09-18 13:56:38,82.28
2017-09-18 13:56:40,82.28
2017-09-18 13:56:41,82.285
2017-09-18 13:56:42,82.29
2017-09-18 13:56:43,82.29
2017-09-18 13:56:46,82.285
2017-09-18 13:56:47,82.285
2017-09-18 13:56:48,82.285
2017-09-18 13:56:49,82.28
2017-09-18 13:56:50,82.28
2017-09-18 13:57:12,82.28
2017-09-18 13:57:29,82.28
2017-09-18 13:57:37,82.28
2017-09-18 13:57:38,82.26
2017-09-18 13:57:39,82.25
2017-09-18 13:57:40,82.255
2017-09-18 13:57:41,82.25
2017-09-18 13:57:47,82.25
2017-09-18 13:58:00,82.25
2017-09-18 13:58:03,82.25
2017-09-18 13:58:04,82.255
2017-09-18 13:58:09,82.255
2017-09-18 13:58:21,82.255
2017-09-18 13:58:25,82.255
2017-09-18 13:58:31,82.255
2017-09-18 13:58:32,82.255
2017-09-18 13:58:34,82.245
2017-09-18 13:58:35,82.245
2017-09-18 13:58:36,82.245
2017-09-18 13:58:38,82.245
2017-09-18 13:58:41,82.245
2017-09-18 13:58:45,82.245
2017-09-18 13:58:46,82.24
2017-09-18 13:58:50,82.24
2017-09-18 13:58:51,82.24
2017-09-18 13:58:53,82.23
2017-09-18 13:58:54,82.23
2017-09-18 13:58:55,82.23
2017-09-18 13:58:56,82.23
2017-09-18 13:58:57,82.23
2017-09-18 13:59:01,82.235
2017-09-18 13:59:02,82.235
2017-09-18 13:59:03,82.235
2017-09-18 13:59:05,82.235
2017-09-18 13:59:06,82.24
2017-09-18 13:59:07,82.24
2017-09-18 13:59:09,82.25
2017-09-18 13:59:10,82.255
2017-09-18 13:59:13,82.255
2017-09-18 13:59:17,82.255
2017-09-18 13:59:20,82.255
2017-09-18 13:59:23,82.255
2017-09-18 13:59:24,82.255
2017-09-18 13:59:25,82.255
2017-09-18 13:59:28,82.255
2017-09-18 13:59:29,82.255
2017-09-18 13:59:31,82.25
