Date,Price
2017-12-04 12:20:31,225.04
2017-12-04 12:20:32,225.01
2017-12-04 12:20:37,224.965
2017-12-04 12:20:42,224.965
2017-12-04 12:20:47,224.97
2017-12-04 12:20:51,224.975
2017-12-04 12:20:54,224.98
2017-12-04 12:20:55,224.98
2017-12-04 12:20:57,224.97
2017-12-04 12:21:00,224.975
2017-12-04 12:21:01,224.97
2017-12-04 12:21:03,224.975
2017-12-04 12:21:12,224.975
2017-12-04 12:21:13,224.98
2017-12-04 12:21:14,224.98
2017-12-04 12:21:17,224.98
2017-12-04 12:21:18,224.98
2017-12-04 12:21:28,224.99
2017-12-04 12:21:29,224.99
2017-12-04 12:21:30,225.025
2017-12-04 12:21:31,225.025
2017-12-04 12:21:33,225.05
2017-12-04 12:21:34,225.06
2017-12-04 12:21:35,225.07
2017-12-04 12:21:36,225.075
2017-12-04 12:21:37,225.08
2017-12-04 12:21:38,225.08
2017-12-04 12:21:39,225.085
2017-12-04 12:21:41,225.085
2017-12-04 12:21:42,225.085
2017-12-04 12:21:43,225.085
2017-12-04 12:21:44,225.085
2017-12-04 12:21:45,225.085
2017-12-04 12:21:47,225.105
2017-12-04 12:21:48,225.115
2017-12-04 12:21:49,225.115
2017-12-04 12:21:50,225.12
2017-12-04 12:21:52,225.12
2017-12-04 12:21:53,225.12
2017-12-04 12:21:57,225.11
2017-12-04 12:21:58,225.11
2017-12-04 12:22:02,225.12
2017-12-04 12:22:06,225.12
2017-12-04 12:22:12,225.185
2017-12-04 12:22:13,225.185
2017-12-04 12:22:14,225.205
2017-12-04 12:22:15,225.205
2017-12-04 12:22:16,225.205
2017-12-04 12:22:17,225.21
2017-12-04 12:22:18,225.24
2017-12-04 12:22:19,225.24
2017-12-04 12:22:20,225.235
2017-12-04 12:22:23,225.235
2017-12-04 12:22:25,225.19
2017-12-04 12:22:26,225.145
2017-12-04 12:22:27,225.155
2017-12-04 12:22:30,225.085
2017-12-04 12:22:31,225.085
2017-12-04 12:22:43,225.045
2017-12-04 12:22:44,225.035
2017-12-04 12:22:46,224.98
2017-12-04 12:22:47,224.99
2017-12-04 12:22:48,224.995
2017-12-04 12:22:49,224.98
2017-12-04 12:22:52,224.925
2017-12-04 12:22:53,224.915
2017-12-04 12:22:54,224.92
2017-12-04 12:22:56,224.92
2017-12-04 12:23:00,224.96
2017-12-04 12:23:02,224.94
2017-12-04 12:23:05,224.955
2017-12-04 12:23:06,224.955
2017-12-04 12:23:08,225.03
2017-12-04 12:23:11,225.025
2017-12-04 12:23:12,225.025
2017-12-04 12:23:13,225.025
2017-12-04 12:23:18,225.005
2017-12-04 12:23:19,224.9
2017-12-04 12:23:20,224.895
2017-12-04 12:23:33,224.895
2017-12-04 12:23:34,224.895
2017-12-04 12:23:43,224.9
2017-12-04 12:23:45,224.9
2017-12-04 12:23:47,224.895
2017-12-04 12:23:49,224.895
2017-12-04 12:23:51,224.895
2017-12-04 12:23:56,224.895
2017-12-04 12:24:00,224.895
2017-12-04 12:24:02,224.89
2017-12-04 12:24:03,224.89
2017-12-04 12:24:09,224.885
2017-12-04 12:24:10,224.885
2017-12-04 12:24:11,224.885
2017-12-04 12:24:12,224.885
2017-12-04 12:24:30,224.885
2017-12-04 12:24:36,224.885
2017-12-04 12:24:43,224.885
2017-12-04 12:24:52,224.885
2017-12-04 12:24:54,224.885
2017-12-04 12:24:58,224.885
2017-12-04 12:25:01,224.885
2017-12-04 12:25:09,224.84
2017-12-04 12:25:10,224.835
2017-12-04 12:25:11,224.835
2017-12-04 12:25:15,224.835
2017-12-04 12:25:16,224.835
2017-12-04 12:25:19,224.835
2017-12-04 12:25:21,224.835
2017-12-04 12:25:26,224.83
2017-12-04 12:25:27,224.845
2017-12-04 12:25:28,224.825
2017-12-04 12:25:30,224.825
2017-12-04 12:25:33,224.795
2017-12-04 12:25:34,224.77
2017-12-04 12:25:35,224.775
2017-12-04 12:25:38,224.775
2017-12-04 12:25:47,224.77
2017-12-04 12:25:57,224.77
2017-12-04 12:25:59,224.76
2017-12-04 12:26:01,224.76
2017-12-04 12:26:03,224.76
2017-12-04 12:26:04,224.715
2017-12-04 12:26:05,224.715
2017-12-04 12:26:06,224.705
2017-12-04 12:26:12,224.69
2017-12-04 12:26:13,224.69
2017-12-04 12:26:14,224.685
2017-12-04 12:26:16,224.68
2017-12-04 12:26:17,224.67
2017-12-04 12:26:18,224.66
2017-12-04 12:26:20,224.655
2017-12-04 12:26:23,224.615
2017-12-04 12:26:24,224.645
2017-12-04 12:26:25,224.645
2017-12-04 12:26:26,224.65
2017-12-04 12:26:27,224.65
2017-12-04 12:26:30,224.67
2017-12-04 12:26:31,224.67
2017-12-04 12:26:33,224.675
2017-12-04 12:26:38,224.67
2017-12-04 12:26:40,224.675
2017-12-04 12:26:41,224.705
2017-12-04 12:26:42,224.69
2017-12-04 12:26:44,224.685
2017-12-04 12:26:45,224.69
2017-12-04 12:26:47,224.695
2017-12-04 12:26:50,224.7
2017-12-04 12:26:51,224.72
2017-12-04 12:26:53,224.725
2017-12-04 12:26:55,224.725
2017-12-04 12:26:56,224.72
2017-12-04 12:27:22,224.72
2017-12-04 12:27:24,224.72
2017-12-04 12:27:26,224.72
2017-12-04 12:27:38,224.7
2017-12-04 12:27:39,224.65
2017-12-04 12:27:43,224.645
2017-12-04 12:27:55,224.645
2017-12-04 12:27:58,224.6
2017-12-04 12:27:59,224.585
2017-12-04 12:28:00,224.585
2017-12-04 12:28:01,224.55
2017-12-04 12:28:02,224.55
2017-12-04 12:28:04,224.55
2017-12-04 12:28:06,224.55
2017-12-04 12:28:07,224.55
2017-12-04 12:28:08,224.58
2017-12-04 12:28:09,224.59
2017-12-04 12:28:10,224.595
2017-12-04 12:28:12,224.59
2017-12-04 12:28:19,224.59
2017-12-04 12:28:25,224.59
2017-12-04 12:28:30,224.59
2017-12-04 12:28:31,224.61
2017-12-04 12:28:32,224.61
2017-12-04 12:28:35,224.615
2017-12-04 12:28:36,224.64
2017-12-04 12:28:37,224.64
2017-12-04 12:28:39,224.645
2017-12-04 12:28:40,224.645
2017-12-04 12:28:42,224.66
2017-12-04 12:28:43,224.665
2017-12-04 12:28:44,224.67
2017-12-04 12:28:47,224.67
2017-12-04 12:28:49,224.67
2017-12-04 12:28:50,224.67
2017-12-04 12:28:53,224.67
2017-12-04 12:28:54,224.665
2017-12-04 12:28:56,224.605
2017-12-04 12:29:01,224.605
2017-12-04 12:29:06,224.61
2017-12-04 12:29:08,224.625
2017-12-04 12:29:12,224.61
2017-12-04 12:29:13,224.585
2017-12-04 12:29:15,224.615
2017-12-04 12:29:16,224.615
2017-12-04 12:29:28,224.615
2017-12-04 12:29:34,224.615
2017-12-04 12:29:40,224.615
2017-12-04 12:29:46,224.615
2017-12-04 12:29:48,224.615
2017-12-04 12:29:50,224.605
2017-12-04 12:29:52,224.63
2017-12-04 12:29:54,224.63
2017-12-04 12:29:55,224.63
2017-12-04 12:29:58,224.63
2017-12-04 12:29:59,224.66
2017-12-04 12:30:00,224.64
2017-12-04 12:30:02,224.64
2017-12-04 12:30:06,224.64
2017-12-04 12:30:08,224.65
2017-12-04 12:30:10,224.65
2017-12-04 12:30:11,224.665
2017-12-04 12:30:13,224.67
2017-12-04 12:30:15,224.71
2017-12-04 12:30:16,224.71
2017-12-04 12:30:17,224.71
2017-12-04 12:30:18,224.73
2017-12-04 12:30:19,224.715
2017-12-04 12:30:20,224.72
2017-12-04 12:30:26,224.74
2017-12-04 12:30:27,224.675
2017-12-04 12:30:28,224.69
2017-12-04 12:30:32,224.7
2017-12-04 12:30:33,224.715
2017-12-04 12:30:35,224.72
2017-12-04 12:30:38,224.72
2017-12-04 12:30:40,224.73
2017-12-04 12:30:51,224.69
2017-12-04 12:30:52,224.695
2017-12-04 12:30:54,224.655
2017-12-04 12:30:55,224.615
2017-12-04 12:30:56,224.615
2017-12-04 12:30:57,224.62
2017-12-04 12:30:58,224.615
2017-12-04 12:30:59,224.62
2017-12-04 12:31:00,224.62
2017-12-04 12:31:02,224.62
2017-12-04 12:31:03,224.635
2017-12-04 12:31:10,224.645
2017-12-04 12:31:11,224.645
2017-12-04 12:31:21,224.645
2017-12-04 12:31:37,224.64
2017-12-04 12:31:38,224.63
2017-12-04 12:31:40,224.63
2017-12-04 12:31:45,224.585
2017-12-04 12:31:46,224.585
2017-12-04 12:31:47,224.555
2017-12-04 12:31:48,224.555
2017-12-04 12:31:49,224.555
2017-12-04 12:31:52,224.55
2017-12-04 12:31:53,224.535
2017-12-04 12:31:54,224.515
2017-12-04 12:31:55,224.485
2017-12-04 12:31:56,224.48
2017-12-04 12:31:57,224.48
2017-12-04 12:31:58,224.475
2017-12-04 12:31:59,224.515
2017-12-04 12:32:00,224.525
2017-12-04 12:32:01,224.53
2017-12-04 12:32:02,224.53
2017-12-04 12:32:14,224.55
2017-12-04 12:32:15,224.55
2017-12-04 12:32:19,224.555
2017-12-04 12:32:21,224.61
2017-12-04 12:32:22,224.615
2017-12-04 12:32:23,224.63
2017-12-04 12:32:24,224.63
2017-12-04 12:32:25,224.635
2017-12-04 12:32:27,224.66
2017-12-04 12:32:28,224.66
2017-12-04 12:32:29,224.665
2017-12-04 12:32:30,224.665
2017-12-04 12:32:32,224.665
2017-12-04 12:32:33,224.665
2017-12-04 12:32:34,224.63
2017-12-04 12:32:36,224.63
2017-12-04 12:32:39,224.63
2017-12-04 12:32:47,224.68
2017-12-04 12:32:51,224.685
2017-12-04 12:32:53,224.71
2017-12-04 12:32:54,224.7
2017-12-04 12:32:55,224.71
2017-12-04 12:33:08,224.71
2017-12-04 12:33:23,224.71
2017-12-04 12:33:34,224.71
2017-12-04 12:33:42,224.705
2017-12-04 12:33:43,224.71
2017-12-04 12:33:44,224.71
2017-12-04 12:33:46,224.72
2017-12-04 12:33:47,224.72
2017-12-04 12:34:10,224.72
2017-12-04 12:34:13,224.8
2017-12-04 12:34:14,224.805
2017-12-04 12:34:17,224.81
2017-12-04 12:34:19,224.9
2017-12-04 12:34:20,224.9
2017-12-04 12:34:24,224.905
2017-12-04 12:34:34,224.865
2017-12-04 12:34:35,224.825
2017-12-04 12:34:37,224.83
2017-12-04 12:34:38,224.825
2017-12-04 12:34:39,224.81
2017-12-04 12:34:40,224.805
2017-12-04 12:34:41,224.81
2017-12-04 12:34:51,224.81
2017-12-04 12:34:52,224.78
2017-12-04 12:34:53,224.78
2017-12-04 12:34:55,224.775
2017-12-04 12:35:00,224.785
2017-12-04 12:35:02,224.785
2017-12-04 12:35:19,224.78
2017-12-04 12:35:28,224.785
2017-12-04 12:35:29,224.785
2017-12-04 12:35:30,224.81
2017-12-04 12:35:32,224.81
2017-12-04 12:35:40,224.78
2017-12-04 12:35:41,224.765
2017-12-04 12:35:51,224.765
2017-12-04 12:35:52,224.725
2017-12-04 12:35:56,224.72
2017-12-04 12:35:58,224.72
2017-12-04 12:36:00,224.71
2017-12-04 12:36:01,224.71
2017-12-04 12:36:02,224.69
2017-12-04 12:36:03,224.69
2017-12-04 12:36:04,224.655
2017-12-04 12:36:06,224.66
2017-12-04 12:36:24,224.655
2017-12-04 12:36:28,224.65
2017-12-04 12:36:38,224.62
2017-12-04 12:36:41,224.62
2017-12-04 12:36:42,224.615
2017-12-04 12:36:46,224.585
2017-12-04 12:36:47,224.49
2017-12-04 12:36:48,224.5
2017-12-04 12:36:50,224.495
2017-12-04 12:37:00,224.515
2017-12-04 12:37:02,224.52
2017-12-04 12:37:05,224.52
2017-12-04 12:37:07,224.52
2017-12-04 12:37:21,224.52
2017-12-04 12:37:23,224.52
2017-12-04 12:37:24,224.51
2017-12-04 12:37:26,224.495
2017-12-04 12:37:27,224.49
2017-12-04 12:37:30,224.49
2017-12-04 12:37:32,224.485
2017-12-04 12:37:34,224.485
2017-12-04 12:37:40,224.445
2017-12-04 12:37:42,224.445
2017-12-04 12:37:44,224.435
2017-12-04 12:37:47,224.415
2017-12-04 12:37:49,224.415
2017-12-04 12:37:53,224.415
2017-12-04 12:38:02,224.415
2017-12-04 12:38:03,224.395
2017-12-04 12:38:04,224.385
2017-12-04 12:38:07,224.385
2017-12-04 12:38:10,224.385
2017-12-04 12:38:21,224.385
2017-12-04 12:38:23,224.385
2017-12-04 12:38:24,224.38
2017-12-04 12:38:25,224.385
2017-12-04 12:38:26,224.38
2017-12-04 12:38:28,224.375
2017-12-04 12:38:30,224.375
2017-12-04 12:38:33,224.37
2017-12-04 12:38:34,224.37
2017-12-04 12:38:35,224.345
2017-12-04 12:38:38,224.335
2017-12-04 12:38:40,224.345
2017-12-04 12:38:41,224.35
2017-12-04 12:38:42,224.355
2017-12-04 12:38:48,224.345
2017-12-04 12:38:49,224.325
2017-12-04 12:38:55,224.325
2017-12-04 12:38:57,224.325
2017-12-04 12:39:00,224.325
2017-12-04 12:39:06,224.325
2017-12-04 12:39:08,224.325
2017-12-04 12:39:09,224.33
2017-12-04 12:39:10,224.32
2017-12-04 12:39:11,224.32
2017-12-04 12:39:14,224.32
2017-12-04 12:39:15,224.32
2017-12-04 12:39:16,224.32
2017-12-04 12:39:17,224.315
2017-12-04 12:39:20,224.33
2017-12-04 12:39:22,224.33
2017-12-04 12:39:25,224.325
2017-12-04 12:39:27,224.33
2017-12-04 12:39:33,224.325
2017-12-04 12:39:34,224.325
2017-12-04 12:39:36,224.305
2017-12-04 12:39:38,224.3
2017-12-04 12:39:39,224.305
2017-12-04 12:39:41,224.28
2017-12-04 12:39:42,224.27
2017-12-04 12:39:43,224.24
2017-12-04 12:39:44,224.245
2017-12-04 12:39:45,224.24
2017-12-04 12:39:46,224.21
2017-12-04 12:39:48,224.215
