Date,Price
2017-02-22 13:10:36,95.81
2017-02-22 13:10:55,95.81
2017-02-22 13:11:34,95.81
2017-02-22 13:12:03,95.81
2017-02-22 13:12:29,95.815
2017-02-22 13:12:30,95.815
2017-02-22 13:12:31,95.82
2017-02-22 13:12:40,95.83
2017-02-22 13:12:46,95.83
2017-02-22 13:12:49,95.82
2017-02-22 13:12:52,95.82
2017-02-22 13:12:58,95.82
2017-02-22 13:12:59,95.82
2017-02-22 13:13:03,95.815
2017-02-22 13:13:08,95.81
2017-02-22 13:13:09,95.8
2017-02-22 13:13:10,95.805
2017-02-22 13:13:39,95.805
2017-02-22 13:13:43,95.805
2017-02-22 13:14:03,95.805
2017-02-22 13:14:13,95.805
2017-02-22 13:14:51,95.8
2017-02-22 13:14:53,95.805
2017-02-22 13:15:03,95.79
2017-02-22 13:15:08,95.79
2017-02-22 13:15:32,95.79
2017-02-22 13:15:33,95.78
2017-02-22 13:15:34,95.78
2017-02-22 13:15:46,95.77
2017-02-22 13:15:51,95.77
2017-02-22 13:16:02,95.765
2017-02-22 13:16:08,95.765
2017-02-22 13:16:25,95.765
2017-02-22 13:16:26,95.765
2017-02-22 13:16:47,95.77
2017-02-22 13:16:50,95.77
2017-02-22 13:17:00,95.77
2017-02-22 13:17:15,95.75
2017-02-22 13:17:18,95.755
2017-02-22 13:17:20,95.755
2017-02-22 13:17:33,95.755
2017-02-22 13:17:35,95.755
2017-02-22 13:17:36,95.755
2017-02-22 13:17:40,95.755
2017-02-22 13:17:41,95.755
2017-02-22 13:17:54,95.755
2017-02-22 13:18:02,95.755
2017-02-22 13:18:04,95.75
2017-02-22 13:18:26,95.76
2017-02-22 13:18:28,95.76
2017-02-22 13:18:47,95.775
2017-02-22 13:18:49,95.78
2017-02-22 13:18:53,95.775
2017-02-22 13:18:57,95.775
2017-02-22 13:19:02,95.775
2017-02-22 13:19:04,95.77
2017-02-22 13:19:15,95.77
2017-02-22 13:19:16,95.76
2017-02-22 13:19:17,95.76
2017-02-22 13:19:18,95.76
2017-02-22 13:19:21,95.76
2017-02-22 13:19:28,95.76
2017-02-22 13:19:38,95.76
2017-02-22 13:19:41,95.76
2017-02-22 13:19:45,95.76
2017-02-22 13:19:47,95.76
2017-02-22 13:20:09,95.76
2017-02-22 13:20:19,95.76
2017-02-22 13:20:22,95.76
2017-02-22 13:20:28,95.76
2017-02-22 13:20:46,95.76
2017-02-22 13:20:59,95.735
2017-02-22 13:21:12,95.735
2017-02-22 13:21:39,95.735
2017-02-22 13:21:40,95.735
2017-02-22 13:21:44,95.725
2017-02-22 13:21:46,95.725
2017-02-22 13:21:47,95.725
2017-02-22 13:21:48,95.725
2017-02-22 13:21:50,95.725
2017-02-22 13:21:51,95.75
2017-02-22 13:21:52,95.75
2017-02-22 13:21:56,95.75
2017-02-22 13:21:58,95.75
2017-02-22 13:21:59,95.75
2017-02-22 13:22:07,95.75
2017-02-22 13:22:08,95.755
2017-02-22 13:22:09,95.755
2017-02-22 13:22:14,95.755
2017-02-22 13:22:54,95.765
2017-02-22 13:23:00,95.765
2017-02-22 13:23:02,95.775
2017-02-22 13:23:08,95.775
2017-02-22 13:23:11,95.78
2017-02-22 13:23:12,95.78
2017-02-22 13:23:16,95.78
2017-02-22 13:23:18,95.785
2017-02-22 13:23:23,95.79
2017-02-22 13:23:25,95.79
2017-02-22 13:23:44,95.785
2017-02-22 13:23:50,95.79
2017-02-22 13:24:00,95.76
2017-02-22 13:24:02,95.76
2017-02-22 13:24:03,95.76
2017-02-22 13:24:05,95.76
2017-02-22 13:24:06,95.76
2017-02-22 13:24:20,95.745
2017-02-22 13:24:21,95.75
2017-02-22 13:24:23,95.745
2017-02-22 13:24:26,95.745
2017-02-22 13:24:34,95.75
2017-02-22 13:24:35,95.75
2017-02-22 13:24:39,95.755
2017-02-22 13:24:47,95.755
2017-02-22 13:24:51,95.755
2017-02-22 13:24:56,95.765
2017-02-22 13:24:59,95.765
2017-02-22 13:25:01,95.765
2017-02-22 13:25:02,95.76
2017-02-22 13:25:03,95.765
2017-02-22 13:25:04,95.765
2017-02-22 13:25:10,95.765
2017-02-22 13:25:12,95.74
2017-02-22 13:25:13,95.74
2017-02-22 13:25:14,95.74
2017-02-22 13:25:18,95.74
2017-02-22 13:25:19,95.745
2017-02-22 13:25:27,95.75
2017-02-22 13:25:28,95.75
2017-02-22 13:25:33,95.755
2017-02-22 13:25:36,95.755
2017-02-22 13:25:45,95.755
2017-02-22 13:26:36,95.755
2017-02-22 13:26:41,95.76
2017-02-22 13:26:42,95.76
2017-02-22 13:26:58,95.76
2017-02-22 13:28:02,95.76
2017-02-22 13:28:09,95.755
2017-02-22 13:28:10,95.76
2017-02-22 13:28:33,95.735
2017-02-22 13:28:40,95.735
2017-02-22 13:28:43,95.74
2017-02-22 13:28:50,95.74
2017-02-22 13:29:18,95.74
2017-02-22 13:29:42,95.735
2017-02-22 13:29:43,95.735
2017-02-22 13:29:50,95.74
2017-02-22 13:30:00,95.74
2017-02-22 13:30:14,95.745
2017-02-22 13:30:19,95.74
2017-02-22 13:30:34,95.75
2017-02-22 13:30:35,95.745
2017-02-22 13:31:06,95.745
2017-02-22 13:32:03,95.755
2017-02-22 13:32:13,95.755
2017-02-22 13:32:36,95.755
2017-02-22 13:33:28,95.755
2017-02-22 13:33:31,95.755
2017-02-22 13:33:38,95.755
2017-02-22 13:33:39,95.765
2017-02-22 13:33:45,95.765
2017-02-22 13:33:51,95.775
2017-02-22 13:33:53,95.775
2017-02-22 13:33:57,95.775
2017-02-22 13:33:58,95.785
2017-02-22 13:33:59,95.785
2017-02-22 13:34:01,95.79
2017-02-22 13:34:03,95.79
2017-02-22 13:34:05,95.79
2017-02-22 13:34:06,95.79
2017-02-22 13:34:08,95.795
2017-02-22 13:34:10,95.79
2017-02-22 13:34:20,95.77
2017-02-22 13:34:33,95.77
2017-02-22 13:34:35,95.765
2017-02-22 13:34:54,95.765
2017-02-22 13:34:55,95.77
2017-02-22 13:34:56,95.77
2017-02-22 13:35:01,95.77
2017-02-22 13:35:03,95.775
2017-02-22 13:35:04,95.78
2017-02-22 13:35:10,95.78
2017-02-22 13:35:38,95.79
2017-02-22 13:35:42,95.79
2017-02-22 13:35:44,95.79
2017-02-22 13:35:49,95.79
2017-02-22 13:35:59,95.785
2017-02-22 13:36:00,95.785
2017-02-22 13:36:01,95.785
2017-02-22 13:36:06,95.785
2017-02-22 13:36:17,95.79
2017-02-22 13:36:18,95.79
2017-02-22 13:36:21,95.79
2017-02-22 13:36:28,95.79
2017-02-22 13:36:29,95.79
2017-02-22 13:36:32,95.79
2017-02-22 13:36:39,95.805
2017-02-22 13:36:40,95.81
2017-02-22 13:36:42,95.81
2017-02-22 13:36:46,95.82
2017-02-22 13:36:50,95.82
2017-02-22 13:36:52,95.82
2017-02-22 13:37:16,95.8
2017-02-22 13:37:41,95.8
2017-02-22 13:37:47,95.72
2017-02-22 13:37:49,95.72
2017-02-22 13:37:52,95.72
2017-02-22 13:37:53,95.72
2017-02-22 13:38:01,95.72
2017-02-22 13:38:03,95.72
2017-02-22 13:38:10,95.72
2017-02-22 13:38:12,95.74
2017-02-22 13:38:13,95.74
2017-02-22 13:38:14,95.74
2017-02-22 13:38:15,95.74
2017-02-22 13:38:20,95.74
2017-02-22 13:38:24,95.74
2017-02-22 13:38:26,95.74
2017-02-22 13:38:30,95.74
2017-02-22 13:38:35,95.74
2017-02-22 13:38:37,95.74
2017-02-22 13:38:46,95.74
2017-02-22 13:38:47,95.74
2017-02-22 13:38:57,95.74
2017-02-22 13:38:58,95.74
2017-02-22 13:39:08,95.74
2017-02-22 13:39:10,95.74
2017-02-22 13:39:19,95.74
2017-02-22 13:39:22,95.74
2017-02-22 13:39:24,95.74
2017-02-22 13:39:30,95.74
2017-02-22 13:39:39,95.735
2017-02-22 13:39:40,95.735
2017-02-22 13:39:42,95.74
2017-02-22 13:39:43,95.74
2017-02-22 13:39:44,95.74
2017-02-22 13:39:45,95.74
2017-02-22 13:39:59,95.74
2017-02-22 13:40:03,95.73
2017-02-22 13:40:17,95.71
2017-02-22 13:40:18,95.71
2017-02-22 13:40:22,95.71
2017-02-22 13:40:24,95.73
2017-02-22 13:40:25,95.73
2017-02-22 13:40:36,95.73
2017-02-22 13:40:38,95.73
2017-02-22 13:40:39,95.73
2017-02-22 13:40:47,95.73
2017-02-22 13:40:48,95.73
2017-02-22 13:40:50,95.73
2017-02-22 13:40:52,95.73
2017-02-22 13:40:53,95.73
2017-02-22 13:40:54,95.73
2017-02-22 13:40:59,95.725
2017-02-22 13:41:00,95.73
2017-02-22 13:42:02,95.72
2017-02-22 13:42:03,95.72
2017-02-22 13:42:12,95.72
2017-02-22 13:42:21,95.72
2017-02-22 13:42:22,95.7
2017-02-22 13:42:29,95.72
2017-02-22 13:42:30,95.715
2017-02-22 13:42:39,95.715
2017-02-22 13:42:40,95.715
2017-02-22 13:42:47,95.715
2017-02-22 13:42:52,95.7
2017-02-22 13:43:00,95.695
2017-02-22 13:43:09,95.695
2017-02-22 13:43:13,95.695
2017-02-22 13:43:18,95.695
2017-02-22 13:43:22,95.695
2017-02-22 13:43:33,95.695
2017-02-22 13:43:47,95.695
2017-02-22 13:44:03,95.695
2017-02-22 13:44:37,95.695
2017-02-22 13:45:00,95.695
2017-02-22 13:45:04,95.69
2017-02-22 13:45:09,95.69
2017-02-22 13:45:42,95.69
2017-02-22 13:45:57,95.695
2017-02-22 13:46:00,95.695
2017-02-22 13:46:17,95.675
2017-02-22 13:46:18,95.675
2017-02-22 13:46:22,95.675
2017-02-22 13:46:23,95.675
2017-02-22 13:47:12,95.67
2017-02-22 13:47:21,95.67
2017-02-22 13:48:02,95.65
2017-02-22 13:48:03,95.65
2017-02-22 13:48:04,95.65
2017-02-22 13:48:06,95.65
2017-02-22 13:48:09,95.65
2017-02-22 13:48:10,95.645
2017-02-22 13:48:11,95.65
2017-02-22 13:48:12,95.65
2017-02-22 13:48:13,95.65
2017-02-22 13:48:15,95.65
2017-02-22 13:48:18,95.625
2017-02-22 13:48:19,95.625
2017-02-22 13:48:24,95.63
2017-02-22 13:48:30,95.635
2017-02-22 13:48:33,95.64
2017-02-22 13:48:34,95.64
2017-02-22 13:48:37,95.64
2017-02-22 13:48:40,95.645
2017-02-22 13:48:43,95.645
2017-02-22 13:48:46,95.64
2017-02-22 13:48:47,95.645
2017-02-22 13:49:09,95.645
2017-02-22 13:50:03,95.65
2017-02-22 13:50:04,95.635
2017-02-22 13:50:05,95.635
2017-02-22 13:50:06,95.62
2017-02-22 13:50:07,95.62
2017-02-22 13:50:29,95.565
2017-02-22 13:50:30,95.565
2017-02-22 13:50:31,95.565
2017-02-22 13:50:32,95.575
2017-02-22 13:50:34,95.575
2017-02-22 13:50:35,95.575
2017-02-22 13:50:37,95.575
2017-02-22 13:50:38,95.575
2017-02-22 13:50:39,95.575
2017-02-22 13:50:40,95.575
2017-02-22 13:50:42,95.575
2017-02-22 13:50:48,95.575
2017-02-22 13:50:49,95.58
2017-02-22 13:50:50,95.58
2017-02-22 13:50:53,95.58
2017-02-22 13:51:00,95.58
2017-02-22 13:51:12,95.58
2017-02-22 13:51:17,95.58
2017-02-22 13:51:44,95.58
2017-02-22 13:51:45,95.58
2017-02-22 13:52:02,95.59
2017-02-22 13:52:03,95.6
2017-02-22 13:52:09,95.6
2017-02-22 13:52:40,95.6
2017-02-22 13:53:47,95.605
2017-02-22 13:53:48,95.605
2017-02-22 13:53:51,95.605
2017-02-22 13:53:52,95.6
2017-02-22 13:54:00,95.605
2017-02-22 13:54:08,95.605
2017-02-22 13:54:13,95.605
2017-02-22 13:54:14,95.605
2017-02-22 13:54:25,95.575
2017-02-22 13:54:26,95.575
2017-02-22 13:54:29,95.575
2017-02-22 13:54:31,95.575
2017-02-22 13:54:36,95.575
2017-02-22 13:54:40,95.575
2017-02-22 13:54:43,95.575
2017-02-22 13:55:00,95.59
2017-02-22 13:55:03,95.59
2017-02-22 13:55:10,95.595
2017-02-22 13:55:15,95.59
2017-02-22 13:55:17,95.59
2017-02-22 13:55:19,95.59
2017-02-22 13:55:20,95.59
2017-02-22 13:55:23,95.595
2017-02-22 13:55:25,95.595
2017-02-22 13:55:26,95.595
2017-02-22 13:55:27,95.595
2017-02-22 13:55:28,95.595
2017-02-22 13:55:30,95.595
2017-02-22 13:56:06,95.595
2017-02-22 13:56:27,95.595
2017-02-22 13:56:28,95.57
2017-02-22 13:56:29,95.575
2017-02-22 13:56:30,95.575
2017-02-22 13:57:00,95.585
2017-02-22 13:57:02,95.585
2017-02-22 13:57:54,95.585
2017-02-22 13:57:58,95.585
2017-02-22 13:58:03,95.58
2017-02-22 13:58:04,95.58
2017-02-22 13:58:09,95.585
2017-02-22 13:58:15,95.585
2017-02-22 13:58:16,95.585
2017-02-22 13:58:17,95.585
2017-02-22 13:58:21,95.585
2017-02-22 13:58:24,95.585
2017-02-22 13:58:29,95.585
2017-02-22 13:58:32,95.585
2017-02-22 13:58:33,95.585
2017-02-22 13:58:35,95.585
2017-02-22 13:58:37,95.59
2017-02-22 13:58:43,95.59
2017-02-22 13:58:56,95.595
2017-02-22 13:59:03,95.595
2017-02-22 13:59:07,95.595
2017-02-22 13:59:09,95.595
2017-02-22 13:59:12,95.595
2017-02-22 13:59:19,95.595
2017-02-22 13:59:21,95.595
2017-02-22 13:59:26,95.585
