Date,Price
2017-06-14 12:07:46,81.225
2017-06-14 12:07:52,81.255
2017-06-14 12:07:53,81.255
2017-06-14 12:07:57,81.255
2017-06-14 12:07:58,81.255
2017-06-14 12:08:03,81.27
2017-06-14 12:08:10,81.265
2017-06-14 12:08:11,81.265
2017-06-14 12:08:17,81.255
2017-06-14 12:08:18,81.255
2017-06-14 12:08:27,81.255
2017-06-14 12:08:35,81.27
2017-06-14 12:08:36,81.27
2017-06-14 12:08:37,81.27
2017-06-14 12:08:38,81.27
2017-06-14 12:08:40,81.27
2017-06-14 12:08:41,81.27
2017-06-14 12:08:42,81.27
2017-06-14 12:08:47,81.265
2017-06-14 12:08:51,81.265
2017-06-14 12:09:00,81.265
2017-06-14 12:09:04,81.27
2017-06-14 12:09:05,81.27
2017-06-14 12:09:11,81.275
2017-06-14 12:09:13,81.275
2017-06-14 12:09:20,81.275
2017-06-14 12:09:35,81.29
2017-06-14 12:09:37,81.29
2017-06-14 12:09:38,81.29
2017-06-14 12:09:39,81.29
2017-06-14 12:09:40,81.285
2017-06-14 12:09:47,81.28
2017-06-14 12:09:52,81.285
2017-06-14 12:09:53,81.285
2017-06-14 12:09:54,81.285
2017-06-14 12:09:57,81.275
2017-06-14 12:10:24,81.275
2017-06-14 12:10:33,81.275
2017-06-14 12:10:37,81.275
2017-06-14 12:10:38,81.275
2017-06-14 12:10:41,81.275
2017-06-14 12:11:00,81.275
2017-06-14 12:11:02,81.285
2017-06-14 12:11:03,81.29
2017-06-14 12:11:04,81.29
2017-06-14 12:11:05,81.29
2017-06-14 12:11:09,81.285
2017-06-14 12:11:10,81.285
2017-06-14 12:11:27,81.285
2017-06-14 12:11:28,81.285
2017-06-14 12:11:29,81.29
2017-06-14 12:11:30,81.285
2017-06-14 12:11:31,81.28
2017-06-14 12:11:35,81.28
2017-06-14 12:11:39,81.28
2017-06-14 12:11:42,81.28
2017-06-14 12:11:53,81.28
2017-06-14 12:12:13,81.285
2017-06-14 12:12:18,81.275
2017-06-14 12:12:19,81.275
2017-06-14 12:13:05,81.29
2017-06-14 12:13:06,81.29
2017-06-14 12:13:09,81.28
2017-06-14 12:13:10,81.285
2017-06-14 12:13:11,81.28
2017-06-14 12:13:23,81.27
2017-06-14 12:13:24,81.27
2017-06-14 12:13:33,81.27
2017-06-14 12:13:46,81.265
2017-06-14 12:13:54,81.265
2017-06-14 12:13:56,81.265
2017-06-14 12:13:58,81.26
2017-06-14 12:13:59,81.26
2017-06-14 12:14:00,81.26
2017-06-14 12:14:03,81.265
2017-06-14 12:14:04,81.265
2017-06-14 12:14:23,81.275
2017-06-14 12:14:24,81.27
2017-06-14 12:14:25,81.27
2017-06-14 12:14:35,81.275
2017-06-14 12:14:38,81.275
2017-06-14 12:14:41,81.275
2017-06-14 12:15:00,81.275
2017-06-14 12:15:18,81.275
2017-06-14 12:15:19,81.275
2017-06-14 12:15:20,81.285
2017-06-14 12:15:26,81.285
2017-06-14 12:15:32,81.285
2017-06-14 12:15:37,81.285
2017-06-14 12:15:38,81.285
2017-06-14 12:15:40,81.285
2017-06-14 12:15:53,81.285
2017-06-14 12:15:58,81.285
2017-06-14 12:16:02,81.275
2017-06-14 12:16:11,81.275
2017-06-14 12:16:12,81.285
2017-06-14 12:16:21,81.285
2017-06-14 12:16:24,81.285
2017-06-14 12:16:29,81.285
2017-06-14 12:16:50,81.285
2017-06-14 12:16:53,81.285
2017-06-14 12:17:13,81.285
2017-06-14 12:17:20,81.275
2017-06-14 12:17:24,81.275
2017-06-14 12:17:33,81.275
2017-06-14 12:17:58,81.275
2017-06-14 12:18:03,81.275
2017-06-14 12:18:06,81.265
2017-06-14 12:18:07,81.275
2017-06-14 12:18:08,81.275
2017-06-14 12:18:10,81.275
2017-06-14 12:18:11,81.275
2017-06-14 12:18:12,81.275
2017-06-14 12:18:13,81.27
2017-06-14 12:18:14,81.27
2017-06-14 12:18:17,81.27
2017-06-14 12:18:27,81.265
2017-06-14 12:18:29,81.265
2017-06-14 12:18:30,81.265
2017-06-14 12:18:31,81.265
2017-06-14 12:18:32,81.265
2017-06-14 12:18:33,81.265
2017-06-14 12:18:35,81.265
2017-06-14 12:18:38,81.265
2017-06-14 12:18:39,81.265
2017-06-14 12:18:40,81.275
2017-06-14 12:18:41,81.275
2017-06-14 12:18:42,81.275
2017-06-14 12:18:59,81.275
2017-06-14 12:19:04,81.275
2017-06-14 12:19:11,81.275
2017-06-14 12:19:12,81.285
2017-06-14 12:19:13,81.285
2017-06-14 12:19:15,81.285
2017-06-14 12:19:16,81.285
2017-06-14 12:19:18,81.285
2017-06-14 12:19:21,81.285
2017-06-14 12:19:30,81.285
2017-06-14 12:19:32,81.285
2017-06-14 12:19:33,81.285
2017-06-14 12:19:35,81.295
2017-06-14 12:19:37,81.29
2017-06-14 12:19:40,81.29
2017-06-14 12:20:00,81.285
2017-06-14 12:20:01,81.28
2017-06-14 12:20:03,81.28
2017-06-14 12:20:05,81.28
2017-06-14 12:20:19,81.28
2017-06-14 12:20:22,81.275
2017-06-14 12:20:23,81.28
2017-06-14 12:20:24,81.28
2017-06-14 12:20:25,81.295
2017-06-14 12:20:26,81.295
2017-06-14 12:20:27,81.295
2017-06-14 12:20:28,81.295
2017-06-14 12:20:31,81.295
2017-06-14 12:20:44,81.295
2017-06-14 12:20:54,81.295
2017-06-14 12:21:11,81.305
2017-06-14 12:21:12,81.305
2017-06-14 12:21:13,81.305
2017-06-14 12:21:14,81.305
2017-06-14 12:21:16,81.305
2017-06-14 12:21:23,81.295
2017-06-14 12:21:27,81.295
2017-06-14 12:21:28,81.295
2017-06-14 12:21:42,81.295
2017-06-14 12:21:50,81.295
2017-06-14 12:22:17,81.29
2017-06-14 12:22:22,81.29
2017-06-14 12:22:23,81.29
2017-06-14 12:22:26,81.29
2017-06-14 12:22:27,81.29
2017-06-14 12:22:30,81.29
2017-06-14 12:22:37,81.295
2017-06-14 12:22:39,81.295
2017-06-14 12:22:40,81.29
2017-06-14 12:22:42,81.29
2017-06-14 12:22:50,81.29
2017-06-14 12:23:00,81.285
2017-06-14 12:23:06,81.285
2017-06-14 12:23:11,81.285
2017-06-14 12:23:19,81.275
2017-06-14 12:23:24,81.275
2017-06-14 12:23:29,81.275
2017-06-14 12:23:31,81.275
2017-06-14 12:23:33,81.275
2017-06-14 12:23:35,81.275
2017-06-14 12:23:37,81.275
2017-06-14 12:23:39,81.285
2017-06-14 12:23:40,81.285
2017-06-14 12:23:47,81.285
2017-06-14 12:23:48,81.285
2017-06-14 12:23:49,81.28
2017-06-14 12:23:51,81.28
2017-06-14 12:23:55,81.28
2017-06-14 12:23:56,81.28
2017-06-14 12:23:57,81.28
2017-06-14 12:24:18,81.28
2017-06-14 12:24:19,81.28
2017-06-14 12:24:20,81.28
2017-06-14 12:24:25,81.3
2017-06-14 12:24:26,81.3
2017-06-14 12:24:33,81.3
2017-06-14 12:24:37,81.295
2017-06-14 12:24:56,81.3
2017-06-14 12:24:59,81.3
2017-06-14 12:25:03,81.3
2017-06-14 12:25:06,81.3
2017-06-14 12:25:12,81.3
2017-06-14 12:25:13,81.295
2017-06-14 12:25:18,81.29
2017-06-14 12:25:19,81.29
2017-06-14 12:25:37,81.29
2017-06-14 12:25:49,81.29
2017-06-14 12:25:54,81.29
2017-06-14 12:26:00,81.29
2017-06-14 12:26:07,81.29
2017-06-14 12:26:10,81.295
2017-06-14 12:26:16,81.295
2017-06-14 12:26:20,81.295
2017-06-14 12:26:27,81.295
2017-06-14 12:26:28,81.295
2017-06-14 12:26:32,81.295
2017-06-14 12:26:38,81.295
2017-06-14 12:26:40,81.295
2017-06-14 12:26:41,81.295
2017-06-14 12:26:43,81.295
2017-06-14 12:26:46,81.295
2017-06-14 12:26:47,81.305
2017-06-14 12:26:48,81.305
2017-06-14 12:26:52,81.29
2017-06-14 12:26:53,81.29
2017-06-14 12:27:00,81.29
2017-06-14 12:27:03,81.295
2017-06-14 12:27:04,81.295
2017-06-14 12:27:05,81.295
2017-06-14 12:27:12,81.295
2017-06-14 12:27:19,81.295
2017-06-14 12:27:22,81.295
2017-06-14 12:27:24,81.295
2017-06-14 12:27:28,81.295
2017-06-14 12:27:32,81.295
2017-06-14 12:27:33,81.295
2017-06-14 12:27:35,81.295
2017-06-14 12:27:38,81.285
2017-06-14 12:27:39,81.285
2017-06-14 12:27:41,81.29
2017-06-14 12:27:45,81.29
2017-06-14 12:27:51,81.285
2017-06-14 12:27:57,81.285
2017-06-14 12:27:58,81.285
2017-06-14 12:28:18,81.285
2017-06-14 12:28:26,81.285
2017-06-14 12:28:30,81.285
2017-06-14 12:28:51,81.285
2017-06-14 12:28:52,81.285
2017-06-14 12:29:00,81.285
2017-06-14 12:29:03,81.285
2017-06-14 12:29:16,81.285
2017-06-14 12:29:21,81.285
2017-06-14 12:29:36,81.285
2017-06-14 12:29:53,81.285
2017-06-14 12:29:54,81.285
2017-06-14 12:29:56,81.285
2017-06-14 12:30:13,81.285
2017-06-14 12:30:15,81.285
2017-06-14 12:30:21,81.285
2017-06-14 12:30:22,81.285
2017-06-14 12:30:31,81.285
2017-06-14 12:30:33,81.285
2017-06-14 12:30:40,81.285
2017-06-14 12:30:45,81.3
2017-06-14 12:30:46,81.305
2017-06-14 12:30:47,81.315
2017-06-14 12:30:49,81.315
2017-06-14 12:30:51,81.315
2017-06-14 12:30:54,81.31
2017-06-14 12:31:08,81.305
2017-06-14 12:31:10,81.31
2017-06-14 12:31:13,81.31
2017-06-14 12:31:16,81.315
2017-06-14 12:31:19,81.315
2017-06-14 12:31:20,81.315
2017-06-14 12:31:28,81.315
2017-06-14 12:31:33,81.315
2017-06-14 12:31:49,81.315
2017-06-14 12:32:12,81.33
2017-06-14 12:32:17,81.33
2017-06-14 12:32:20,81.33
2017-06-14 12:32:28,81.335
2017-06-14 12:32:30,81.335
2017-06-14 12:32:40,81.335
2017-06-14 12:32:47,81.335
2017-06-14 12:32:48,81.335
2017-06-14 12:32:50,81.325
2017-06-14 12:32:51,81.325
2017-06-14 12:32:52,81.32
2017-06-14 12:32:56,81.32
2017-06-14 12:33:06,81.325
2017-06-14 12:33:07,81.325
2017-06-14 12:33:09,81.325
2017-06-14 12:33:10,81.325
2017-06-14 12:33:14,81.325
2017-06-14 12:33:18,81.325
2017-06-14 12:33:28,81.325
2017-06-14 12:33:32,81.325
2017-06-14 12:33:37,81.325
2017-06-14 12:33:47,81.325
2017-06-14 12:34:01,81.325
2017-06-14 12:34:04,81.325
2017-06-14 12:34:07,81.315
2017-06-14 12:34:08,81.315
2017-06-14 12:34:18,81.315
2017-06-14 12:34:20,81.315
2017-06-14 12:34:34,81.315
2017-06-14 12:34:36,81.33
2017-06-14 12:34:37,81.335
2017-06-14 12:34:41,81.325
2017-06-14 12:34:49,81.325
2017-06-14 12:34:51,81.325
2017-06-14 12:34:53,81.325
2017-06-14 12:34:54,81.33
2017-06-14 12:34:55,81.335
2017-06-14 12:34:57,81.335
2017-06-14 12:34:58,81.335
2017-06-14 12:35:00,81.335
2017-06-14 12:35:11,81.335
2017-06-14 12:35:14,81.325
2017-06-14 12:35:24,81.32
2017-06-14 12:35:25,81.32
2017-06-14 12:35:33,81.32
2017-06-14 12:35:45,81.32
2017-06-14 12:36:31,81.31
2017-06-14 12:36:32,81.31
2017-06-14 12:36:35,81.31
2017-06-14 12:36:42,81.31
2017-06-14 12:36:46,81.31
2017-06-14 12:36:47,81.31
2017-06-14 12:36:53,81.31
2017-06-14 12:36:55,81.31
2017-06-14 12:37:00,81.31
2017-06-14 12:37:15,81.32
2017-06-14 12:37:17,81.32
2017-06-14 12:37:21,81.32
2017-06-14 12:37:24,81.32
2017-06-14 12:37:33,81.325
2017-06-14 12:37:35,81.325
2017-06-14 12:37:40,81.32
2017-06-14 12:37:41,81.32
2017-06-14 12:37:55,81.32
2017-06-14 12:37:58,81.33
2017-06-14 12:37:59,81.33
2017-06-14 12:38:02,81.33
2017-06-14 12:38:03,81.33
2017-06-14 12:38:08,81.325
2017-06-14 12:38:10,81.325
2017-06-14 12:38:15,81.325
2017-06-14 12:38:29,81.325
2017-06-14 12:38:30,81.325
2017-06-14 12:38:34,81.32
2017-06-14 12:38:37,81.32
2017-06-14 12:39:00,81.32
2017-06-14 12:39:08,81.32
2017-06-14 12:39:09,81.32
2017-06-14 12:39:12,81.32
2017-06-14 12:39:13,81.32
2017-06-14 12:39:14,81.32
2017-06-14 12:39:17,81.32
2017-06-14 12:39:18,81.32
2017-06-14 12:39:27,81.32
2017-06-14 12:39:29,81.315
2017-06-14 12:39:30,81.32
2017-06-14 12:39:32,81.32
2017-06-14 12:39:35,81.335
2017-06-14 12:39:37,81.33
2017-06-14 12:39:42,81.33
2017-06-14 12:39:47,81.33
2017-06-14 12:39:48,81.325
2017-06-14 12:40:00,81.325
2017-06-14 12:40:11,81.325
2017-06-14 12:40:30,81.325
2017-06-14 12:40:40,81.32
2017-06-14 12:40:42,81.32
2017-06-14 12:40:47,81.32
2017-06-14 12:41:00,81.32
2017-06-14 12:41:03,81.32
2017-06-14 12:41:09,81.32
2017-06-14 12:41:20,81.32
2017-06-14 12:41:29,81.315
2017-06-14 12:41:36,81.305
2017-06-14 12:41:37,81.315
2017-06-14 12:41:38,81.31
2017-06-14 12:41:40,81.31
2017-06-14 12:41:42,81.31
2017-06-14 12:41:47,81.31
2017-06-14 12:41:48,81.31
2017-06-14 12:41:49,81.31
2017-06-14 12:41:50,81.31
2017-06-14 12:41:54,81.305
2017-06-14 12:41:57,81.305
2017-06-14 12:41:58,81.305
2017-06-14 12:41:59,81.305
2017-06-14 12:42:01,81.305
2017-06-14 12:42:09,81.305
2017-06-14 12:42:12,81.29
2017-06-14 12:42:13,81.29
2017-06-14 12:42:19,81.29
2017-06-14 12:42:23,81.29
2017-06-14 12:42:26,81.29
2017-06-14 12:42:30,81.29
2017-06-14 12:42:39,81.29
2017-06-14 12:42:41,81.29
2017-06-14 12:42:45,81.29
2017-06-14 12:42:47,81.29
2017-06-14 12:42:48,81.29
2017-06-14 12:42:49,81.285
2017-06-14 12:42:50,81.275
2017-06-14 12:42:51,81.275
2017-06-14 12:42:52,81.275
2017-06-14 12:42:53,81.275
2017-06-14 12:42:54,81.285
2017-06-14 12:42:55,81.285
2017-06-14 12:42:57,81.285
2017-06-14 12:43:16,81.285
2017-06-14 12:43:19,81.285
2017-06-14 12:43:20,81.285
2017-06-14 12:43:39,81.285
2017-06-14 12:44:10,81.285
2017-06-14 12:44:12,81.295
2017-06-14 12:44:13,81.295
2017-06-14 12:44:14,81.295
2017-06-14 12:44:15,81.295
2017-06-14 12:44:17,81.305
2017-06-14 12:44:18,81.305
2017-06-14 12:44:19,81.3
2017-06-14 12:44:21,81.3
2017-06-14 12:44:22,81.315
2017-06-14 12:44:23,81.315
2017-06-14 12:44:24,81.315
2017-06-14 12:44:27,81.315
2017-06-14 12:44:30,81.315
2017-06-14 12:44:32,81.315
2017-06-14 12:44:39,81.315
2017-06-14 12:44:42,81.315
2017-06-14 12:44:45,81.31
2017-06-14 12:44:50,81.3
2017-06-14 12:44:56,81.295
2017-06-14 12:45:27,81.295
2017-06-14 12:45:30,81.285
2017-06-14 12:45:32,81.285
2017-06-14 12:45:34,81.285
2017-06-14 12:45:37,81.285
2017-06-14 12:45:41,81.285
2017-06-14 12:45:42,81.285
2017-06-14 12:45:44,81.295
2017-06-14 12:45:45,81.295
2017-06-14 12:45:48,81.295
2017-06-14 12:45:50,81.295
2017-06-14 12:45:52,81.285
2017-06-14 12:45:55,81.295
2017-06-14 12:45:56,81.295
2017-06-14 12:45:57,81.295
2017-06-14 12:46:00,81.295
2017-06-14 12:46:17,81.295
2017-06-14 12:46:19,81.295
2017-06-14 12:46:21,81.305
2017-06-14 12:46:23,81.305
2017-06-14 12:46:24,81.305
2017-06-14 12:46:26,81.315
2017-06-14 12:46:27,81.315
2017-06-14 12:46:30,81.315
2017-06-14 12:46:31,81.325
2017-06-14 12:46:32,81.315
2017-06-14 12:46:33,81.32
2017-06-14 12:46:34,81.32
2017-06-14 12:46:36,81.325
2017-06-14 12:46:37,81.33
2017-06-14 12:46:38,81.33
2017-06-14 12:46:39,81.33
2017-06-14 12:46:41,81.325
2017-06-14 12:46:42,81.325
2017-06-14 12:46:46,81.33
2017-06-14 12:46:47,81.34
2017-06-14 12:46:49,81.34
2017-06-14 12:46:51,81.335
2017-06-14 12:46:53,81.335
2017-06-14 12:46:54,81.34
2017-06-14 12:46:58,81.34
2017-06-14 12:46:59,81.335
2017-06-14 12:47:00,81.34
2017-06-14 12:47:02,81.35
2017-06-14 12:47:03,81.36
2017-06-14 12:47:04,81.365
2017-06-14 12:47:05,81.365
2017-06-14 12:47:06,81.36
2017-06-14 12:47:11,81.355
2017-06-14 12:47:17,81.355
2017-06-14 12:47:21,81.355
2017-06-14 12:47:22,81.35
2017-06-14 12:47:25,81.365
2017-06-14 12:47:27,81.365
2017-06-14 12:47:29,81.365
2017-06-14 12:47:35,81.355
2017-06-14 12:47:39,81.355
2017-06-14 12:47:40,81.355
2017-06-14 12:47:42,81.355
2017-06-14 12:47:56,81.355
2017-06-14 12:48:11,81.355
2017-06-14 12:48:12,81.355
2017-06-14 12:48:14,81.355
2017-06-14 12:48:16,81.355
2017-06-14 12:48:41,81.375
2017-06-14 12:48:42,81.375
2017-06-14 12:48:45,81.38
2017-06-14 12:48:46,81.38
2017-06-14 12:48:50,81.38
2017-06-14 12:49:37,81.38
2017-06-14 12:49:38,81.38
2017-06-14 12:50:00,81.38
2017-06-14 12:50:03,81.38
2017-06-14 12:50:14,81.38
2017-06-14 12:50:15,81.365
2017-06-14 12:50:16,81.365
2017-06-14 12:50:18,81.36
2017-06-14 12:50:19,81.36
2017-06-14 12:50:21,81.36
2017-06-14 12:50:23,81.36
2017-06-14 12:50:25,81.355
2017-06-14 12:50:26,81.355
2017-06-14 12:50:51,81.345
2017-06-14 12:50:53,81.345
2017-06-14 12:51:02,81.345
2017-06-14 12:51:09,81.345
2017-06-14 12:51:11,81.34
2017-06-14 12:51:14,81.34
2017-06-14 12:51:15,81.34
2017-06-14 12:51:30,81.34
2017-06-14 12:51:34,81.34
2017-06-14 12:51:46,81.34
2017-06-14 12:51:50,81.34
2017-06-14 12:51:51,81.34
2017-06-14 12:51:52,81.34
2017-06-14 12:52:00,81.34
2017-06-14 12:52:03,81.335
2017-06-14 12:52:05,81.335
2017-06-14 12:52:06,81.335
2017-06-14 12:52:10,81.335
2017-06-14 12:52:14,81.335
2017-06-14 12:52:15,81.335
2017-06-14 12:52:30,81.335
2017-06-14 12:52:32,81.335
2017-06-14 12:52:33,81.335
2017-06-14 12:52:40,81.325
2017-06-14 12:52:41,81.32
2017-06-14 12:52:42,81.315
2017-06-14 12:52:43,81.31
2017-06-14 12:52:46,81.315
2017-06-14 12:52:50,81.315
2017-06-14 12:52:51,81.315
2017-06-14 12:52:58,81.315
2017-06-14 12:52:59,81.325
2017-06-14 12:53:01,81.325
2017-06-14 12:53:02,81.325
2017-06-14 12:53:08,81.325
2017-06-14 12:53:22,81.315
2017-06-14 12:53:24,81.31
2017-06-14 12:53:26,81.31
2017-06-14 12:53:31,81.315
2017-06-14 12:53:32,81.315
2017-06-14 12:53:37,81.325
2017-06-14 12:53:40,81.325
2017-06-14 12:53:46,81.32
2017-06-14 12:53:51,81.32
2017-06-14 12:53:52,81.315
2017-06-14 12:53:57,81.315
2017-06-14 12:53:58,81.315
2017-06-14 12:54:05,81.315
2017-06-14 12:54:07,81.325
2017-06-14 12:54:08,81.325
2017-06-14 12:54:12,81.32
2017-06-14 12:54:15,81.32
2017-06-14 12:54:24,81.325
2017-06-14 12:54:25,81.33
2017-06-14 12:54:27,81.335
2017-06-14 12:54:28,81.335
2017-06-14 12:54:29,81.335
2017-06-14 12:54:31,81.335
2017-06-14 12:54:32,81.335
2017-06-14 12:54:33,81.345
2017-06-14 12:54:34,81.345
2017-06-14 12:54:35,81.335
2017-06-14 12:54:36,81.34
2017-06-14 12:54:37,81.34
2017-06-14 12:54:38,81.345
2017-06-14 12:54:39,81.345
2017-06-14 12:54:40,81.345
2017-06-14 12:54:42,81.34
2017-06-14 12:54:45,81.345
2017-06-14 12:54:47,81.345
2017-06-14 12:54:48,81.345
2017-06-14 12:54:53,81.345
2017-06-14 12:54:54,81.35
2017-06-14 12:54:56,81.355
2017-06-14 12:54:58,81.36
2017-06-14 12:55:00,81.365
2017-06-14 12:55:02,81.37
2017-06-14 12:55:03,81.365
2017-06-14 12:55:04,81.345
2017-06-14 12:55:07,81.345
2017-06-14 12:55:14,81.345
2017-06-14 12:55:38,81.335
2017-06-14 12:55:42,81.34
2017-06-14 12:55:43,81.335
2017-06-14 12:56:08,81.335
2017-06-14 12:56:12,81.335
2017-06-14 12:56:18,81.335
2017-06-14 12:56:23,81.335
2017-06-14 12:56:24,81.335
2017-06-14 12:56:27,81.335
2017-06-14 12:56:35,81.33
2017-06-14 12:56:36,81.33
2017-06-14 12:56:45,81.33
2017-06-14 12:56:48,81.33
2017-06-14 12:56:49,81.33
2017-06-14 12:56:52,81.325
2017-06-14 12:56:53,81.325
2017-06-14 12:57:07,81.325
2017-06-14 12:57:08,81.32
2017-06-14 12:57:09,81.32
2017-06-14 12:57:10,81.32
2017-06-14 12:57:11,81.32
2017-06-14 12:57:32,81.32
2017-06-14 12:57:46,81.32
2017-06-14 12:57:49,81.32
2017-06-14 12:57:51,81.315
2017-06-14 12:57:52,81.315
2017-06-14 12:57:53,81.315
2017-06-14 12:57:56,81.335
2017-06-14 12:57:58,81.335
2017-06-14 12:57:59,81.335
2017-06-14 12:58:00,81.335
2017-06-14 12:58:06,81.335
2017-06-14 12:58:07,81.335
2017-06-14 12:58:09,81.335
2017-06-14 12:58:10,81.335
2017-06-14 12:58:11,81.345
2017-06-14 12:58:16,81.345
2017-06-14 12:58:17,81.345
2017-06-14 12:58:22,81.345
2017-06-14 12:58:27,81.345
2017-06-14 12:58:30,81.345
2017-06-14 12:58:38,81.345
2017-06-14 12:58:41,81.345
2017-06-14 12:58:43,81.345
2017-06-14 12:58:49,81.345
2017-06-14 12:58:50,81.335
2017-06-14 12:58:51,81.34
2017-06-14 12:58:52,81.335
2017-06-14 12:58:53,81.335
2017-06-14 12:58:54,81.335
2017-06-14 12:58:55,81.34
2017-06-14 12:58:56,81.34
2017-06-14 12:58:57,81.34
2017-06-14 12:59:00,81.345
2017-06-14 12:59:05,81.34
2017-06-14 12:59:07,81.34
2017-06-14 12:59:11,81.34
2017-06-14 12:59:12,81.34
2017-06-14 12:59:20,81.34
2017-06-14 12:59:22,81.335
2017-06-14 12:59:23,81.335
2017-06-14 12:59:33,81.335
2017-06-14 12:59:37,81.335
2017-06-14 12:59:38,81.345
2017-06-14 12:59:39,81.345
2017-06-14 12:59:41,81.34
2017-06-14 12:59:42,81.345
2017-06-14 12:59:43,81.345
2017-06-14 12:59:46,81.345
2017-06-14 12:59:48,81.34
2017-06-14 12:59:51,81.345
2017-06-14 12:59:53,81.345
