Date,Price
2017-12-21 12:19:38,98.07
2017-12-21 12:19:43,98.07
2017-12-21 12:19:48,98.07
2017-12-21 12:19:54,98.07
2017-12-21 12:19:58,98.08
2017-12-21 12:19:59,98.08
2017-12-21 12:20:01,98.08
2017-12-21 12:20:09,98.08
2017-12-21 12:20:10,98.08
2017-12-21 12:20:24,98.08
2017-12-21 12:20:31,98.08
2017-12-21 12:20:47,98.08
2017-12-21 12:20:49,98.08
2017-12-21 12:22:01,98.075
2017-12-21 12:22:02,98.065
2017-12-21 12:22:03,98.06
2017-12-21 12:22:12,98.07
2017-12-21 12:22:21,98.07
2017-12-21 12:22:27,98.07
2017-12-21 12:22:30,98.08
2017-12-21 12:22:31,98.09
2017-12-21 12:22:32,98.09
2017-12-21 12:22:33,98.09
2017-12-21 12:22:35,98.095
2017-12-21 12:22:36,98.095
2017-12-21 12:22:39,98.095
2017-12-21 12:22:40,98.095
2017-12-21 12:22:41,98.095
2017-12-21 12:22:45,98.105
2017-12-21 12:22:46,98.09
2017-12-21 12:22:47,98.09
2017-12-21 12:22:49,98.1
2017-12-21 12:22:50,98.105
2017-12-21 12:22:55,98.105
2017-12-21 12:22:59,98.105
2017-12-21 12:23:01,98.09
2017-12-21 12:23:02,98.09
2017-12-21 12:23:03,98.105
2017-12-21 12:23:04,98.105
2017-12-21 12:23:05,98.11
2017-12-21 12:23:06,98.11
2017-12-21 12:23:07,98.11
2017-12-21 12:23:12,98.11
2017-12-21 12:23:15,98.11
2017-12-21 12:23:19,98.11
2017-12-21 12:23:25,98.11
2017-12-21 12:23:33,98.11
2017-12-21 12:23:37,98.11
2017-12-21 12:23:42,98.07
2017-12-21 12:23:46,98.09
2017-12-21 12:23:47,98.09
2017-12-21 12:23:48,98.075
2017-12-21 12:23:49,98.07
2017-12-21 12:24:49,98.07
2017-12-21 12:24:50,98.08
2017-12-21 12:24:54,98.065
2017-12-21 12:24:56,98.08
2017-12-21 12:25:01,98.08
2017-12-21 12:25:02,98.08
2017-12-21 12:25:08,98.07
2017-12-21 12:25:09,98.07
2017-12-21 12:25:10,98.07
2017-12-21 12:25:11,98.07
2017-12-21 12:25:18,98.07
2017-12-21 12:25:24,98.07
2017-12-21 12:25:26,98.07
2017-12-21 12:25:31,98.075
2017-12-21 12:25:34,98.075
2017-12-21 12:25:40,98.075
2017-12-21 12:25:42,98.07
2017-12-21 12:25:49,98.07
2017-12-21 12:26:16,98.065
2017-12-21 12:26:19,98.065
2017-12-21 12:26:24,98.07
2017-12-21 12:26:25,98.07
2017-12-21 12:26:29,98.07
2017-12-21 12:26:31,98.07
2017-12-21 12:26:35,98.07
2017-12-21 12:26:52,98.065
2017-12-21 12:26:56,98.065
2017-12-21 12:26:57,98.06
2017-12-21 12:26:58,98.065
2017-12-21 12:27:01,98.06
2017-12-21 12:27:04,98.065
2017-12-21 12:27:05,98.065
2017-12-21 12:27:14,98.065
2017-12-21 12:27:36,98.065
2017-12-21 12:27:41,98.065
2017-12-21 12:27:50,98.065
2017-12-21 12:27:52,98.065
2017-12-21 12:27:54,98.065
2017-12-21 12:28:02,98.065
2017-12-21 12:28:22,98.06
2017-12-21 12:28:23,98.065
2017-12-21 12:28:24,98.06
2017-12-21 12:28:27,98.06
2017-12-21 12:28:28,98.055
2017-12-21 12:28:29,98.055
2017-12-21 12:28:32,98.06
2017-12-21 12:28:41,98.06
2017-12-21 12:28:46,98.06
2017-12-21 12:28:54,98.045
2017-12-21 12:28:55,98.045
2017-12-21 12:29:01,98.045
2017-12-21 12:29:15,98.04
2017-12-21 12:29:16,98.04
2017-12-21 12:29:17,98.04
2017-12-21 12:29:18,98.03
2017-12-21 12:29:19,98.045
2017-12-21 12:29:22,98.045
2017-12-21 12:29:23,98.05
2017-12-21 12:29:25,98.05
2017-12-21 12:29:37,98.05
2017-12-21 12:29:42,98.05
2017-12-21 12:29:57,98.025
2017-12-21 12:30:07,98.02
2017-12-21 12:30:09,98.02
2017-12-21 12:30:12,98.02
2017-12-21 12:30:13,98.035
2017-12-21 12:30:15,98.03
2017-12-21 12:30:34,98.02
2017-12-21 12:30:47,98.02
2017-12-21 12:30:50,98.02
2017-12-21 12:31:03,98.02
2017-12-21 12:31:05,98.02
2017-12-21 12:31:08,98.015
2017-12-21 12:31:09,98.015
2017-12-21 12:31:10,98.015
2017-12-21 12:31:11,98.015
2017-12-21 12:31:20,98.005
2017-12-21 12:31:22,98.005
2017-12-21 12:31:23,98.005
2017-12-21 12:31:24,98.0
2017-12-21 12:31:25,98.01
2017-12-21 12:31:28,98.0
2017-12-21 12:31:29,98.0
2017-12-21 12:31:54,98.0
2017-12-21 12:31:57,98.005
2017-12-21 12:31:58,98.01
2017-12-21 12:32:00,98.01
2017-12-21 12:32:01,98.01
2017-12-21 12:32:04,98.02
2017-12-21 12:32:05,98.02
2017-12-21 12:32:07,98.02
2017-12-21 12:32:10,98.02
2017-12-21 12:32:11,98.02
2017-12-21 12:32:14,98.02
2017-12-21 12:32:33,98.02
2017-12-21 12:32:44,98.02
2017-12-21 12:32:45,98.02
2017-12-21 12:33:04,98.02
2017-12-21 12:33:12,98.02
2017-12-21 12:33:14,98.02
2017-12-21 12:33:15,98.02
2017-12-21 12:33:16,98.02
2017-12-21 12:33:35,98.02
2017-12-21 12:33:48,98.02
2017-12-21 12:34:12,98.02
2017-12-21 12:34:28,98.015
2017-12-21 12:34:29,98.015
2017-12-21 12:34:31,98.01
2017-12-21 12:34:32,98.01
2017-12-21 12:34:33,98.01
2017-12-21 12:34:34,98.005
2017-12-21 12:34:36,98.005
2017-12-21 12:35:01,97.995
2017-12-21 12:35:02,97.995
2017-12-21 12:35:09,97.99
2017-12-21 12:35:10,97.99
2017-12-21 12:35:11,97.99
2017-12-21 12:35:27,98.01
2017-12-21 12:35:28,98.005
2017-12-21 12:35:29,98.005
2017-12-21 12:35:31,98.0
2017-12-21 12:35:33,98.01
2017-12-21 12:35:34,98.01
2017-12-21 12:35:39,98.01
2017-12-21 12:35:40,98.005
2017-12-21 12:35:42,98.005
2017-12-21 12:35:49,98.01
2017-12-21 12:35:50,98.0
2017-12-21 12:35:56,97.995
2017-12-21 12:35:57,97.99
2017-12-21 12:36:03,97.99
2017-12-21 12:36:12,97.99
2017-12-21 12:36:13,97.985
2017-12-21 12:36:14,97.995
2017-12-21 12:36:17,97.995
2017-12-21 12:36:18,97.99
2017-12-21 12:36:24,97.995
2017-12-21 12:36:25,98.005
2017-12-21 12:36:27,98.005
2017-12-21 12:36:28,98.005
2017-12-21 12:36:30,98.01
2017-12-21 12:36:31,98.01
2017-12-21 12:36:32,98.01
2017-12-21 12:36:34,98.01
2017-12-21 12:36:40,98.0
2017-12-21 12:36:51,98.0
2017-12-21 12:36:53,97.995
2017-12-21 12:36:55,97.995
2017-12-21 12:36:56,97.995
2017-12-21 12:36:57,97.995
2017-12-21 12:37:03,97.995
2017-12-21 12:37:07,97.995
2017-12-21 12:37:12,97.99
2017-12-21 12:37:21,97.985
2017-12-21 12:37:25,97.995
2017-12-21 12:37:26,97.985
2017-12-21 12:37:27,97.985
2017-12-21 12:37:29,97.985
2017-12-21 12:37:30,97.975
2017-12-21 12:37:33,97.98
2017-12-21 12:37:34,97.975
2017-12-21 12:37:35,97.98
2017-12-21 12:38:09,97.98
2017-12-21 12:38:13,97.98
2017-12-21 12:38:14,97.98
2017-12-21 12:38:15,97.98
2017-12-21 12:38:30,97.985
2017-12-21 12:38:33,97.995
2017-12-21 12:38:36,97.995
2017-12-21 12:38:37,98.005
2017-12-21 12:38:40,98.015
2017-12-21 12:38:42,98.025
2017-12-21 12:38:43,98.025
2017-12-21 12:38:45,98.015
2017-12-21 12:38:48,98.02
2017-12-21 12:38:49,98.02
2017-12-21 12:38:52,98.02
2017-12-21 12:38:53,98.02
2017-12-21 12:38:58,98.02
2017-12-21 12:39:04,98.02
2017-12-21 12:39:09,98.025
2017-12-21 12:39:10,98.025
2017-12-21 12:39:26,98.015
2017-12-21 12:39:27,98.015
2017-12-21 12:39:28,98.02
2017-12-21 12:39:31,98.015
2017-12-21 12:39:33,98.015
2017-12-21 12:39:34,98.015
2017-12-21 12:39:35,98.02
2017-12-21 12:39:36,98.015
2017-12-21 12:39:37,98.015
2017-12-21 12:39:38,98.015
2017-12-21 12:39:44,98.015
2017-12-21 12:39:47,98.02
2017-12-21 12:39:50,98.02
2017-12-21 12:40:16,98.03
2017-12-21 12:40:17,98.03
2017-12-21 12:40:19,98.025
2017-12-21 12:40:20,98.02
2017-12-21 12:40:21,98.02
2017-12-21 12:40:22,98.02
2017-12-21 12:40:23,98.025
2017-12-21 12:40:26,98.025
2017-12-21 12:40:32,98.025
2017-12-21 12:40:34,98.025
2017-12-21 12:40:36,98.015
2017-12-21 12:40:41,98.005
2017-12-21 12:41:04,98.0
2017-12-21 12:41:05,97.995
2017-12-21 12:41:21,97.995
2017-12-21 12:41:23,97.995
2017-12-21 12:41:25,97.99
2017-12-21 12:41:26,97.99
2017-12-21 12:41:27,97.99
2017-12-21 12:41:32,97.985
2017-12-21 12:41:35,97.975
2017-12-21 12:41:36,97.975
2017-12-21 12:41:37,97.97
2017-12-21 12:41:40,97.96
2017-12-21 12:41:43,97.96
2017-12-21 12:41:45,97.96
2017-12-21 12:41:46,97.955
2017-12-21 12:41:50,97.955
2017-12-21 12:41:54,97.965
2017-12-21 12:41:55,97.965
2017-12-21 12:41:57,97.965
2017-12-21 12:41:59,97.965
2017-12-21 12:42:02,97.965
2017-12-21 12:42:20,97.965
2017-12-21 12:42:26,97.97
2017-12-21 12:42:27,97.97
2017-12-21 12:42:31,97.97
2017-12-21 12:42:38,97.97
2017-12-21 12:42:40,97.975
2017-12-21 12:42:43,97.97
2017-12-21 12:42:59,97.975
2017-12-21 12:43:00,97.98
2017-12-21 12:43:08,97.98
2017-12-21 12:43:09,97.98
2017-12-21 12:43:17,97.97
2017-12-21 12:43:22,97.97
2017-12-21 12:43:23,97.94
2017-12-21 12:43:24,97.94
2017-12-21 12:43:25,97.935
2017-12-21 12:43:26,97.935
2017-12-21 12:43:27,97.94
2017-12-21 12:43:29,97.94
2017-12-21 12:43:32,97.94
2017-12-21 12:43:34,97.955
2017-12-21 12:43:35,97.95
2017-12-21 12:43:37,97.95
2017-12-21 12:43:38,97.95
2017-12-21 12:43:47,97.95
2017-12-21 12:43:50,97.94
2017-12-21 12:43:51,97.94
2017-12-21 12:43:54,97.95
2017-12-21 12:43:57,97.95
2017-12-21 12:44:03,97.955
2017-12-21 12:44:04,97.955
2017-12-21 12:44:09,97.96
2017-12-21 12:44:10,97.96
2017-12-21 12:44:11,97.96
2017-12-21 12:44:13,97.96
2017-12-21 12:44:16,97.96
2017-12-21 12:44:34,97.955
2017-12-21 12:44:39,97.95
2017-12-21 12:44:49,97.95
2017-12-21 12:44:58,97.95
2017-12-21 12:45:15,97.945
2017-12-21 12:45:16,97.945
2017-12-21 12:45:18,97.955
2017-12-21 12:45:19,97.95
2017-12-21 12:45:21,97.95
2017-12-21 12:45:23,97.95
2017-12-21 12:45:24,97.945
2017-12-21 12:45:25,97.945
2017-12-21 12:45:26,97.945
2017-12-21 12:45:32,97.945
2017-12-21 12:45:36,97.945
2017-12-21 12:45:39,97.945
2017-12-21 12:45:40,97.94
2017-12-21 12:45:54,97.94
2017-12-21 12:45:57,97.935
2017-12-21 12:46:00,97.94
2017-12-21 12:46:02,97.94
2017-12-21 12:46:04,97.94
2017-12-21 12:46:10,97.94
2017-12-21 12:46:26,97.94
2017-12-21 12:47:13,97.945
2017-12-21 12:47:14,97.945
2017-12-21 12:47:16,97.945
2017-12-21 12:47:20,97.95
2017-12-21 12:47:21,97.95
2017-12-21 12:47:24,97.95
2017-12-21 12:47:29,97.95
2017-12-21 12:47:38,97.955
2017-12-21 12:47:49,97.955
2017-12-21 12:47:50,97.955
2017-12-21 12:47:52,97.955
2017-12-21 12:47:56,97.945
2017-12-21 12:47:57,97.955
2017-12-21 12:48:01,97.95
2017-12-21 12:48:03,98.0
2017-12-21 12:48:04,98.0
2017-12-21 12:48:06,98.0
2017-12-21 12:48:07,98.0
2017-12-21 12:48:14,97.99
2017-12-21 12:48:16,97.99
2017-12-21 12:48:20,97.985
2017-12-21 12:48:21,97.985
2017-12-21 12:48:22,97.985
2017-12-21 12:48:27,97.985
2017-12-21 12:48:28,97.985
2017-12-21 12:48:32,97.965
2017-12-21 12:48:33,97.965
2017-12-21 12:48:34,97.965
2017-12-21 12:48:37,97.975
2017-12-21 12:48:38,97.975
2017-12-21 12:48:44,97.965
2017-12-21 12:48:49,97.955
2017-12-21 12:48:54,97.955
2017-12-21 12:49:09,97.965
2017-12-21 12:49:15,97.965
2017-12-21 12:49:25,97.96
2017-12-21 12:49:27,97.955
2017-12-21 12:49:32,97.95
2017-12-21 12:49:37,97.975
2017-12-21 12:49:38,97.975
2017-12-21 12:49:39,97.975
2017-12-21 12:49:40,97.975
2017-12-21 12:49:41,97.97
2017-12-21 12:49:43,97.985
2017-12-21 12:49:44,97.98
2017-12-21 12:49:47,97.98
2017-12-21 12:49:48,97.97
2017-12-21 12:49:50,97.97
2017-12-21 12:49:53,97.97
2017-12-21 12:50:09,97.98
2017-12-21 12:50:12,97.98
2017-12-21 12:50:49,97.99
2017-12-21 12:50:50,97.975
2017-12-21 12:50:52,97.97
2017-12-21 12:51:02,97.97
2017-12-21 12:51:18,97.965
2017-12-21 12:51:19,97.965
2017-12-21 12:51:20,97.965
2017-12-21 12:51:21,97.975
2017-12-21 12:51:23,97.975
2017-12-21 12:51:25,97.985
2017-12-21 12:51:26,97.98
2017-12-21 12:51:29,97.99
2017-12-21 12:51:30,97.99
2017-12-21 12:51:32,97.99
2017-12-21 12:51:33,97.99
2017-12-21 12:51:36,97.99
2017-12-21 12:51:49,97.985
2017-12-21 12:51:57,97.985
2017-12-21 12:51:58,97.985
2017-12-21 12:52:13,97.995
2017-12-21 12:52:14,97.995
2017-12-21 12:52:15,97.995
2017-12-21 12:52:16,97.995
2017-12-21 12:52:17,97.995
2017-12-21 12:52:19,97.98
2017-12-21 12:52:20,97.98
2017-12-21 12:52:22,97.98
2017-12-21 12:52:25,97.98
2017-12-21 12:52:26,97.98
2017-12-21 12:52:28,97.98
2017-12-21 12:52:30,97.98
2017-12-21 12:52:36,97.98
2017-12-21 12:52:47,97.97
2017-12-21 12:52:52,97.965
2017-12-21 12:52:53,97.965
2017-12-21 12:52:55,97.965
2017-12-21 12:53:00,97.965
2017-12-21 12:53:01,97.965
2017-12-21 12:53:07,97.965
2017-12-21 12:53:13,97.965
2017-12-21 12:53:33,97.965
2017-12-21 12:53:36,97.97
2017-12-21 12:53:37,97.965
2017-12-21 12:53:38,97.965
2017-12-21 12:53:47,97.965
2017-12-21 12:53:48,97.965
2017-12-21 12:54:08,97.965
2017-12-21 12:54:17,97.97
2017-12-21 12:54:33,97.97
2017-12-21 12:54:53,97.98
2017-12-21 12:54:54,97.98
2017-12-21 12:54:56,97.98
2017-12-21 12:54:57,97.975
2017-12-21 12:54:58,97.98
2017-12-21 12:55:00,97.98
2017-12-21 12:55:02,97.98
2017-12-21 12:55:03,97.98
2017-12-21 12:55:39,97.99
2017-12-21 12:55:42,97.99
2017-12-21 12:55:45,98.0
2017-12-21 12:55:46,98.0
2017-12-21 12:55:48,98.0
2017-12-21 12:55:57,98.0
2017-12-21 12:56:10,98.0
2017-12-21 12:56:20,98.0
2017-12-21 12:56:38,98.0
2017-12-21 12:56:49,98.02
2017-12-21 12:56:50,98.05
2017-12-21 12:56:51,98.07
2017-12-21 12:56:54,98.07
2017-12-21 12:57:00,98.07
2017-12-21 12:57:04,98.07
2017-12-21 12:57:05,98.07
2017-12-21 12:57:07,98.07
2017-12-21 12:57:09,98.07
2017-12-21 12:57:15,98.07
2017-12-21 12:57:16,98.075
2017-12-21 12:57:17,98.075
2017-12-21 12:57:22,98.075
2017-12-21 12:57:29,98.085
2017-12-21 12:57:30,98.09
2017-12-21 12:57:31,98.09
2017-12-21 12:57:32,98.095
2017-12-21 12:57:33,98.095
2017-12-21 12:57:35,98.085
2017-12-21 12:57:36,98.09
2017-12-21 12:57:40,98.08
2017-12-21 12:57:43,98.08
2017-12-21 12:57:44,98.075
2017-12-21 12:57:50,98.075
2017-12-21 12:57:52,98.075
2017-12-21 12:57:53,98.085
2017-12-21 12:58:04,98.085
2017-12-21 12:58:09,98.085
2017-12-21 12:58:12,98.085
2017-12-21 12:58:21,98.085
2017-12-21 12:58:47,98.085
2017-12-21 12:58:48,98.085
2017-12-21 12:58:54,98.085
2017-12-21 12:59:12,98.085
2017-12-21 12:59:25,98.085
2017-12-21 12:59:26,98.11
2017-12-21 12:59:35,98.115
2017-12-21 12:59:43,98.115
2017-12-21 12:59:57,98.115
