Date,Price
2017-05-10 11:15:00,80.265
2017-05-10 11:15:01,80.265
2017-05-10 11:15:03,80.265
2017-05-10 11:15:08,80.265
2017-05-10 11:15:09,80.265
2017-05-10 11:15:11,80.265
2017-05-10 11:15:15,80.255
2017-05-10 11:15:17,80.245
2017-05-10 11:15:18,80.235
2017-05-10 11:15:19,80.235
2017-05-10 11:15:22,80.235
2017-05-10 11:15:27,80.235
2017-05-10 11:15:37,80.235
2017-05-10 11:15:45,80.225
2017-05-10 11:15:46,80.225
2017-05-10 11:15:47,80.225
2017-05-10 11:15:48,80.225
2017-05-10 11:15:50,80.215
2017-05-10 11:15:52,80.215
2017-05-10 11:15:53,80.215
2017-05-10 11:15:56,80.215
2017-05-10 11:15:57,80.215
2017-05-10 11:16:08,80.215
2017-05-10 11:16:10,80.21
2017-05-10 11:16:11,80.205
2017-05-10 11:16:18,80.205
2017-05-10 11:16:22,80.195
2017-05-10 11:16:24,80.195
2017-05-10 11:16:25,80.195
2017-05-10 11:16:26,80.195
2017-05-10 11:16:31,80.195
2017-05-10 11:16:37,80.195
2017-05-10 11:16:38,80.205
2017-05-10 11:16:40,80.205
2017-05-10 11:16:41,80.21
2017-05-10 11:16:46,80.215
2017-05-10 11:16:47,80.205
2017-05-10 11:16:48,80.205
2017-05-10 11:16:54,80.22
2017-05-10 11:16:55,80.22
2017-05-10 11:16:56,80.22
2017-05-10 11:16:59,80.225
2017-05-10 11:17:00,80.225
2017-05-10 11:17:02,80.225
2017-05-10 11:17:04,80.225
2017-05-10 11:17:07,80.225
2017-05-10 11:17:11,80.225
2017-05-10 11:17:14,80.225
2017-05-10 11:17:17,80.225
2017-05-10 11:17:20,80.225
2017-05-10 11:17:21,80.225
2017-05-10 11:17:22,80.225
2017-05-10 11:17:24,80.225
2017-05-10 11:17:25,80.225
2017-05-10 11:17:27,80.225
2017-05-10 11:17:30,80.225
2017-05-10 11:17:44,80.225
2017-05-10 11:17:49,80.225
2017-05-10 11:17:58,80.235
2017-05-10 11:17:59,80.235
2017-05-10 11:18:01,80.235
2017-05-10 11:18:03,80.245
2017-05-10 11:18:04,80.245
2017-05-10 11:18:08,80.26
2017-05-10 11:18:09,80.26
2017-05-10 11:18:10,80.26
2017-05-10 11:18:11,80.265
2017-05-10 11:18:12,80.265
2017-05-10 11:18:13,80.265
2017-05-10 11:18:14,80.26
2017-05-10 11:18:20,80.26
2017-05-10 11:18:23,80.265
2017-05-10 11:18:25,80.265
2017-05-10 11:18:27,80.26
2017-05-10 11:18:28,80.26
2017-05-10 11:18:30,80.26
2017-05-10 11:18:32,80.265
2017-05-10 11:18:33,80.265
2017-05-10 11:18:35,80.265
2017-05-10 11:18:36,80.265
2017-05-10 11:18:49,80.27
2017-05-10 11:18:50,80.27
2017-05-10 11:18:53,80.27
2017-05-10 11:18:56,80.27
2017-05-10 11:19:06,80.255
2017-05-10 11:19:12,80.265
2017-05-10 11:19:13,80.26
2017-05-10 11:19:14,80.26
2017-05-10 11:19:15,80.245
2017-05-10 11:19:19,80.235
2017-05-10 11:19:20,80.24
2017-05-10 11:19:27,80.24
2017-05-10 11:19:29,80.25
2017-05-10 11:19:30,80.25
2017-05-10 11:19:32,80.25
2017-05-10 11:19:36,80.255
2017-05-10 11:19:39,80.255
2017-05-10 11:19:45,80.255
2017-05-10 11:19:48,80.255
2017-05-10 11:19:49,80.255
2017-05-10 11:19:50,80.245
2017-05-10 11:19:51,80.245
2017-05-10 11:19:52,80.245
2017-05-10 11:19:54,80.255
2017-05-10 11:19:55,80.25
2017-05-10 11:19:57,80.25
2017-05-10 11:19:58,80.25
2017-05-10 11:20:02,80.25
2017-05-10 11:20:28,80.25
2017-05-10 11:20:35,80.245
2017-05-10 11:20:37,80.245
2017-05-10 11:20:43,80.245
2017-05-10 11:20:49,80.245
2017-05-10 11:20:52,80.245
2017-05-10 11:20:57,80.245
2017-05-10 11:21:01,80.255
2017-05-10 11:21:04,80.255
2017-05-10 11:21:07,80.255
2017-05-10 11:21:08,80.245
2017-05-10 11:21:09,80.245
2017-05-10 11:21:10,80.255
2017-05-10 11:21:12,80.255
2017-05-10 11:21:13,80.25
2017-05-10 11:21:14,80.25
2017-05-10 11:21:16,80.255
2017-05-10 11:21:17,80.255
2017-05-10 11:21:22,80.255
2017-05-10 11:21:23,80.255
2017-05-10 11:21:28,80.255
2017-05-10 11:21:31,80.255
2017-05-10 11:21:33,80.255
2017-05-10 11:21:34,80.265
2017-05-10 11:21:35,80.265
2017-05-10 11:21:36,80.265
2017-05-10 11:21:41,80.265
2017-05-10 11:21:42,80.26
2017-05-10 11:21:43,80.26
2017-05-10 11:21:44,80.265
2017-05-10 11:21:47,80.265
2017-05-10 11:21:53,80.265
2017-05-10 11:21:55,80.265
2017-05-10 11:21:57,80.255
2017-05-10 11:21:58,80.25
2017-05-10 11:22:02,80.25
2017-05-10 11:22:04,80.25
2017-05-10 11:22:05,80.25
2017-05-10 11:22:12,80.25
2017-05-10 11:22:13,80.25
2017-05-10 11:22:16,80.25
2017-05-10 11:22:19,80.25
2017-05-10 11:22:24,80.255
2017-05-10 11:22:25,80.25
2017-05-10 11:22:28,80.255
2017-05-10 11:22:37,80.245
2017-05-10 11:22:40,80.245
2017-05-10 11:22:42,80.25
2017-05-10 11:22:47,80.25
2017-05-10 11:22:56,80.25
2017-05-10 11:22:59,80.25
2017-05-10 11:23:00,80.235
2017-05-10 11:23:02,80.235
2017-05-10 11:23:08,80.235
2017-05-10 11:23:11,80.235
2017-05-10 11:23:14,80.235
2017-05-10 11:23:15,80.235
2017-05-10 11:23:17,80.235
2017-05-10 11:23:18,80.235
2017-05-10 11:23:22,80.235
2017-05-10 11:23:25,80.235
2017-05-10 11:23:28,80.235
2017-05-10 11:23:30,80.235
2017-05-10 11:23:32,80.225
2017-05-10 11:23:46,80.225
2017-05-10 11:23:49,80.23
2017-05-10 11:23:50,80.23
2017-05-10 11:23:55,80.235
2017-05-10 11:23:59,80.235
2017-05-10 11:24:01,80.235
2017-05-10 11:24:03,80.235
2017-05-10 11:24:07,80.225
2017-05-10 11:24:08,80.225
2017-05-10 11:24:09,80.225
2017-05-10 11:24:11,80.225
2017-05-10 11:24:15,80.225
2017-05-10 11:24:17,80.22
2017-05-10 11:24:18,80.22
2017-05-10 11:24:21,80.22
2017-05-10 11:24:22,80.225
2017-05-10 11:24:23,80.22
2017-05-10 11:24:25,80.22
2017-05-10 11:24:28,80.22
2017-05-10 11:24:39,80.22
2017-05-10 11:24:44,80.22
2017-05-10 11:24:45,80.22
2017-05-10 11:24:50,80.215
2017-05-10 11:24:52,80.22
2017-05-10 11:24:53,80.22
2017-05-10 11:24:56,80.22
2017-05-10 11:24:59,80.23
2017-05-10 11:25:00,80.235
2017-05-10 11:25:01,80.235
2017-05-10 11:25:10,80.235
2017-05-10 11:25:14,80.235
2017-05-10 11:25:16,80.235
2017-05-10 11:25:17,80.225
2017-05-10 11:25:18,80.215
2017-05-10 11:25:19,80.22
2017-05-10 11:25:21,80.225
2017-05-10 11:25:23,80.225
2017-05-10 11:25:35,80.225
2017-05-10 11:25:37,80.225
2017-05-10 11:25:38,80.225
2017-05-10 11:25:39,80.225
2017-05-10 11:25:40,80.225
2017-05-10 11:25:41,80.225
2017-05-10 11:25:47,80.225
2017-05-10 11:25:48,80.23
2017-05-10 11:25:49,80.23
2017-05-10 11:25:50,80.225
2017-05-10 11:25:54,80.225
2017-05-10 11:25:56,80.22
2017-05-10 11:25:58,80.22
2017-05-10 11:25:59,80.225
2017-05-10 11:26:01,80.225
2017-05-10 11:26:02,80.22
2017-05-10 11:26:07,80.22
2017-05-10 11:26:15,80.215
2017-05-10 11:26:17,80.225
2017-05-10 11:26:25,80.225
2017-05-10 11:26:27,80.225
2017-05-10 11:26:37,80.215
2017-05-10 11:26:40,80.215
2017-05-10 11:26:41,80.215
2017-05-10 11:26:44,80.215
2017-05-10 11:26:47,80.215
2017-05-10 11:26:51,80.22
2017-05-10 11:26:52,80.22
2017-05-10 11:26:54,80.22
2017-05-10 11:27:01,80.22
2017-05-10 11:27:03,80.22
2017-05-10 11:27:04,80.22
2017-05-10 11:27:05,80.22
2017-05-10 11:27:06,80.23
2017-05-10 11:27:07,80.23
2017-05-10 11:27:08,80.23
2017-05-10 11:27:09,80.23
2017-05-10 11:27:12,80.225
2017-05-10 11:27:13,80.225
2017-05-10 11:27:14,80.235
2017-05-10 11:27:15,80.225
2017-05-10 11:27:16,80.23
2017-05-10 11:27:18,80.235
2017-05-10 11:27:19,80.235
2017-05-10 11:27:20,80.235
2017-05-10 11:27:21,80.225
2017-05-10 11:27:22,80.225
2017-05-10 11:27:25,80.22
2017-05-10 11:27:26,80.22
2017-05-10 11:27:30,80.22
2017-05-10 11:27:32,80.215
2017-05-10 11:27:36,80.22
2017-05-10 11:27:37,80.22
2017-05-10 11:27:38,80.22
2017-05-10 11:27:40,80.22
2017-05-10 11:27:43,80.225
2017-05-10 11:27:46,80.225
2017-05-10 11:27:48,80.225
2017-05-10 11:27:50,80.215
2017-05-10 11:27:52,80.205
2017-05-10 11:27:53,80.205
2017-05-10 11:27:54,80.205
2017-05-10 11:27:57,80.215
2017-05-10 11:27:58,80.21
2017-05-10 11:27:59,80.21
2017-05-10 11:28:00,80.21
2017-05-10 11:28:01,80.215
2017-05-10 11:28:02,80.215
2017-05-10 11:28:04,80.215
2017-05-10 11:28:14,80.215
2017-05-10 11:28:27,80.225
2017-05-10 11:28:28,80.23
2017-05-10 11:28:29,80.23
2017-05-10 11:28:30,80.23
2017-05-10 11:28:31,80.23
2017-05-10 11:28:34,80.23
2017-05-10 11:28:40,80.23
2017-05-10 11:28:53,80.255
2017-05-10 11:28:56,80.255
2017-05-10 11:28:58,80.255
2017-05-10 11:29:00,80.26
2017-05-10 11:29:02,80.255
2017-05-10 11:29:03,80.25
2017-05-10 11:29:04,80.25
2017-05-10 11:29:05,80.25
2017-05-10 11:29:07,80.25
2017-05-10 11:29:09,80.26
2017-05-10 11:29:11,80.26
2017-05-10 11:29:16,80.26
2017-05-10 11:29:23,80.275
2017-05-10 11:29:24,80.28
2017-05-10 11:29:25,80.28
2017-05-10 11:29:26,80.275
2017-05-10 11:29:28,80.285
2017-05-10 11:29:29,80.29
2017-05-10 11:29:30,80.29
2017-05-10 11:29:38,80.29
2017-05-10 11:29:47,80.29
2017-05-10 11:29:48,80.29
2017-05-10 11:29:49,80.29
2017-05-10 11:29:50,80.29
2017-05-10 11:29:51,80.29
2017-05-10 11:29:53,80.29
2017-05-10 11:29:55,80.29
2017-05-10 11:29:57,80.29
2017-05-10 11:29:58,80.29
2017-05-10 11:30:01,80.3
2017-05-10 11:30:02,80.29
2017-05-10 11:30:03,80.29
2017-05-10 11:30:04,80.29
2017-05-10 11:30:05,80.29
2017-05-10 11:30:07,80.305
2017-05-10 11:30:10,80.31
2017-05-10 11:30:11,80.335
2017-05-10 11:30:15,80.345
2017-05-10 11:30:16,80.345
2017-05-10 11:30:17,80.345
2017-05-10 11:30:19,80.345
2017-05-10 11:30:25,80.345
2017-05-10 11:30:29,80.345
2017-05-10 11:30:33,80.325
2017-05-10 11:30:34,80.315
2017-05-10 11:30:35,80.32
2017-05-10 11:30:36,80.325
2017-05-10 11:30:41,80.335
2017-05-10 11:30:42,80.325
2017-05-10 11:30:45,80.33
2017-05-10 11:30:47,80.34
2017-05-10 11:30:49,80.34
2017-05-10 11:30:51,80.345
2017-05-10 11:30:54,80.35
2017-05-10 11:30:55,80.36
2017-05-10 11:30:56,80.36
2017-05-10 11:30:59,80.37
2017-05-10 11:31:00,80.375
2017-05-10 11:31:10,80.375
2017-05-10 11:31:11,80.375
2017-05-10 11:31:12,80.375
2017-05-10 11:31:18,80.375
2017-05-10 11:31:19,80.375
2017-05-10 11:31:29,80.375
2017-05-10 11:31:32,80.38
2017-05-10 11:31:33,80.38
2017-05-10 11:31:34,80.41
2017-05-10 11:31:35,80.41
2017-05-10 11:31:42,80.405
2017-05-10 11:31:43,80.405
2017-05-10 11:31:45,80.405
2017-05-10 11:31:46,80.415
2017-05-10 11:31:47,80.41
2017-05-10 11:31:49,80.41
2017-05-10 11:31:50,80.425
2017-05-10 11:32:00,80.43
2017-05-10 11:32:01,80.435
2017-05-10 11:32:03,80.435
2017-05-10 11:32:04,80.435
2017-05-10 11:32:05,80.435
2017-05-10 11:32:14,80.45
2017-05-10 11:32:15,80.45
2017-05-10 11:32:19,80.45
2017-05-10 11:32:25,80.46
2017-05-10 11:32:27,80.46
2017-05-10 11:32:33,80.46
2017-05-10 11:32:34,80.46
2017-05-10 11:32:35,80.47
2017-05-10 11:32:41,80.47
2017-05-10 11:32:42,80.47
2017-05-10 11:32:48,80.47
2017-05-10 11:32:49,80.47
2017-05-10 11:32:53,80.465
2017-05-10 11:32:54,80.47
2017-05-10 11:32:55,80.47
2017-05-10 11:32:58,80.47
2017-05-10 11:32:59,80.47
2017-05-10 11:33:02,80.47
2017-05-10 11:33:03,80.49
2017-05-10 11:33:06,80.495
2017-05-10 11:33:07,80.49
2017-05-10 11:33:09,80.49
2017-05-10 11:33:14,80.49
2017-05-10 11:33:17,80.49
2017-05-10 11:33:18,80.51
2017-05-10 11:33:19,80.515
2017-05-10 11:33:20,80.515
2017-05-10 11:33:21,80.515
2017-05-10 11:33:22,80.515
2017-05-10 11:33:23,80.52
2017-05-10 11:33:24,80.52
2017-05-10 11:33:27,80.52
2017-05-10 11:33:31,80.52
2017-05-10 11:33:33,80.525
2017-05-10 11:33:34,80.535
2017-05-10 11:33:36,80.535
2017-05-10 11:33:37,80.535
2017-05-10 11:33:39,80.535
2017-05-10 11:33:41,80.535
2017-05-10 11:33:43,80.535
2017-05-10 11:33:44,80.535
2017-05-10 11:33:46,80.53
2017-05-10 11:33:47,80.53
2017-05-10 11:33:58,80.53
2017-05-10 11:34:00,80.53
2017-05-10 11:34:03,80.515
2017-05-10 11:34:11,80.53
2017-05-10 11:34:12,80.53
2017-05-10 11:34:13,80.555
2017-05-10 11:34:14,80.555
2017-05-10 11:34:15,80.555
2017-05-10 11:34:16,80.555
2017-05-10 11:34:18,80.565
2017-05-10 11:34:19,80.57
2017-05-10 11:34:20,80.575
2017-05-10 11:34:21,80.575
2017-05-10 11:34:25,80.575
2017-05-10 11:34:27,80.575
2017-05-10 11:34:29,80.575
2017-05-10 11:34:30,80.545
2017-05-10 11:34:31,80.545
2017-05-10 11:34:32,80.55
2017-05-10 11:34:33,80.56
2017-05-10 11:34:36,80.56
2017-05-10 11:34:37,80.56
2017-05-10 11:34:38,80.56
2017-05-10 11:34:39,80.56
2017-05-10 11:34:41,80.56
2017-05-10 11:34:50,80.535
2017-05-10 11:34:51,80.54
2017-05-10 11:34:52,80.55
2017-05-10 11:34:53,80.55
2017-05-10 11:35:02,80.555
2017-05-10 11:35:04,80.555
2017-05-10 11:35:08,80.55
2017-05-10 11:35:11,80.54
2017-05-10 11:35:12,80.545
2017-05-10 11:35:13,80.55
2017-05-10 11:35:14,80.55
2017-05-10 11:35:24,80.555
2017-05-10 11:35:25,80.545
2017-05-10 11:35:34,80.545
2017-05-10 11:35:35,80.555
2017-05-10 11:35:45,80.555
2017-05-10 11:35:50,80.555
2017-05-10 11:35:51,80.555
2017-05-10 11:35:52,80.555
2017-05-10 11:35:57,80.565
2017-05-10 11:35:58,80.565
2017-05-10 11:35:59,80.56
2017-05-10 11:36:00,80.555
2017-05-10 11:36:06,80.56
2017-05-10 11:36:07,80.56
2017-05-10 11:36:13,80.56
2017-05-10 11:36:22,80.565
2017-05-10 11:36:23,80.565
2017-05-10 11:36:24,80.565
2017-05-10 11:36:25,80.57
2017-05-10 11:36:32,80.57
2017-05-10 11:36:36,80.57
2017-05-10 11:36:58,80.575
2017-05-10 11:37:00,80.575
2017-05-10 11:37:03,80.58
2017-05-10 11:37:09,80.575
2017-05-10 11:37:10,80.58
2017-05-10 11:37:11,80.58
2017-05-10 11:37:15,80.575
2017-05-10 11:37:16,80.565
2017-05-10 11:37:17,80.555
2017-05-10 11:37:18,80.56
2017-05-10 11:37:19,80.545
2017-05-10 11:37:20,80.55
2017-05-10 11:37:21,80.55
2017-05-10 11:37:22,80.55
2017-05-10 11:37:25,80.55
2017-05-10 11:37:26,80.49
2017-05-10 11:37:27,80.485
2017-05-10 11:37:30,80.485
2017-05-10 11:37:31,80.48
2017-05-10 11:37:33,80.48
2017-05-10 11:37:36,80.49
2017-05-10 11:37:41,80.49
2017-05-10 11:37:42,80.49
2017-05-10 11:37:50,80.485
2017-05-10 11:37:51,80.485
2017-05-10 11:37:53,80.475
2017-05-10 11:37:54,80.475
2017-05-10 11:37:56,80.465
2017-05-10 11:37:58,80.475
