Date,Price
2017-05-02 12:20:34,106.735
2017-05-02 12:20:38,106.735
2017-05-02 12:20:42,106.74
2017-05-02 12:21:23,106.745
2017-05-02 12:21:34,106.74
2017-05-02 12:21:43,106.735
2017-05-02 12:21:44,106.73
2017-05-02 12:21:50,106.735
2017-05-02 12:21:51,106.73
2017-05-02 12:22:12,106.715
2017-05-02 12:22:15,106.715
2017-05-02 12:22:22,106.725
2017-05-02 12:22:23,106.72
2017-05-02 12:22:25,106.72
2017-05-02 12:22:58,106.72
2017-05-02 12:23:01,106.72
2017-05-02 12:23:16,106.73
2017-05-02 12:23:18,106.725
2017-05-02 12:23:26,106.725
2017-05-02 12:23:29,106.715
2017-05-02 12:23:30,106.71
2017-05-02 12:23:31,106.71
2017-05-02 12:23:49,106.705
2017-05-02 12:23:51,106.69
2017-05-02 12:23:52,106.69
2017-05-02 12:23:54,106.685
2017-05-02 12:23:56,106.685
2017-05-02 12:24:02,106.7
2017-05-02 12:24:03,106.7
2017-05-02 12:24:04,106.7
2017-05-02 12:24:05,106.7
2017-05-02 12:24:14,106.715
2017-05-02 12:24:15,106.715
2017-05-02 12:24:16,106.71
2017-05-02 12:24:17,106.705
2017-05-02 12:24:19,106.715
2017-05-02 12:24:21,106.715
2017-05-02 12:24:48,106.685
2017-05-02 12:24:49,106.69
2017-05-02 12:24:58,106.695
2017-05-02 12:24:59,106.695
2017-05-02 12:25:02,106.71
2017-05-02 12:25:31,106.715
2017-05-02 12:25:32,106.71
2017-05-02 12:25:48,106.72
2017-05-02 12:25:54,106.725
2017-05-02 12:26:23,106.73
2017-05-02 12:26:30,106.73
2017-05-02 12:26:45,106.74
2017-05-02 12:26:46,106.74
2017-05-02 12:26:47,106.74
2017-05-02 12:26:54,106.745
2017-05-02 12:27:04,106.745
2017-05-02 12:27:13,106.71
2017-05-02 12:27:14,106.715
2017-05-02 12:27:15,106.71
2017-05-02 12:27:17,106.715
2017-05-02 12:27:44,106.71
2017-05-02 12:27:52,106.705
2017-05-02 12:28:21,106.705
2017-05-02 12:28:24,106.69
2017-05-02 12:28:25,106.68
2017-05-02 12:28:26,106.685
2017-05-02 12:28:28,106.685
2017-05-02 12:28:31,106.685
2017-05-02 12:28:33,106.685
2017-05-02 12:28:35,106.68
2017-05-02 12:28:36,106.685
2017-05-02 12:28:43,106.685
2017-05-02 12:28:45,106.69
2017-05-02 12:29:00,106.69
2017-05-02 12:29:19,106.69
2017-05-02 12:29:41,106.71
2017-05-02 12:29:42,106.71
2017-05-02 12:29:46,106.71
2017-05-02 12:29:51,106.71
2017-05-02 12:30:06,106.715
2017-05-02 12:30:07,106.73
2017-05-02 12:30:50,106.735
2017-05-02 12:31:12,106.73
2017-05-02 12:31:16,106.745
2017-05-02 12:31:17,106.745
2017-05-02 12:31:22,106.75
2017-05-02 12:31:24,106.76
2017-05-02 12:31:47,106.765
2017-05-02 12:31:51,106.77
2017-05-02 12:31:52,106.77
2017-05-02 12:32:02,106.775
2017-05-02 12:32:26,106.78
2017-05-02 12:32:28,106.775
2017-05-02 12:32:31,106.78
2017-05-02 12:32:32,106.775
2017-05-02 12:33:08,106.735
2017-05-02 12:33:09,106.74
2017-05-02 12:33:11,106.74
2017-05-02 12:33:13,106.74
2017-05-02 12:33:24,106.725
2017-05-02 12:33:25,106.73
2017-05-02 12:33:40,106.735
2017-05-02 12:33:44,106.74
2017-05-02 12:35:23,106.75
2017-05-02 12:35:26,106.75
2017-05-02 12:35:32,106.75
2017-05-02 12:36:00,106.75
2017-05-02 12:36:07,106.74
2017-05-02 12:36:08,106.745
2017-05-02 12:36:09,106.745
2017-05-02 12:36:10,106.745
2017-05-02 12:36:11,106.745
2017-05-02 12:36:12,106.74
2017-05-02 12:36:16,106.74
2017-05-02 12:36:25,106.74
2017-05-02 12:36:33,106.74
2017-05-02 12:36:41,106.74
2017-05-02 12:36:47,106.735
2017-05-02 12:36:53,106.735
2017-05-02 12:36:54,106.735
2017-05-02 12:36:58,106.735
2017-05-02 12:37:03,106.73
2017-05-02 12:37:05,106.73
2017-05-02 12:37:08,106.72
2017-05-02 12:37:09,106.7
2017-05-02 12:37:10,106.69
2017-05-02 12:37:11,106.715
2017-05-02 12:37:20,106.715
2017-05-02 12:37:21,106.715
2017-05-02 12:37:30,106.71
2017-05-02 12:37:38,106.71
2017-05-02 12:37:43,106.725
2017-05-02 12:37:49,106.725
2017-05-02 12:37:52,106.725
2017-05-02 12:37:53,106.725
2017-05-02 12:37:55,106.73
2017-05-02 12:37:58,106.74
2017-05-02 12:38:01,106.735
2017-05-02 12:38:02,106.735
2017-05-02 12:38:05,106.72
2017-05-02 12:38:07,106.72
2017-05-02 12:38:13,106.72
2017-05-02 12:38:14,106.72
2017-05-02 12:38:15,106.72
2017-05-02 12:38:16,106.72
2017-05-02 12:38:20,106.72
2017-05-02 12:38:31,106.715
2017-05-02 12:38:32,106.705
2017-05-02 12:38:33,106.72
2017-05-02 12:38:50,106.715
2017-05-02 12:39:00,106.695
2017-05-02 12:39:01,106.69
2017-05-02 12:39:02,106.69
2017-05-02 12:39:03,106.685
2017-05-02 12:39:04,106.69
2017-05-02 12:39:06,106.69
2017-05-02 12:39:09,106.69
2017-05-02 12:39:10,106.69
2017-05-02 12:39:42,106.695
2017-05-02 12:39:53,106.705
2017-05-02 12:39:55,106.705
2017-05-02 12:40:02,106.71
2017-05-02 12:40:04,106.71
2017-05-02 12:40:13,106.73
2017-05-02 12:40:14,106.725
2017-05-02 12:40:15,106.725
2017-05-02 12:40:19,106.735
2017-05-02 12:40:20,106.735
2017-05-02 12:40:22,106.735
2017-05-02 12:40:33,106.735
2017-05-02 12:40:51,106.74
2017-05-02 12:40:52,106.74
2017-05-02 12:40:56,106.75
2017-05-02 12:40:57,106.75
2017-05-02 12:40:58,106.75
2017-05-02 12:40:59,106.75
2017-05-02 12:41:02,106.75
2017-05-02 12:41:03,106.755
2017-05-02 12:41:04,106.75
2017-05-02 12:41:18,106.75
2017-05-02 12:41:37,106.75
2017-05-02 12:41:40,106.73
2017-05-02 12:41:42,106.74
2017-05-02 12:41:44,106.74
2017-05-02 12:41:47,106.745
2017-05-02 12:41:49,106.735
2017-05-02 12:41:51,106.74
2017-05-02 12:41:55,106.745
2017-05-02 12:41:58,106.74
2017-05-02 12:42:19,106.735
2017-05-02 12:42:24,106.735
2017-05-02 12:42:29,106.735
2017-05-02 12:43:02,106.735
2017-05-02 12:43:05,106.74
2017-05-02 12:43:10,106.735
2017-05-02 12:43:28,106.745
2017-05-02 12:43:31,106.745
2017-05-02 12:43:42,106.73
2017-05-02 12:43:43,106.73
2017-05-02 12:43:44,106.73
2017-05-02 12:43:57,106.735
2017-05-02 12:44:00,106.74
2017-05-02 12:44:02,106.74
2017-05-02 12:44:03,106.74
2017-05-02 12:44:05,106.745
2017-05-02 12:44:07,106.745
2017-05-02 12:44:15,106.745
2017-05-02 12:44:19,106.75
2017-05-02 12:45:00,106.75
2017-05-02 12:45:25,106.75
2017-05-02 12:45:37,106.765
2017-05-02 12:45:39,106.76
2017-05-02 12:45:46,106.765
2017-05-02 12:45:47,106.765
2017-05-02 12:45:50,106.775
2017-05-02 12:45:52,106.775
2017-05-02 12:45:55,106.78
2017-05-02 12:46:04,106.775
2017-05-02 12:46:10,106.775
2017-05-02 12:46:21,106.785
2017-05-02 12:46:22,106.785
2017-05-02 12:46:23,106.785
2017-05-02 12:46:36,106.785
2017-05-02 12:46:37,106.795
2017-05-02 12:46:38,106.785
2017-05-02 12:46:39,106.785
2017-05-02 12:46:43,106.785
2017-05-02 12:46:44,106.775
2017-05-02 12:46:47,106.775
2017-05-02 12:46:55,106.78
2017-05-02 12:46:57,106.785
2017-05-02 12:46:58,106.785
2017-05-02 12:46:59,106.785
2017-05-02 12:47:00,106.785
2017-05-02 12:47:38,106.795
2017-05-02 12:47:40,106.785
2017-05-02 12:47:45,106.765
2017-05-02 12:47:46,106.765
2017-05-02 12:47:48,106.765
2017-05-02 12:48:23,106.755
2017-05-02 12:48:27,106.745
2017-05-02 12:48:29,106.765
2017-05-02 12:48:32,106.765
2017-05-02 12:48:36,106.76
2017-05-02 12:48:39,106.75
2017-05-02 12:48:46,106.76
2017-05-02 12:50:00,106.745
2017-05-02 12:50:02,106.745
2017-05-02 12:50:10,106.745
2017-05-02 12:50:14,106.73
2017-05-02 12:50:16,106.73
2017-05-02 12:50:20,106.72
2017-05-02 12:50:22,106.72
2017-05-02 12:50:23,106.72
2017-05-02 12:50:26,106.72
2017-05-02 12:50:31,106.72
2017-05-02 12:50:56,106.715
2017-05-02 12:50:57,106.705
2017-05-02 12:50:58,106.695
2017-05-02 12:50:59,106.695
2017-05-02 12:51:00,106.695
2017-05-02 12:51:01,106.695
2017-05-02 12:51:02,106.695
2017-05-02 12:51:03,106.695
2017-05-02 12:51:04,106.695
2017-05-02 12:51:05,106.695
2017-05-02 12:51:06,106.7
2017-05-02 12:51:08,106.7
2017-05-02 12:51:16,106.7
2017-05-02 12:51:29,106.7
2017-05-02 12:51:31,106.7
2017-05-02 12:51:32,106.7
2017-05-02 12:51:45,106.7
2017-05-02 12:52:10,106.7
2017-05-02 12:52:20,106.715
2017-05-02 12:52:22,106.715
2017-05-02 12:52:26,106.715
2017-05-02 12:52:28,106.71
2017-05-02 12:52:31,106.7
2017-05-02 12:52:32,106.695
2017-05-02 12:52:35,106.695
2017-05-02 12:52:37,106.695
2017-05-02 12:52:40,106.695
2017-05-02 12:52:51,106.705
2017-05-02 12:52:54,106.705
2017-05-02 12:52:59,106.705
2017-05-02 12:53:04,106.705
2017-05-02 12:53:05,106.705
2017-05-02 12:53:26,106.705
2017-05-02 12:54:07,106.705
2017-05-02 12:54:20,106.705
2017-05-02 12:54:21,106.705
2017-05-02 12:54:22,106.705
2017-05-02 12:54:28,106.705
2017-05-02 12:54:31,106.695
2017-05-02 12:54:34,106.685
2017-05-02 12:54:37,106.69
2017-05-02 12:54:38,106.69
2017-05-02 12:54:40,106.69
2017-05-02 12:54:44,106.69
2017-05-02 12:54:52,106.69
2017-05-02 12:55:20,106.705
2017-05-02 12:55:21,106.7
2017-05-02 12:55:24,106.7
2017-05-02 12:55:27,106.695
2017-05-02 12:55:28,106.7
2017-05-02 12:55:30,106.705
2017-05-02 12:55:32,106.705
2017-05-02 12:55:55,106.7
2017-05-02 12:56:05,106.7
2017-05-02 12:56:31,106.685
2017-05-02 12:56:33,106.69
2017-05-02 12:56:34,106.695
2017-05-02 12:56:39,106.685
2017-05-02 12:56:42,106.695
2017-05-02 12:56:46,106.69
2017-05-02 12:56:50,106.695
2017-05-02 12:56:57,106.69
2017-05-02 12:57:01,106.695
2017-05-02 12:57:04,106.69
2017-05-02 12:57:09,106.695
2017-05-02 12:57:39,106.695
2017-05-02 12:58:05,106.695
2017-05-02 12:58:51,106.695
2017-05-02 12:58:52,106.7
2017-05-02 12:59:02,106.72
2017-05-02 12:59:03,106.725
2017-05-02 12:59:04,106.73
