Date,Price
2017-11-27 11:22:38,94.79
2017-11-27 11:22:39,94.79
2017-11-27 11:22:41,94.79
2017-11-27 11:22:46,94.79
2017-11-27 11:22:47,94.795
2017-11-27 11:22:48,94.795
2017-11-27 11:22:54,94.795
2017-11-27 11:23:04,94.82
2017-11-27 11:23:05,94.815
2017-11-27 11:23:06,94.815
2017-11-27 11:23:07,94.815
2017-11-27 11:23:09,94.82
2017-11-27 11:23:10,94.82
2017-11-27 11:23:11,94.825
2017-11-27 11:23:13,94.81
2017-11-27 11:23:14,94.81
2017-11-27 11:23:15,94.8
2017-11-27 11:23:17,94.8
2017-11-27 11:23:27,94.8
2017-11-27 11:23:28,94.8
2017-11-27 11:23:32,94.815
2017-11-27 11:23:34,94.815
2017-11-27 11:23:40,94.815
2017-11-27 11:23:45,94.81
2017-11-27 11:23:47,94.81
2017-11-27 11:23:48,94.81
2017-11-27 11:23:50,94.81
2017-11-27 11:23:51,94.795
2017-11-27 11:23:55,94.805
2017-11-27 11:23:56,94.8
2017-11-27 11:23:58,94.81
2017-11-27 11:24:00,94.81
2017-11-27 11:24:10,94.855
2017-11-27 11:24:12,94.855
2017-11-27 11:24:15,94.87
2017-11-27 11:24:16,94.845
2017-11-27 11:24:20,94.845
2017-11-27 11:24:21,94.855
2017-11-27 11:24:22,94.85
2017-11-27 11:24:25,94.85
2017-11-27 11:24:26,94.845
2017-11-27 11:24:28,94.845
2017-11-27 11:24:32,94.845
2017-11-27 11:24:35,94.845
2017-11-27 11:24:40,94.845
2017-11-27 11:24:43,94.825
2017-11-27 11:24:44,94.82
2017-11-27 11:24:45,94.81
2017-11-27 11:24:46,94.81
2017-11-27 11:24:49,94.81
2017-11-27 11:24:52,94.805
2017-11-27 11:24:53,94.805
2017-11-27 11:24:54,94.79
2017-11-27 11:24:55,94.79
2017-11-27 11:24:57,94.79
2017-11-27 11:24:59,94.78
2017-11-27 11:25:03,94.78
2017-11-27 11:25:04,94.78
2017-11-27 11:25:06,94.78
2017-11-27 11:25:14,94.78
2017-11-27 11:25:15,94.78
2017-11-27 11:25:20,94.78
2017-11-27 11:25:25,94.8
2017-11-27 11:25:27,94.8
2017-11-27 11:25:31,94.81
2017-11-27 11:25:35,94.815
2017-11-27 11:25:36,94.81
2017-11-27 11:25:40,94.815
2017-11-27 11:25:41,94.815
2017-11-27 11:25:43,94.815
2017-11-27 11:25:50,94.815
2017-11-27 11:25:53,94.815
2017-11-27 11:25:56,94.815
2017-11-27 11:25:58,94.835
2017-11-27 11:25:59,94.835
2017-11-27 11:26:00,94.835
2017-11-27 11:26:02,94.825
2017-11-27 11:26:03,94.825
2017-11-27 11:26:04,94.825
2017-11-27 11:26:05,94.825
2017-11-27 11:26:08,94.83
2017-11-27 11:26:19,94.815
2017-11-27 11:26:20,94.81
2017-11-27 11:26:24,94.81
2017-11-27 11:26:26,94.81
2017-11-27 11:26:30,94.79
2017-11-27 11:26:31,94.79
2017-11-27 11:26:59,94.79
2017-11-27 11:27:01,94.79
2017-11-27 11:27:02,94.79
2017-11-27 11:27:05,94.79
2017-11-27 11:27:10,94.79
2017-11-27 11:27:11,94.79
2017-11-27 11:27:14,94.79
2017-11-27 11:27:15,94.79
2017-11-27 11:27:16,94.78
2017-11-27 11:27:18,94.785
2017-11-27 11:27:21,94.785
2017-11-27 11:27:25,94.785
2017-11-27 11:27:26,94.785
2017-11-27 11:27:29,94.8
2017-11-27 11:27:31,94.82
2017-11-27 11:27:32,94.81
2017-11-27 11:27:34,94.82
2017-11-27 11:27:37,94.81
2017-11-27 11:27:42,94.73
2017-11-27 11:27:43,94.73
2017-11-27 11:27:44,94.73
2017-11-27 11:27:45,94.73
2017-11-27 11:27:46,94.725
2017-11-27 11:27:50,94.73
2017-11-27 11:27:55,94.695
2017-11-27 11:27:56,94.695
2017-11-27 11:28:01,94.715
2017-11-27 11:28:02,94.715
2017-11-27 11:28:03,94.715
2017-11-27 11:28:05,94.715
2017-11-27 11:28:09,94.715
2017-11-27 11:28:11,94.725
2017-11-27 11:28:15,94.725
2017-11-27 11:28:17,94.725
2017-11-27 11:28:39,94.745
2017-11-27 11:28:40,94.745
2017-11-27 11:28:41,94.765
2017-11-27 11:28:51,94.74
2017-11-27 11:28:52,94.74
2017-11-27 11:28:57,94.74
2017-11-27 11:28:58,94.74
2017-11-27 11:29:00,94.74
2017-11-27 11:29:01,94.74
2017-11-27 11:29:02,94.74
2017-11-27 11:29:06,94.745
2017-11-27 11:29:10,94.745
2017-11-27 11:29:12,94.79
2017-11-27 11:29:13,94.79
2017-11-27 11:29:16,94.795
2017-11-27 11:29:19,94.81
2017-11-27 11:29:20,94.82
2017-11-27 11:29:28,94.8
2017-11-27 11:29:29,94.8
2017-11-27 11:29:31,94.8
2017-11-27 11:29:34,94.8
2017-11-27 11:29:37,94.8
2017-11-27 11:29:38,94.795
2017-11-27 11:29:39,94.795
2017-11-27 11:29:40,94.795
2017-11-27 11:29:43,94.805
2017-11-27 11:29:50,94.805
2017-11-27 11:29:51,94.8
2017-11-27 11:29:52,94.82
2017-11-27 11:30:01,94.82
2017-11-27 11:30:03,94.825
2017-11-27 11:30:05,94.825
2017-11-27 11:30:06,94.82
2017-11-27 11:30:12,94.825
2017-11-27 11:30:13,94.83
2017-11-27 11:30:37,94.83
2017-11-27 11:30:40,94.835
2017-11-27 11:30:54,94.835
2017-11-27 11:30:58,94.81
2017-11-27 11:31:00,94.81
2017-11-27 11:31:01,94.815
2017-11-27 11:31:04,94.815
2017-11-27 11:31:12,94.8
2017-11-27 11:31:13,94.8
2017-11-27 11:31:15,94.8
2017-11-27 11:31:18,94.8
2017-11-27 11:31:21,94.8
2017-11-27 11:31:25,94.8
2017-11-27 11:31:30,94.8
2017-11-27 11:31:36,94.8
2017-11-27 11:31:37,94.82
2017-11-27 11:31:38,94.82
2017-11-27 11:31:44,94.815
2017-11-27 11:31:48,94.81
2017-11-27 11:31:52,94.81
2017-11-27 11:31:55,94.81
2017-11-27 11:32:01,94.81
2017-11-27 11:32:03,94.825
2017-11-27 11:32:11,94.82
2017-11-27 11:32:12,94.83
2017-11-27 11:32:13,94.83
2017-11-27 11:32:16,94.83
2017-11-27 11:32:17,94.83
2017-11-27 11:32:20,94.83
2017-11-27 11:32:21,94.835
2017-11-27 11:32:22,94.835
2017-11-27 11:32:23,94.835
2017-11-27 11:32:27,94.835
2017-11-27 11:32:31,94.855
2017-11-27 11:32:34,94.855
2017-11-27 11:32:35,94.855
2017-11-27 11:32:36,94.865
2017-11-27 11:32:39,94.835
2017-11-27 11:32:40,94.835
2017-11-27 11:32:41,94.84
2017-11-27 11:32:43,94.835
2017-11-27 11:32:45,94.84
2017-11-27 11:32:48,94.84
2017-11-27 11:33:05,94.84
2017-11-27 11:33:08,94.84
2017-11-27 11:33:12,94.84
2017-11-27 11:33:16,94.84
2017-11-27 11:33:17,94.84
2017-11-27 11:33:21,94.855
2017-11-27 11:33:24,94.855
2017-11-27 11:33:27,94.87
2017-11-27 11:33:29,94.87
2017-11-27 11:33:31,94.855
2017-11-27 11:33:35,94.865
2017-11-27 11:33:37,94.865
2017-11-27 11:33:38,94.865
2017-11-27 11:33:50,94.865
2017-11-27 11:34:01,94.865
2017-11-27 11:34:29,94.865
2017-11-27 11:34:32,94.865
2017-11-27 11:34:38,94.855
2017-11-27 11:34:41,94.855
2017-11-27 11:34:43,94.84
2017-11-27 11:34:44,94.84
2017-11-27 11:34:47,94.84
2017-11-27 11:34:49,94.855
2017-11-27 11:34:51,94.85
2017-11-27 11:34:52,94.85
2017-11-27 11:35:00,94.85
2017-11-27 11:35:14,94.845
2017-11-27 11:35:15,94.845
2017-11-27 11:35:17,94.845
2017-11-27 11:35:19,94.845
2017-11-27 11:35:38,94.845
2017-11-27 11:35:41,94.82
2017-11-27 11:35:42,94.845
2017-11-27 11:35:43,94.84
2017-11-27 11:35:53,94.835
2017-11-27 11:35:56,94.835
2017-11-27 11:36:00,94.835
2017-11-27 11:36:06,94.835
2017-11-27 11:36:08,94.835
2017-11-27 11:36:11,94.845
2017-11-27 11:36:12,94.845
2017-11-27 11:36:15,94.845
2017-11-27 11:36:29,94.835
2017-11-27 11:36:30,94.84
2017-11-27 11:36:32,94.835
2017-11-27 11:36:41,94.84
2017-11-27 11:36:42,94.84
2017-11-27 11:36:43,94.84
2017-11-27 11:36:51,94.85
2017-11-27 11:36:54,94.845
2017-11-27 11:36:55,94.845
2017-11-27 11:36:59,94.87
2017-11-27 11:37:00,94.87
2017-11-27 11:37:01,94.87
2017-11-27 11:37:03,94.87
2017-11-27 11:37:13,94.825
2017-11-27 11:37:14,94.835
2017-11-27 11:37:15,94.835
2017-11-27 11:37:16,94.835
2017-11-27 11:37:17,94.835
2017-11-27 11:37:18,94.855
2017-11-27 11:37:23,94.86
2017-11-27 11:37:29,94.855
2017-11-27 11:37:30,94.855
2017-11-27 11:37:36,94.855
2017-11-27 11:37:37,94.855
2017-11-27 11:37:39,94.855
2017-11-27 11:37:40,94.855
2017-11-27 11:37:45,94.855
2017-11-27 11:37:59,94.855
2017-11-27 11:38:02,94.855
2017-11-27 11:38:29,94.855
2017-11-27 11:38:31,94.855
2017-11-27 11:38:39,94.855
2017-11-27 11:38:41,94.855
2017-11-27 11:38:49,94.855
2017-11-27 11:38:54,94.855
2017-11-27 11:38:56,94.835
2017-11-27 11:38:57,94.82
2017-11-27 11:38:58,94.82
2017-11-27 11:38:59,94.815
2017-11-27 11:39:00,94.805
2017-11-27 11:39:02,94.795
2017-11-27 11:39:03,94.8
2017-11-27 11:39:04,94.8
2017-11-27 11:39:07,94.8
2017-11-27 11:39:15,94.795
2017-11-27 11:39:17,94.8
2017-11-27 11:39:20,94.8
2017-11-27 11:39:24,94.8
2017-11-27 11:39:27,94.8
2017-11-27 11:39:30,94.8
2017-11-27 11:39:32,94.8
2017-11-27 11:39:34,94.795
2017-11-27 11:39:36,94.795
2017-11-27 11:39:37,94.805
2017-11-27 11:39:39,94.805
2017-11-27 11:39:40,94.805
2017-11-27 11:39:47,94.795
2017-11-27 11:39:52,94.805
2017-11-27 11:39:54,94.825
2017-11-27 11:39:55,94.82
2017-11-27 11:39:56,94.82
2017-11-27 11:40:00,94.815
2017-11-27 11:40:03,94.815
2017-11-27 11:40:06,94.82
2017-11-27 11:40:07,94.82
2017-11-27 11:40:08,94.82
2017-11-27 11:40:09,94.82
2017-11-27 11:40:14,94.82
2017-11-27 11:40:22,94.82
2017-11-27 11:40:23,94.835
2017-11-27 11:40:25,94.835
2017-11-27 11:40:27,94.835
2017-11-27 11:40:28,94.835
2017-11-27 11:40:38,94.835
2017-11-27 11:40:39,94.84
2017-11-27 11:41:06,94.835
2017-11-27 11:41:07,94.835
2017-11-27 11:41:20,94.835
2017-11-27 11:41:25,94.83
2017-11-27 11:41:26,94.83
2017-11-27 11:41:27,94.835
2017-11-27 11:41:33,94.835
2017-11-27 11:41:35,94.835
2017-11-27 11:41:37,94.835
2017-11-27 11:41:38,94.835
2017-11-27 11:41:47,94.835
2017-11-27 11:41:50,94.835
2017-11-27 11:42:02,94.83
2017-11-27 11:42:03,94.83
2017-11-27 11:42:06,94.83
2017-11-27 11:42:17,94.83
2017-11-27 11:42:20,94.79
2017-11-27 11:42:21,94.79
2017-11-27 11:42:23,94.795
2017-11-27 11:42:25,94.795
2017-11-27 11:42:27,94.805
2017-11-27 11:42:41,94.805
2017-11-27 11:42:46,94.81
2017-11-27 11:42:47,94.81
2017-11-27 11:42:50,94.81
2017-11-27 11:42:58,94.81
2017-11-27 11:43:02,94.81
2017-11-27 11:43:04,94.81
2017-11-27 11:43:05,94.81
2017-11-27 11:43:06,94.81
2017-11-27 11:43:12,94.81
2017-11-27 11:43:15,94.81
2017-11-27 11:43:19,94.83
2017-11-27 11:43:20,94.83
2017-11-27 11:43:21,94.83
2017-11-27 11:43:30,94.845
2017-11-27 11:43:31,94.85
2017-11-27 11:43:33,94.855
2017-11-27 11:43:34,94.855
2017-11-27 11:43:36,94.855
2017-11-27 11:43:37,94.855
2017-11-27 11:43:38,94.855
2017-11-27 11:43:40,94.855
2017-11-27 11:43:42,94.845
2017-11-27 11:43:43,94.845
2017-11-27 11:43:45,94.835
2017-11-27 11:43:46,94.835
2017-11-27 11:43:50,94.835
2017-11-27 11:43:51,94.845
2017-11-27 11:43:55,94.845
2017-11-27 11:43:56,94.835
2017-11-27 11:43:59,94.825
2017-11-27 11:44:00,94.825
2017-11-27 11:44:02,94.825
2017-11-27 11:44:05,94.825
2017-11-27 11:44:07,94.825
2017-11-27 11:44:08,94.825
2017-11-27 11:44:09,94.83
2017-11-27 11:44:11,94.835
2017-11-27 11:44:12,94.83
2017-11-27 11:44:14,94.83
2017-11-27 11:44:15,94.83
2017-11-27 11:44:16,94.835
2017-11-27 11:44:21,94.835
2017-11-27 11:44:27,94.835
2017-11-27 11:44:41,94.835
2017-11-27 11:44:43,94.835
2017-11-27 11:45:04,94.835
2017-11-27 11:45:26,94.83
2017-11-27 11:45:27,94.83
2017-11-27 11:45:44,94.84
2017-11-27 11:45:45,94.845
2017-11-27 11:45:47,94.835
2017-11-27 11:45:48,94.825
2017-11-27 11:45:49,94.815
2017-11-27 11:45:50,94.815
2017-11-27 11:45:52,94.805
2017-11-27 11:45:53,94.805
2017-11-27 11:45:59,94.805
2017-11-27 11:46:01,94.835
2017-11-27 11:46:04,94.835
2017-11-27 11:46:05,94.83
2017-11-27 11:46:06,94.835
2017-11-27 11:46:08,94.835
