Date,Price
2017-07-31 11:10:32,83.615
2017-07-31 11:10:38,83.61
2017-07-31 11:10:41,83.61
2017-07-31 11:10:44,83.605
2017-07-31 11:10:46,83.605
2017-07-31 11:11:01,83.605
2017-07-31 11:11:04,83.605
2017-07-31 11:11:05,83.605
2017-07-31 11:11:06,83.605
2017-07-31 11:11:17,83.605
2017-07-31 11:11:28,83.605
2017-07-31 11:11:30,83.595
2017-07-31 11:11:32,83.605
2017-07-31 11:11:34,83.605
2017-07-31 11:11:35,83.595
2017-07-31 11:11:40,83.595
2017-07-31 11:11:46,83.595
2017-07-31 11:11:47,83.595
2017-07-31 11:11:48,83.595
2017-07-31 11:11:55,83.595
2017-07-31 11:12:01,83.59
2017-07-31 11:12:02,83.59
2017-07-31 11:12:04,83.59
2017-07-31 11:12:06,83.59
2017-07-31 11:12:14,83.59
2017-07-31 11:12:15,83.59
2017-07-31 11:12:16,83.59
2017-07-31 11:12:23,83.595
2017-07-31 11:12:33,83.595
2017-07-31 11:12:34,83.595
2017-07-31 11:12:35,83.595
2017-07-31 11:12:46,83.59
2017-07-31 11:12:49,83.59
2017-07-31 11:12:51,83.595
2017-07-31 11:12:53,83.595
2017-07-31 11:12:56,83.59
2017-07-31 11:13:05,83.585
2017-07-31 11:13:07,83.585
2017-07-31 11:13:10,83.575
2017-07-31 11:13:11,83.575
2017-07-31 11:13:15,83.555
2017-07-31 11:13:16,83.555
2017-07-31 11:13:19,83.555
2017-07-31 11:13:21,83.53
2017-07-31 11:13:22,83.53
2017-07-31 11:13:23,83.53
2017-07-31 11:13:24,83.53
2017-07-31 11:13:27,83.53
2017-07-31 11:13:44,83.53
2017-07-31 11:13:47,83.53
2017-07-31 11:13:59,83.515
2017-07-31 11:14:00,83.515
2017-07-31 11:14:01,83.515
2017-07-31 11:14:03,83.51
2017-07-31 11:14:04,83.51
2017-07-31 11:14:05,83.51
2017-07-31 11:14:07,83.51
2017-07-31 11:14:15,83.505
2017-07-31 11:14:21,83.505
2017-07-31 11:14:23,83.515
2017-07-31 11:14:24,83.515
2017-07-31 11:14:25,83.515
2017-07-31 11:14:27,83.515
2017-07-31 11:14:28,83.515
2017-07-31 11:14:29,83.525
2017-07-31 11:14:32,83.525
2017-07-31 11:14:46,83.525
2017-07-31 11:15:04,83.525
2017-07-31 11:15:12,83.515
2017-07-31 11:15:13,83.515
2017-07-31 11:15:15,83.515
2017-07-31 11:15:16,83.515
2017-07-31 11:15:17,83.515
2017-07-31 11:15:18,83.515
2017-07-31 11:15:23,83.525
2017-07-31 11:15:24,83.525
2017-07-31 11:15:27,83.525
2017-07-31 11:15:29,83.525
2017-07-31 11:15:30,83.525
2017-07-31 11:15:36,83.525
2017-07-31 11:15:38,83.52
2017-07-31 11:15:39,83.52
2017-07-31 11:15:41,83.51
2017-07-31 11:15:44,83.51
2017-07-31 11:15:45,83.51
2017-07-31 11:15:46,83.49
2017-07-31 11:15:47,83.51
2017-07-31 11:15:48,83.51
2017-07-31 11:15:57,83.505
2017-07-31 11:15:58,83.505
2017-07-31 11:15:59,83.505
2017-07-31 11:16:02,83.49
2017-07-31 11:16:03,83.49
2017-07-31 11:16:06,83.475
2017-07-31 11:16:14,83.475
2017-07-31 11:16:22,83.475
2017-07-31 11:16:26,83.475
2017-07-31 11:16:28,83.485
2017-07-31 11:16:29,83.485
2017-07-31 11:16:39,83.495
2017-07-31 11:16:40,83.495
2017-07-31 11:16:42,83.495
2017-07-31 11:16:53,83.505
2017-07-31 11:16:55,83.505
2017-07-31 11:16:56,83.505
2017-07-31 11:16:59,83.5
2017-07-31 11:17:04,83.5
2017-07-31 11:17:10,83.5
2017-07-31 11:17:11,83.485
2017-07-31 11:17:13,83.48
2017-07-31 11:17:14,83.48
2017-07-31 11:17:15,83.48
2017-07-31 11:17:33,83.48
2017-07-31 11:17:35,83.48
2017-07-31 11:17:41,83.48
2017-07-31 11:17:51,83.485
2017-07-31 11:17:55,83.485
2017-07-31 11:17:56,83.48
2017-07-31 11:17:57,83.48
2017-07-31 11:17:59,83.48
2017-07-31 11:18:07,83.485
2017-07-31 11:18:08,83.485
2017-07-31 11:18:09,83.48
2017-07-31 11:18:11,83.48
2017-07-31 11:18:12,83.48
2017-07-31 11:18:15,83.485
2017-07-31 11:18:17,83.48
2017-07-31 11:18:22,83.485
2017-07-31 11:18:23,83.485
2017-07-31 11:18:26,83.48
2017-07-31 11:18:27,83.48
2017-07-31 11:18:30,83.48
2017-07-31 11:18:31,83.48
2017-07-31 11:18:38,83.485
2017-07-31 11:18:41,83.48
2017-07-31 11:18:46,83.48
2017-07-31 11:18:50,83.48
2017-07-31 11:18:52,83.48
2017-07-31 11:18:53,83.48
2017-07-31 11:18:54,83.485
2017-07-31 11:18:56,83.495
2017-07-31 11:18:59,83.495
2017-07-31 11:19:00,83.495
2017-07-31 11:19:01,83.495
2017-07-31 11:19:02,83.495
2017-07-31 11:19:23,83.505
2017-07-31 11:19:24,83.515
2017-07-31 11:19:25,83.51
2017-07-31 11:19:27,83.51
2017-07-31 11:19:28,83.51
2017-07-31 11:19:29,83.51
2017-07-31 11:19:30,83.51
2017-07-31 11:19:31,83.51
2017-07-31 11:19:33,83.51
2017-07-31 11:19:34,83.51
2017-07-31 11:19:37,83.51
2017-07-31 11:19:40,83.51
2017-07-31 11:19:44,83.505
2017-07-31 11:19:45,83.505
2017-07-31 11:19:55,83.5
2017-07-31 11:19:56,83.5
2017-07-31 11:20:08,83.505
2017-07-31 11:20:10,83.5
2017-07-31 11:20:14,83.505
2017-07-31 11:20:15,83.5
2017-07-31 11:20:16,83.5
2017-07-31 11:20:21,83.5
2017-07-31 11:20:24,83.495
2017-07-31 11:20:29,83.505
2017-07-31 11:20:34,83.505
2017-07-31 11:20:54,83.505
2017-07-31 11:21:20,83.495
2017-07-31 11:21:21,83.495
2017-07-31 11:21:23,83.49
2017-07-31 11:21:31,83.49
2017-07-31 11:21:35,83.49
2017-07-31 11:21:38,83.49
2017-07-31 11:21:39,83.49
2017-07-31 11:21:41,83.49
2017-07-31 11:21:43,83.495
2017-07-31 11:21:44,83.495
2017-07-31 11:21:47,83.505
2017-07-31 11:21:48,83.495
2017-07-31 11:21:50,83.495
2017-07-31 11:21:52,83.495
2017-07-31 11:21:54,83.495
2017-07-31 11:22:02,83.5
2017-07-31 11:22:03,83.505
2017-07-31 11:22:06,83.505
2017-07-31 11:22:13,83.505
2017-07-31 11:22:18,83.495
2017-07-31 11:22:21,83.49
2017-07-31 11:22:23,83.49
2017-07-31 11:22:24,83.49
2017-07-31 11:22:25,83.49
2017-07-31 11:22:36,83.49
2017-07-31 11:22:48,83.5
2017-07-31 11:22:49,83.5
2017-07-31 11:22:50,83.5
2017-07-31 11:22:51,83.495
2017-07-31 11:22:57,83.495
2017-07-31 11:23:04,83.495
2017-07-31 11:23:18,83.515
2017-07-31 11:23:19,83.515
2017-07-31 11:23:23,83.53
2017-07-31 11:23:25,83.53
2017-07-31 11:23:28,83.53
2017-07-31 11:23:35,83.545
2017-07-31 11:23:36,83.545
2017-07-31 11:23:37,83.545
2017-07-31 11:23:39,83.545
2017-07-31 11:23:50,83.535
2017-07-31 11:23:51,83.535
2017-07-31 11:23:53,83.535
2017-07-31 11:23:55,83.535
2017-07-31 11:23:59,83.535
2017-07-31 11:24:01,83.535
2017-07-31 11:24:02,83.535
2017-07-31 11:24:04,83.535
2017-07-31 11:24:11,83.535
2017-07-31 11:24:19,83.535
2017-07-31 11:24:22,83.535
2017-07-31 11:24:36,83.535
2017-07-31 11:24:40,83.545
2017-07-31 11:24:42,83.545
2017-07-31 11:24:46,83.54
2017-07-31 11:24:48,83.535
2017-07-31 11:24:50,83.535
2017-07-31 11:25:01,83.535
2017-07-31 11:25:03,83.54
2017-07-31 11:25:04,83.54
2017-07-31 11:25:05,83.54
2017-07-31 11:25:08,83.54
2017-07-31 11:25:16,83.54
2017-07-31 11:25:17,83.545
2017-07-31 11:25:18,83.545
2017-07-31 11:25:22,83.55
2017-07-31 11:25:23,83.545
2017-07-31 11:25:24,83.545
2017-07-31 11:25:44,83.545
2017-07-31 11:25:45,83.545
2017-07-31 11:25:58,83.545
2017-07-31 11:25:59,83.545
2017-07-31 11:26:01,83.535
2017-07-31 11:26:09,83.535
2017-07-31 11:26:15,83.535
2017-07-31 11:26:22,83.545
2017-07-31 11:26:26,83.54
2017-07-31 11:26:29,83.54
2017-07-31 11:26:36,83.54
2017-07-31 11:26:37,83.54
2017-07-31 11:26:38,83.54
2017-07-31 11:26:39,83.535
2017-07-31 11:26:40,83.545
2017-07-31 11:26:44,83.535
2017-07-31 11:26:45,83.54
2017-07-31 11:27:08,83.545
2017-07-31 11:27:09,83.545
2017-07-31 11:27:13,83.545
2017-07-31 11:27:18,83.545
2017-07-31 11:27:25,83.565
2017-07-31 11:27:26,83.565
2017-07-31 11:27:27,83.565
2017-07-31 11:27:28,83.565
2017-07-31 11:27:31,83.565
2017-07-31 11:27:34,83.565
2017-07-31 11:27:35,83.565
2017-07-31 11:27:39,83.565
2017-07-31 11:27:42,83.565
2017-07-31 11:27:46,83.565
2017-07-31 11:27:47,83.565
2017-07-31 11:27:54,83.565
2017-07-31 11:27:57,83.565
2017-07-31 11:27:58,83.565
2017-07-31 11:27:59,83.555
2017-07-31 11:28:00,83.555
2017-07-31 11:28:01,83.555
2017-07-31 11:28:04,83.545
2017-07-31 11:28:10,83.545
2017-07-31 11:28:11,83.54
2017-07-31 11:28:18,83.55
2017-07-31 11:28:19,83.55
2017-07-31 11:28:20,83.55
2017-07-31 11:28:24,83.55
2017-07-31 11:28:28,83.55
2017-07-31 11:28:41,83.55
2017-07-31 11:28:47,83.555
2017-07-31 11:28:49,83.555
2017-07-31 11:28:50,83.565
2017-07-31 11:28:51,83.56
2017-07-31 11:28:52,83.56
2017-07-31 11:28:55,83.57
2017-07-31 11:28:57,83.57
2017-07-31 11:28:58,83.57
2017-07-31 11:29:01,83.585
2017-07-31 11:29:04,83.585
2017-07-31 11:29:05,83.585
2017-07-31 11:29:06,83.585
2017-07-31 11:29:07,83.585
2017-07-31 11:29:22,83.595
2017-07-31 11:29:26,83.585
2017-07-31 11:29:27,83.585
2017-07-31 11:29:32,83.585
2017-07-31 11:29:44,83.585
2017-07-31 11:29:52,83.585
2017-07-31 11:29:53,83.59
2017-07-31 11:29:54,83.59
2017-07-31 11:29:56,83.59
2017-07-31 11:30:00,83.6
2017-07-31 11:30:02,83.6
2017-07-31 11:30:03,83.6
2017-07-31 11:30:05,83.6
2017-07-31 11:30:09,83.6
2017-07-31 11:30:11,83.6
2017-07-31 11:30:12,83.6
2017-07-31 11:30:14,83.6
2017-07-31 11:30:15,83.6
2017-07-31 11:30:18,83.605
2017-07-31 11:30:19,83.615
2017-07-31 11:30:20,83.61
2017-07-31 11:30:21,83.61
2017-07-31 11:30:27,83.61
2017-07-31 11:30:29,83.61
2017-07-31 11:30:33,83.61
2017-07-31 11:30:35,83.61
2017-07-31 11:30:38,83.61
2017-07-31 11:30:40,83.61
2017-07-31 11:30:42,83.615
2017-07-31 11:30:44,83.615
2017-07-31 11:30:47,83.615
2017-07-31 11:30:51,83.615
2017-07-31 11:30:54,83.625
2017-07-31 11:30:55,83.625
2017-07-31 11:31:00,83.625
2017-07-31 11:31:01,83.625
2017-07-31 11:31:02,83.615
2017-07-31 11:31:04,83.615
2017-07-31 11:31:15,83.61
2017-07-31 11:31:16,83.61
2017-07-31 11:31:18,83.61
2017-07-31 11:31:25,83.61
2017-07-31 11:31:52,83.61
2017-07-31 11:31:53,83.615
2017-07-31 11:31:56,83.615
2017-07-31 11:32:00,83.615
2017-07-31 11:32:01,83.62
2017-07-31 11:32:02,83.62
2017-07-31 11:32:05,83.62
2017-07-31 11:32:11,83.62
2017-07-31 11:32:12,83.62
2017-07-31 11:33:00,83.62
2017-07-31 11:33:04,83.62
2017-07-31 11:33:26,83.62
2017-07-31 11:33:28,83.605
2017-07-31 11:33:29,83.605
2017-07-31 11:33:30,83.61
2017-07-31 11:33:36,83.61
2017-07-31 11:33:38,83.605
2017-07-31 11:33:43,83.615
2017-07-31 11:33:45,83.615
2017-07-31 11:33:46,83.615
2017-07-31 11:34:26,83.615
2017-07-31 11:34:28,83.615
2017-07-31 11:34:32,83.605
2017-07-31 11:34:33,83.605
2017-07-31 11:34:34,83.605
2017-07-31 11:34:35,83.605
2017-07-31 11:34:36,83.605
2017-07-31 11:34:51,83.605
2017-07-31 11:35:02,83.595
2017-07-31 11:35:03,83.595
2017-07-31 11:35:09,83.595
2017-07-31 11:35:13,83.585
2017-07-31 11:35:14,83.585
2017-07-31 11:35:15,83.575
2017-07-31 11:35:16,83.575
2017-07-31 11:35:17,83.575
2017-07-31 11:35:18,83.575
2017-07-31 11:35:20,83.575
2017-07-31 11:35:23,83.575
2017-07-31 11:35:24,83.575
2017-07-31 11:35:25,83.575
2017-07-31 11:35:30,83.575
2017-07-31 11:35:35,83.575
2017-07-31 11:35:36,83.575
2017-07-31 11:35:40,83.575
2017-07-31 11:35:41,83.575
2017-07-31 11:35:42,83.585
2017-07-31 11:35:43,83.585
2017-07-31 11:35:44,83.585
2017-07-31 11:35:46,83.585
2017-07-31 11:35:50,83.585
2017-07-31 11:35:51,83.585
2017-07-31 11:35:56,83.585
2017-07-31 11:36:07,83.585
2017-07-31 11:36:11,83.585
2017-07-31 11:36:19,83.595
2017-07-31 11:36:20,83.605
2017-07-31 11:36:22,83.605
2017-07-31 11:36:23,83.595
2017-07-31 11:36:25,83.605
2017-07-31 11:36:27,83.605
2017-07-31 11:36:39,83.605
2017-07-31 11:36:48,83.605
2017-07-31 11:36:54,83.605
2017-07-31 11:36:55,83.605
2017-07-31 11:36:56,83.605
2017-07-31 11:37:06,83.605
2017-07-31 11:37:11,83.615
2017-07-31 11:37:12,83.615
2017-07-31 11:37:14,83.615
2017-07-31 11:37:26,83.635
2017-07-31 11:37:27,83.635
2017-07-31 11:37:28,83.625
2017-07-31 11:37:29,83.625
2017-07-31 11:37:30,83.63
2017-07-31 11:37:33,83.63
2017-07-31 11:38:00,83.63
2017-07-31 11:38:05,83.63
2017-07-31 11:38:07,83.63
2017-07-31 11:38:11,83.63
2017-07-31 11:38:21,83.63
2017-07-31 11:38:29,83.63
2017-07-31 11:38:35,83.63
2017-07-31 11:39:05,83.63
2017-07-31 11:39:07,83.63
2017-07-31 11:39:08,83.63
2017-07-31 11:39:19,83.625
2017-07-31 11:39:20,83.63
2017-07-31 11:39:21,83.63
2017-07-31 11:39:25,83.635
2017-07-31 11:39:33,83.63
2017-07-31 11:39:34,83.63
2017-07-31 11:39:36,83.63
2017-07-31 11:39:44,83.63
2017-07-31 11:39:45,83.63
2017-07-31 11:39:48,83.63
2017-07-31 11:39:50,83.63
2017-07-31 11:40:06,83.63
2017-07-31 11:40:30,83.63
2017-07-31 11:40:32,83.63
2017-07-31 11:40:38,83.62
2017-07-31 11:40:39,83.625
2017-07-31 11:40:54,83.625
2017-07-31 11:40:57,83.625
2017-07-31 11:40:58,83.62
2017-07-31 11:40:59,83.62
2017-07-31 11:41:04,83.615
2017-07-31 11:41:06,83.61
2017-07-31 11:41:08,83.61
2017-07-31 11:41:13,83.61
2017-07-31 11:41:21,83.605
2017-07-31 11:41:22,83.605
2017-07-31 11:41:25,83.605
2017-07-31 11:41:49,83.6
2017-07-31 11:41:59,83.6
2017-07-31 11:42:15,83.6
2017-07-31 11:42:34,83.595
2017-07-31 11:42:41,83.595
2017-07-31 11:43:02,83.59
2017-07-31 11:43:03,83.59
2017-07-31 11:43:33,83.59
2017-07-31 11:43:41,83.585
2017-07-31 11:43:42,83.585
2017-07-31 11:43:44,83.585
2017-07-31 11:43:58,83.585
2017-07-31 11:43:59,83.585
2017-07-31 11:44:13,83.585
2017-07-31 11:44:34,83.58
2017-07-31 11:44:40,83.58
2017-07-31 11:44:46,83.58
2017-07-31 11:44:51,83.58
2017-07-31 11:44:59,83.58
2017-07-31 11:45:00,83.585
2017-07-31 11:45:06,83.58
2017-07-31 11:45:17,83.58
2017-07-31 11:45:26,83.58
2017-07-31 11:45:27,83.58
2017-07-31 11:45:31,83.58
2017-07-31 11:45:39,83.58
2017-07-31 11:45:54,83.58
2017-07-31 11:45:56,83.58
2017-07-31 11:45:58,83.58
2017-07-31 11:46:16,83.575
2017-07-31 11:46:17,83.575
2017-07-31 11:46:18,83.575
2017-07-31 11:46:26,83.575
2017-07-31 11:47:00,83.575
2017-07-31 11:47:30,83.575
2017-07-31 11:47:37,83.575
2017-07-31 11:47:47,83.575
2017-07-31 11:47:48,83.565
2017-07-31 11:47:49,83.565
2017-07-31 11:47:50,83.565
2017-07-31 11:47:55,83.565
2017-07-31 11:48:01,83.565
2017-07-31 11:48:05,83.565
2017-07-31 11:48:10,83.565
2017-07-31 11:48:22,83.565
2017-07-31 11:48:23,83.565
2017-07-31 11:48:36,83.565
2017-07-31 11:48:39,83.565
2017-07-31 11:48:40,83.565
2017-07-31 11:48:46,83.565
2017-07-31 11:48:50,83.565
2017-07-31 11:48:53,83.565
2017-07-31 11:48:55,83.565
2017-07-31 11:48:59,83.565
2017-07-31 11:49:06,83.565
2017-07-31 11:49:14,83.565
2017-07-31 11:49:25,83.565
2017-07-31 11:49:26,83.585
2017-07-31 11:49:27,83.585
2017-07-31 11:49:30,83.585
2017-07-31 11:49:57,83.585
2017-07-31 11:50:00,83.575
2017-07-31 11:50:04,83.565
2017-07-31 11:50:05,83.565
2017-07-31 11:50:06,83.565
2017-07-31 11:50:07,83.565
2017-07-31 11:50:09,83.565
2017-07-31 11:50:11,83.565
2017-07-31 11:50:12,83.565
2017-07-31 11:50:16,83.565
2017-07-31 11:50:17,83.555
2017-07-31 11:50:18,83.555
2017-07-31 11:50:22,83.555
2017-07-31 11:50:26,83.545
2017-07-31 11:50:27,83.545
2017-07-31 11:50:28,83.535
2017-07-31 11:50:29,83.525
2017-07-31 11:50:30,83.525
2017-07-31 11:50:31,83.535
2017-07-31 11:50:33,83.535
2017-07-31 11:50:46,83.535
2017-07-31 11:50:53,83.545
2017-07-31 11:50:54,83.545
2017-07-31 11:50:57,83.545
2017-07-31 11:51:02,83.545
2017-07-31 11:51:03,83.54
2017-07-31 11:51:08,83.54
2017-07-31 11:51:09,83.54
2017-07-31 11:51:13,83.54
2017-07-31 11:51:17,83.54
2017-07-31 11:51:39,83.54
2017-07-31 11:52:03,83.54
2017-07-31 11:52:04,83.545
2017-07-31 11:52:07,83.545
2017-07-31 11:52:09,83.545
2017-07-31 11:52:11,83.545
2017-07-31 11:52:14,83.545
2017-07-31 11:52:21,83.545
2017-07-31 11:52:24,83.545
2017-07-31 11:52:29,83.555
2017-07-31 11:52:31,83.555
2017-07-31 11:52:34,83.555
2017-07-31 11:52:54,83.555
2017-07-31 11:52:58,83.555
2017-07-31 11:53:01,83.555
2017-07-31 11:53:02,83.545
2017-07-31 11:53:04,83.545
2017-07-31 11:53:06,83.54
2017-07-31 11:53:18,83.535
2017-07-31 11:53:19,83.535
2017-07-31 11:53:26,83.535
2017-07-31 11:53:28,83.535
2017-07-31 11:53:33,83.535
2017-07-31 11:53:38,83.535
2017-07-31 11:53:43,83.535
2017-07-31 11:54:07,83.535
2017-07-31 11:54:10,83.535
2017-07-31 11:54:11,83.525
2017-07-31 11:54:12,83.525
2017-07-31 11:54:13,83.525
2017-07-31 11:54:14,83.525
2017-07-31 11:54:15,83.525
2017-07-31 11:55:12,83.525
2017-07-31 11:55:16,83.525
2017-07-31 11:55:17,83.525
2017-07-31 11:55:19,83.525
2017-07-31 11:55:22,83.525
2017-07-31 11:55:24,83.525
2017-07-31 11:55:27,83.515
2017-07-31 11:55:28,83.525
2017-07-31 11:55:30,83.525
2017-07-31 11:55:31,83.52
2017-07-31 11:55:38,83.52
2017-07-31 11:55:43,83.51
2017-07-31 11:55:47,83.505
2017-07-31 11:55:49,83.505
2017-07-31 11:55:50,83.505
2017-07-31 11:55:51,83.505
2017-07-31 11:55:53,83.505
2017-07-31 11:55:57,83.505
2017-07-31 11:56:02,83.505
2017-07-31 11:56:10,83.505
2017-07-31 11:56:14,83.505
2017-07-31 11:56:16,83.495
2017-07-31 11:56:17,83.495
2017-07-31 11:56:19,83.495
2017-07-31 11:56:20,83.495
2017-07-31 11:56:23,83.495
2017-07-31 11:56:24,83.485
2017-07-31 11:56:25,83.485
2017-07-31 11:56:26,83.475
2017-07-31 11:56:27,83.47
2017-07-31 11:56:28,83.47
2017-07-31 11:56:30,83.47
2017-07-31 11:56:31,83.47
2017-07-31 11:56:53,83.47
2017-07-31 11:57:02,83.47
2017-07-31 11:57:03,83.465
2017-07-31 11:57:04,83.465
2017-07-31 11:57:06,83.475
2017-07-31 11:57:07,83.475
2017-07-31 11:57:08,83.475
2017-07-31 11:57:09,83.475
2017-07-31 11:57:11,83.475
2017-07-31 11:57:17,83.475
2017-07-31 11:57:28,83.475
2017-07-31 11:57:29,83.485
2017-07-31 11:57:31,83.485
2017-07-31 11:57:38,83.485
2017-07-31 11:57:40,83.485
2017-07-31 11:57:42,83.485
2017-07-31 11:57:43,83.485
2017-07-31 11:57:45,83.475
2017-07-31 11:57:52,83.475
2017-07-31 11:57:54,83.475
2017-07-31 11:57:58,83.475
2017-07-31 11:57:59,83.485
2017-07-31 11:58:00,83.485
2017-07-31 11:58:03,83.495
2017-07-31 11:58:05,83.495
2017-07-31 11:58:09,83.495
2017-07-31 11:58:13,83.495
2017-07-31 11:58:43,83.495
2017-07-31 11:58:46,83.505
2017-07-31 11:58:47,83.505
2017-07-31 11:58:54,83.505
2017-07-31 11:58:56,83.505
2017-07-31 11:59:17,83.505
2017-07-31 11:59:19,83.505
2017-07-31 11:59:25,83.505
