Date,Price
2017-10-24 11:13:59,84.92
2017-10-24 11:14:00,84.875
2017-10-24 11:14:01,84.875
2017-10-24 11:14:04,84.855
2017-10-24 11:14:07,84.875
2017-10-24 11:14:10,84.87
2017-10-24 11:14:11,84.885
2017-10-24 11:14:12,84.925
2017-10-24 11:14:13,84.925
2017-10-24 11:14:15,84.93
2017-10-24 11:14:17,84.935
2017-10-24 11:14:18,84.935
2017-10-24 11:14:19,84.925
2017-10-24 11:14:20,84.925
2017-10-24 11:14:22,84.925
2017-10-24 11:14:23,84.92
2017-10-24 11:14:24,84.925
2017-10-24 11:14:29,84.88
2017-10-24 11:14:31,84.875
2017-10-24 11:14:33,84.87
2017-10-24 11:14:35,84.855
2017-10-24 11:14:36,84.85
2017-10-24 11:14:38,84.835
2017-10-24 11:14:41,84.775
2017-10-24 11:14:43,84.785
2017-10-24 11:14:44,84.785
2017-10-24 11:14:45,84.805
2017-10-24 11:14:46,84.8
2017-10-24 11:14:47,84.77
2017-10-24 11:14:48,84.77
2017-10-24 11:14:49,84.725
2017-10-24 11:14:50,84.72
2017-10-24 11:14:51,84.72
2017-10-24 11:14:52,84.765
2017-10-24 11:14:53,84.805
2017-10-24 11:14:54,84.805
2017-10-24 11:14:55,84.78
2017-10-24 11:14:56,84.78
2017-10-24 11:14:58,84.775
2017-10-24 11:14:59,84.775
2017-10-24 11:15:00,84.775
2017-10-24 11:15:01,84.775
2017-10-24 11:15:05,84.775
2017-10-24 11:15:06,84.78
2017-10-24 11:15:08,84.775
2017-10-24 11:15:11,84.775
2017-10-24 11:15:13,84.745
2017-10-24 11:15:14,84.745
2017-10-24 11:15:15,84.745
2017-10-24 11:15:16,84.745
2017-10-24 11:15:19,84.79
2017-10-24 11:15:20,84.79
2017-10-24 11:15:21,84.79
2017-10-24 11:15:22,84.79
2017-10-24 11:15:24,84.79
2017-10-24 11:15:26,84.79
2017-10-24 11:15:27,84.79
2017-10-24 11:15:28,84.785
2017-10-24 11:15:30,84.745
2017-10-24 11:15:31,84.73
2017-10-24 11:15:32,84.705
2017-10-24 11:15:33,84.685
2017-10-24 11:15:34,84.7
2017-10-24 11:15:35,84.715
2017-10-24 11:15:38,84.715
2017-10-24 11:15:40,84.77
2017-10-24 11:15:41,84.77
2017-10-24 11:15:42,84.78
2017-10-24 11:15:43,84.78
2017-10-24 11:15:44,84.79
2017-10-24 11:15:48,84.805
2017-10-24 11:15:50,84.74
2017-10-24 11:15:51,84.765
2017-10-24 11:15:53,84.775
2017-10-24 11:15:54,84.775
2017-10-24 11:15:55,84.78
2017-10-24 11:15:56,84.78
2017-10-24 11:15:58,84.78
2017-10-24 11:15:59,84.78
2017-10-24 11:16:02,84.765
2017-10-24 11:16:04,84.77
2017-10-24 11:16:05,84.77
2017-10-24 11:16:08,84.775
2017-10-24 11:16:12,84.76
2017-10-24 11:16:13,84.76
2017-10-24 11:16:14,84.76
2017-10-24 11:16:17,84.78
2017-10-24 11:16:18,84.775
2017-10-24 11:16:19,84.775
2017-10-24 11:16:23,84.775
2017-10-24 11:16:24,84.775
2017-10-24 11:16:31,84.775
2017-10-24 11:16:35,84.82
2017-10-24 11:16:36,84.835
2017-10-24 11:16:37,84.835
2017-10-24 11:16:42,84.835
2017-10-24 11:16:43,84.84
2017-10-24 11:16:46,84.79
2017-10-24 11:16:49,84.8
2017-10-24 11:16:51,84.78
2017-10-24 11:16:53,84.785
2017-10-24 11:17:00,84.785
2017-10-24 11:17:05,84.785
2017-10-24 11:17:08,84.8
2017-10-24 11:17:14,84.81
2017-10-24 11:17:15,84.805
2017-10-24 11:17:17,84.795
2017-10-24 11:17:20,84.75
2017-10-24 11:17:21,84.78
2017-10-24 11:17:22,84.78
2017-10-24 11:17:23,84.78
2017-10-24 11:17:25,84.78
2017-10-24 11:17:29,84.775
2017-10-24 11:17:31,84.775
2017-10-24 11:17:34,84.815
2017-10-24 11:17:35,84.81
2017-10-24 11:17:36,84.815
2017-10-24 11:17:38,84.815
2017-10-24 11:17:39,84.84
2017-10-24 11:17:40,84.845
2017-10-24 11:17:41,84.845
2017-10-24 11:17:42,84.845
2017-10-24 11:17:45,84.845
2017-10-24 11:17:47,84.845
2017-10-24 11:17:48,84.85
2017-10-24 11:17:49,84.85
2017-10-24 11:17:54,84.85
2017-10-24 11:17:57,84.815
2017-10-24 11:17:58,84.8
2017-10-24 11:17:59,84.8
2017-10-24 11:18:00,84.79
2017-10-24 11:18:01,84.805
2017-10-24 11:18:02,84.83
2017-10-24 11:18:03,84.815
2017-10-24 11:18:04,84.815
2017-10-24 11:18:05,84.8
2017-10-24 11:18:07,84.77
2017-10-24 11:18:08,84.765
2017-10-24 11:18:09,84.765
2017-10-24 11:18:10,84.79
2017-10-24 11:18:11,84.79
2017-10-24 11:18:12,84.79
2017-10-24 11:18:13,84.8
2017-10-24 11:18:14,84.82
2017-10-24 11:18:15,84.83
2017-10-24 11:18:16,84.835
2017-10-24 11:18:17,84.835
2017-10-24 11:18:19,84.825
2017-10-24 11:18:21,84.825
2017-10-24 11:18:24,84.82
2017-10-24 11:18:25,84.82
2017-10-24 11:18:27,84.835
2017-10-24 11:18:32,84.815
2017-10-24 11:18:34,84.805
2017-10-24 11:18:35,84.805
2017-10-24 11:18:41,84.805
2017-10-24 11:18:42,84.805
2017-10-24 11:18:45,84.805
2017-10-24 11:18:47,84.805
2017-10-24 11:18:48,84.835
2017-10-24 11:18:49,84.86
2017-10-24 11:18:51,84.865
2017-10-24 11:18:57,84.865
2017-10-24 11:18:58,84.865
2017-10-24 11:18:59,84.865
2017-10-24 11:19:02,84.875
2017-10-24 11:19:05,84.915
2017-10-24 11:19:06,84.915
2017-10-24 11:19:07,84.915
2017-10-24 11:19:10,84.92
2017-10-24 11:19:12,84.92
2017-10-24 11:19:13,84.92
2017-10-24 11:19:19,84.935
2017-10-24 11:19:20,84.935
2017-10-24 11:19:23,84.94
2017-10-24 11:19:25,84.94
2017-10-24 11:19:27,84.94
2017-10-24 11:19:29,84.94
2017-10-24 11:19:31,84.935
2017-10-24 11:19:32,84.935
2017-10-24 11:19:34,84.935
2017-10-24 11:19:35,84.935
2017-10-24 11:19:36,84.935
2017-10-24 11:19:39,84.89
2017-10-24 11:19:40,84.89
2017-10-24 11:19:41,84.89
2017-10-24 11:19:42,84.89
2017-10-24 11:19:44,84.855
2017-10-24 11:19:46,84.855
2017-10-24 11:19:48,84.855
2017-10-24 11:19:49,84.855
2017-10-24 11:19:50,84.855
2017-10-24 11:19:51,84.855
2017-10-24 11:19:52,84.89
2017-10-24 11:19:53,84.915
2017-10-24 11:19:54,84.925
2017-10-24 11:19:55,84.925
2017-10-24 11:19:56,84.925
2017-10-24 11:19:57,84.925
2017-10-24 11:19:58,84.925
2017-10-24 11:19:59,84.93
2017-10-24 11:20:00,84.935
2017-10-24 11:20:02,84.95
2017-10-24 11:20:03,84.955
2017-10-24 11:20:05,84.955
2017-10-24 11:20:06,84.925
2017-10-24 11:20:08,84.945
2017-10-24 11:20:09,84.94
2017-10-24 11:20:12,84.94
2017-10-24 11:20:22,84.94
2017-10-24 11:20:23,84.92
2017-10-24 11:20:24,84.93
2017-10-24 11:20:33,84.925
2017-10-24 11:20:34,84.925
2017-10-24 11:20:35,84.92
2017-10-24 11:20:37,84.92
2017-10-24 11:20:38,84.925
2017-10-24 11:20:39,84.94
2017-10-24 11:20:40,84.95
2017-10-24 11:20:41,84.955
2017-10-24 11:20:45,84.955
2017-10-24 11:20:46,84.95
2017-10-24 11:20:47,84.95
2017-10-24 11:20:53,84.95
2017-10-24 11:20:54,84.945
2017-10-24 11:20:55,84.975
2017-10-24 11:20:56,84.975
2017-10-24 11:21:01,84.975
2017-10-24 11:21:02,84.975
2017-10-24 11:21:03,84.975
2017-10-24 11:21:04,84.975
2017-10-24 11:21:06,84.975
2017-10-24 11:21:08,84.975
2017-10-24 11:21:09,84.99
2017-10-24 11:21:10,84.99
2017-10-24 11:21:14,84.99
2017-10-24 11:21:15,84.98
2017-10-24 11:21:16,84.985
2017-10-24 11:21:18,84.975
2017-10-24 11:21:21,84.99
2017-10-24 11:21:22,85.0
2017-10-24 11:21:24,85.0
2017-10-24 11:21:25,85.035
2017-10-24 11:21:26,85.035
2017-10-24 11:21:34,85.05
2017-10-24 11:21:35,85.105
2017-10-24 11:21:36,85.105
2017-10-24 11:21:38,85.11
2017-10-24 11:21:39,85.12
2017-10-24 11:21:40,85.145
2017-10-24 11:21:44,85.15
2017-10-24 11:21:47,85.2
2017-10-24 11:21:48,85.21
2017-10-24 11:21:51,85.205
2017-10-24 11:21:52,85.205
2017-10-24 11:21:57,85.205
2017-10-24 11:21:59,85.23
2017-10-24 11:22:00,85.225
2017-10-24 11:22:02,85.2
2017-10-24 11:22:04,85.21
2017-10-24 11:22:05,85.2
2017-10-24 11:22:06,85.19
2017-10-24 11:22:07,85.19
2017-10-24 11:22:08,85.17
2017-10-24 11:22:10,85.125
2017-10-24 11:22:12,85.115
2017-10-24 11:22:13,85.13
2017-10-24 11:22:15,85.13
2017-10-24 11:22:20,85.13
2017-10-24 11:22:23,85.125
2017-10-24 11:22:33,85.125
2017-10-24 11:22:36,85.175
2017-10-24 11:22:37,85.175
2017-10-24 11:22:38,85.185
2017-10-24 11:22:39,85.18
2017-10-24 11:22:43,85.185
2017-10-24 11:22:46,85.185
2017-10-24 11:22:48,85.175
2017-10-24 11:22:49,85.175
2017-10-24 11:22:51,85.14
2017-10-24 11:22:52,85.14
2017-10-24 11:22:54,85.08
2017-10-24 11:22:56,85.085
2017-10-24 11:22:58,85.085
2017-10-24 11:23:00,85.085
2017-10-24 11:23:05,85.085
2017-10-24 11:23:08,85.085
2017-10-24 11:23:10,85.08
2017-10-24 11:23:14,85.08
2017-10-24 11:23:16,85.07
2017-10-24 11:23:18,85.075
2017-10-24 11:23:20,85.065
2017-10-24 11:23:25,85.065
2017-10-24 11:23:27,85.065
2017-10-24 11:23:30,85.065
2017-10-24 11:23:33,85.08
2017-10-24 11:23:34,85.08
2017-10-24 11:23:35,85.075
2017-10-24 11:23:40,85.075
2017-10-24 11:23:43,85.075
2017-10-24 11:23:44,85.07
2017-10-24 11:23:46,85.065
2017-10-24 11:23:47,85.065
2017-10-24 11:23:48,85.07
2017-10-24 11:23:55,85.07
2017-10-24 11:23:57,85.07
2017-10-24 11:24:02,85.13
2017-10-24 11:24:06,85.135
2017-10-24 11:24:07,85.135
2017-10-24 11:24:10,85.135
2017-10-24 11:24:15,85.14
2017-10-24 11:24:21,85.14
2017-10-24 11:24:23,85.15
2017-10-24 11:24:27,85.15
2017-10-24 11:24:30,85.185
2017-10-24 11:24:31,85.185
2017-10-24 11:24:32,85.185
2017-10-24 11:24:41,85.195
2017-10-24 11:24:44,85.155
2017-10-24 11:24:45,85.165
2017-10-24 11:24:49,85.17
2017-10-24 11:24:50,85.17
2017-10-24 11:24:55,85.17
2017-10-24 11:24:59,85.185
2017-10-24 11:25:00,85.185
2017-10-24 11:25:03,85.19
2017-10-24 11:25:04,85.185
2017-10-24 11:25:05,85.185
2017-10-24 11:25:06,85.185
2017-10-24 11:25:09,85.19
2017-10-24 11:25:10,85.19
2017-10-24 11:25:12,85.19
2017-10-24 11:25:14,85.175
2017-10-24 11:25:15,85.18
2017-10-24 11:25:16,85.17
2017-10-24 11:25:17,85.155
2017-10-24 11:25:19,85.155
2017-10-24 11:25:20,85.155
2017-10-24 11:25:26,85.135
2017-10-24 11:25:27,85.135
2017-10-24 11:25:29,85.13
2017-10-24 11:25:30,85.15
2017-10-24 11:25:35,85.15
2017-10-24 11:25:36,85.15
2017-10-24 11:25:37,85.15
2017-10-24 11:25:39,85.15
2017-10-24 11:25:40,85.155
2017-10-24 11:25:41,85.155
2017-10-24 11:25:44,85.155
2017-10-24 11:25:45,85.155
2017-10-24 11:25:58,85.16
2017-10-24 11:25:59,85.16
2017-10-24 11:26:01,85.16
2017-10-24 11:26:02,85.16
2017-10-24 11:26:03,85.16
2017-10-24 11:26:06,85.135
2017-10-24 11:26:07,85.135
2017-10-24 11:26:11,85.135
2017-10-24 11:26:16,85.115
2017-10-24 11:26:17,85.11
2017-10-24 11:26:18,85.035
2017-10-24 11:26:19,85.035
2017-10-24 11:26:21,85.035
2017-10-24 11:26:26,85.03
2017-10-24 11:26:27,85.03
2017-10-24 11:26:28,85.03
2017-10-24 11:26:30,85.025
2017-10-24 11:26:31,85.0
2017-10-24 11:26:33,85.0
2017-10-24 11:26:35,84.955
2017-10-24 11:26:36,84.955
2017-10-24 11:26:37,84.955
2017-10-24 11:26:38,84.885
2017-10-24 11:26:39,84.885
2017-10-24 11:26:42,84.875
2017-10-24 11:26:44,84.875
2017-10-24 11:26:46,84.815
2017-10-24 11:26:47,84.86
2017-10-24 11:26:49,84.86
2017-10-24 11:26:50,84.875
