Date,Price
2017-08-16 12:28:14,106.755
2017-08-16 12:28:22,106.755
2017-08-16 12:28:24,106.755
2017-08-16 12:28:43,106.76
2017-08-16 12:28:46,106.76
2017-08-16 12:29:17,106.765
2017-08-16 12:29:19,106.765
2017-08-16 12:29:22,106.765
2017-08-16 12:29:51,106.765
2017-08-16 12:29:53,106.77
2017-08-16 12:29:56,106.775
2017-08-16 12:29:57,106.78
2017-08-16 12:29:59,106.78
2017-08-16 12:30:01,106.8
2017-08-16 12:30:03,106.8
2017-08-16 12:30:06,106.8
2017-08-16 12:30:29,106.8
2017-08-16 12:30:47,106.8
2017-08-16 12:31:02,106.795
2017-08-16 12:32:03,106.795
2017-08-16 12:32:21,106.795
2017-08-16 12:32:46,106.795
2017-08-16 12:32:47,106.79
2017-08-16 12:32:58,106.79
2017-08-16 12:33:00,106.76
2017-08-16 12:33:01,106.765
2017-08-16 12:33:02,106.76
2017-08-16 12:33:03,106.755
2017-08-16 12:33:13,106.75
2017-08-16 12:33:18,106.75
2017-08-16 12:33:31,106.75
2017-08-16 12:33:56,106.75
2017-08-16 12:34:55,106.75
2017-08-16 12:34:58,106.75
2017-08-16 12:35:02,106.755
2017-08-16 12:35:03,106.755
2017-08-16 12:35:08,106.755
2017-08-16 12:35:12,106.755
2017-08-16 12:35:55,106.77
2017-08-16 12:36:00,106.76
2017-08-16 12:36:01,106.765
2017-08-16 12:36:03,106.765
2017-08-16 12:36:04,106.765
2017-08-16 12:36:10,106.765
2017-08-16 12:36:11,106.775
2017-08-16 12:36:16,106.795
2017-08-16 12:36:17,106.795
2017-08-16 12:37:10,106.82
2017-08-16 12:37:11,106.83
2017-08-16 12:37:19,106.835
2017-08-16 12:37:20,106.835
2017-08-16 12:38:04,106.84
2017-08-16 12:38:05,106.845
2017-08-16 12:38:10,106.84
2017-08-16 12:38:11,106.84
2017-08-16 12:38:16,106.84
2017-08-16 12:38:22,106.845
2017-08-16 12:38:23,106.85
2017-08-16 12:38:27,106.795
2017-08-16 12:38:28,106.805
2017-08-16 12:38:29,106.805
2017-08-16 12:38:30,106.805
2017-08-16 12:38:31,106.8
2017-08-16 12:38:33,106.805
2017-08-16 12:38:34,106.805
2017-08-16 12:38:37,106.81
2017-08-16 12:38:41,106.81
2017-08-16 12:38:45,106.81
2017-08-16 12:38:46,106.81
2017-08-16 12:38:49,106.81
2017-08-16 12:38:50,106.81
2017-08-16 12:39:12,106.78
2017-08-16 12:39:13,106.775
2017-08-16 12:39:15,106.78
2017-08-16 12:39:25,106.795
2017-08-16 12:39:43,106.8
2017-08-16 12:39:47,106.8
2017-08-16 12:39:51,106.8
2017-08-16 12:39:57,106.8
2017-08-16 12:39:58,106.8
2017-08-16 12:40:10,106.8
2017-08-16 12:40:32,106.8
2017-08-16 12:40:57,106.8
2017-08-16 12:41:21,106.805
2017-08-16 12:41:27,106.805
2017-08-16 12:42:49,106.805
2017-08-16 12:43:05,106.815
2017-08-16 12:43:12,106.815
2017-08-16 12:43:15,106.83
2017-08-16 12:43:22,106.83
2017-08-16 12:44:01,106.835
2017-08-16 12:44:05,106.83
2017-08-16 12:44:27,106.785
2017-08-16 12:44:31,106.795
2017-08-16 12:44:32,106.815
2017-08-16 12:44:35,106.815
2017-08-16 12:44:37,106.815
2017-08-16 12:44:38,106.815
2017-08-16 12:44:39,106.815
2017-08-16 12:44:42,106.82
2017-08-16 12:44:49,106.82
2017-08-16 12:44:53,106.825
2017-08-16 12:44:54,106.825
2017-08-16 12:46:13,106.835
2017-08-16 12:46:18,106.825
2017-08-16 12:46:21,106.835
2017-08-16 12:46:27,106.835
2017-08-16 12:46:58,106.835
2017-08-16 12:47:27,106.825
2017-08-16 12:47:47,106.825
2017-08-16 12:48:09,106.825
2017-08-16 12:49:12,106.83
2017-08-16 12:49:51,106.83
2017-08-16 12:49:52,106.83
2017-08-16 12:50:17,106.78
2017-08-16 12:50:18,106.78
2017-08-16 12:50:21,106.795
2017-08-16 12:50:28,106.795
2017-08-16 12:50:46,106.795
2017-08-16 12:50:52,106.75
2017-08-16 12:50:53,106.76
2017-08-16 12:51:03,106.755
2017-08-16 12:51:05,106.75
2017-08-16 12:51:12,106.755
2017-08-16 12:51:17,106.755
2017-08-16 12:51:18,106.755
2017-08-16 12:51:20,106.755
2017-08-16 12:51:22,106.75
2017-08-16 12:51:34,106.745
2017-08-16 12:51:39,106.755
2017-08-16 12:51:41,106.76
2017-08-16 12:52:36,106.765
2017-08-16 12:52:42,106.765
2017-08-16 12:52:48,106.765
2017-08-16 12:53:06,106.765
2017-08-16 12:53:09,106.745
2017-08-16 12:53:11,106.73
2017-08-16 12:53:29,106.735
2017-08-16 12:53:43,106.735
2017-08-16 12:53:59,106.735
2017-08-16 12:54:26,106.76
2017-08-16 12:55:25,106.765
2017-08-16 12:55:31,106.765
2017-08-16 12:55:32,106.765
2017-08-16 12:55:33,106.77
2017-08-16 12:55:40,106.77
2017-08-16 12:55:58,106.77
2017-08-16 12:56:02,106.78
2017-08-16 12:56:09,106.78
2017-08-16 12:56:21,106.745
2017-08-16 12:56:22,106.75
2017-08-16 12:56:31,106.75
2017-08-16 12:56:43,106.75
2017-08-16 12:56:44,106.755
2017-08-16 12:56:51,106.75
2017-08-16 12:57:23,106.755
2017-08-16 12:57:24,106.76
2017-08-16 12:57:50,106.755
2017-08-16 12:57:51,106.755
2017-08-16 12:57:52,106.755
2017-08-16 12:57:56,106.755
2017-08-16 12:58:01,106.755
2017-08-16 12:58:06,106.75
2017-08-16 12:58:10,106.76
2017-08-16 12:58:11,106.76
2017-08-16 12:58:13,106.74
2017-08-16 12:58:14,106.74
2017-08-16 12:58:15,106.74
2017-08-16 12:58:23,106.73
2017-08-16 12:58:35,106.715
2017-08-16 12:58:40,106.715
2017-08-16 12:58:58,106.695
2017-08-16 12:59:02,106.685
2017-08-16 12:59:06,106.685
2017-08-16 12:59:39,106.69
2017-08-16 12:59:47,106.69
2017-08-16 12:59:49,106.68
2017-08-16 12:59:50,106.705
2017-08-16 12:59:52,106.73
2017-08-16 12:59:53,106.735
2017-08-16 12:59:55,106.745
2017-08-16 12:59:56,106.735
