Date,Price
2017-03-23 11:13:03,84.735
2017-03-23 11:13:04,84.73
2017-03-23 11:13:05,84.725
2017-03-23 11:13:06,84.725
2017-03-23 11:13:11,84.725
2017-03-23 11:13:14,84.725
2017-03-23 11:13:26,84.73
2017-03-23 11:13:27,84.73
2017-03-23 11:13:28,84.735
2017-03-23 11:13:29,84.73
2017-03-23 11:13:31,84.735
2017-03-23 11:13:33,84.765
2017-03-23 11:13:34,84.765
2017-03-23 11:13:35,84.765
2017-03-23 11:13:36,84.76
2017-03-23 11:13:37,84.76
2017-03-23 11:13:43,84.76
2017-03-23 11:13:46,84.76
2017-03-23 11:13:47,84.76
2017-03-23 11:13:48,84.76
2017-03-23 11:13:49,84.76
2017-03-23 11:13:50,84.76
2017-03-23 11:13:51,84.75
2017-03-23 11:13:52,84.74
2017-03-23 11:13:53,84.74
2017-03-23 11:13:57,84.75
2017-03-23 11:13:59,84.755
2017-03-23 11:14:00,84.75
2017-03-23 11:14:01,84.75
2017-03-23 11:14:02,84.755
2017-03-23 11:14:03,84.77
2017-03-23 11:14:06,84.77
2017-03-23 11:14:08,84.775
2017-03-23 11:14:09,84.775
2017-03-23 11:14:10,84.775
2017-03-23 11:14:12,84.775
2017-03-23 11:14:16,84.77
2017-03-23 11:14:18,84.77
2017-03-23 11:14:21,84.77
2017-03-23 11:14:24,84.77
2017-03-23 11:14:26,84.77
2017-03-23 11:14:27,84.755
2017-03-23 11:14:28,84.75
2017-03-23 11:14:29,84.75
2017-03-23 11:14:30,84.75
2017-03-23 11:14:32,84.75
2017-03-23 11:14:35,84.75
2017-03-23 11:14:37,84.74
2017-03-23 11:14:38,84.74
2017-03-23 11:14:47,84.73
2017-03-23 11:14:48,84.735
2017-03-23 11:14:49,84.745
2017-03-23 11:14:50,84.74
2017-03-23 11:14:51,84.75
2017-03-23 11:14:54,84.75
2017-03-23 11:14:59,84.75
2017-03-23 11:15:00,84.755
2017-03-23 11:15:01,84.755
2017-03-23 11:15:02,84.75
2017-03-23 11:15:03,84.755
2017-03-23 11:15:04,84.755
2017-03-23 11:15:06,84.75
2017-03-23 11:15:07,84.75
2017-03-23 11:15:08,84.755
2017-03-23 11:15:09,84.77
2017-03-23 11:15:10,84.77
2017-03-23 11:15:11,84.77
2017-03-23 11:15:12,84.775
2017-03-23 11:15:13,84.775
2017-03-23 11:15:14,84.775
2017-03-23 11:15:16,84.775
2017-03-23 11:15:17,84.77
2017-03-23 11:15:18,84.775
2017-03-23 11:15:20,84.775
2017-03-23 11:15:24,84.775
2017-03-23 11:15:29,84.765
2017-03-23 11:15:30,84.765
2017-03-23 11:15:31,84.76
2017-03-23 11:15:37,84.765
2017-03-23 11:15:43,84.78
2017-03-23 11:15:51,84.795
2017-03-23 11:15:52,84.795
2017-03-23 11:15:55,84.8
2017-03-23 11:15:56,84.815
2017-03-23 11:15:57,84.815
2017-03-23 11:15:59,84.82
2017-03-23 11:16:00,84.815
2017-03-23 11:16:01,84.815
2017-03-23 11:16:02,84.8
2017-03-23 11:16:04,84.795
2017-03-23 11:16:05,84.81
2017-03-23 11:16:06,84.805
2017-03-23 11:16:07,84.82
2017-03-23 11:16:08,84.825
2017-03-23 11:16:12,84.825
2017-03-23 11:16:13,84.825
2017-03-23 11:16:14,84.79
2017-03-23 11:16:15,84.795
2017-03-23 11:16:16,84.79
2017-03-23 11:16:19,84.79
2017-03-23 11:16:20,84.785
2017-03-23 11:16:23,84.795
2017-03-23 11:16:24,84.805
2017-03-23 11:16:25,84.81
2017-03-23 11:16:26,84.81
2017-03-23 11:16:28,84.81
2017-03-23 11:16:31,84.83
2017-03-23 11:16:32,84.835
2017-03-23 11:16:34,84.835
2017-03-23 11:16:35,84.82
2017-03-23 11:16:36,84.82
2017-03-23 11:16:48,84.835
2017-03-23 11:16:50,84.835
2017-03-23 11:16:51,84.835
2017-03-23 11:16:52,84.835
2017-03-23 11:16:53,84.835
2017-03-23 11:16:54,84.82
2017-03-23 11:16:55,84.82
2017-03-23 11:16:56,84.82
2017-03-23 11:16:57,84.82
2017-03-23 11:16:58,84.835
2017-03-23 11:16:59,84.82
2017-03-23 11:17:03,84.82
2017-03-23 11:17:06,84.835
2017-03-23 11:17:09,84.83
2017-03-23 11:17:10,84.825
2017-03-23 11:17:13,84.81
2017-03-23 11:17:14,84.81
2017-03-23 11:17:18,84.81
2017-03-23 11:17:19,84.81
2017-03-23 11:17:21,84.81
2017-03-23 11:17:26,84.815
2017-03-23 11:17:27,84.82
2017-03-23 11:17:28,84.82
2017-03-23 11:17:29,84.825
2017-03-23 11:17:30,84.825
2017-03-23 11:17:32,84.825
2017-03-23 11:17:33,84.82
2017-03-23 11:17:34,84.81
2017-03-23 11:17:35,84.81
2017-03-23 11:17:36,84.815
2017-03-23 11:17:39,84.81
2017-03-23 11:17:40,84.805
2017-03-23 11:17:42,84.81
2017-03-23 11:17:43,84.81
2017-03-23 11:17:45,84.81
2017-03-23 11:17:48,84.795
2017-03-23 11:17:49,84.795
2017-03-23 11:17:51,84.79
2017-03-23 11:17:53,84.8
2017-03-23 11:17:54,84.805
2017-03-23 11:17:57,84.805
2017-03-23 11:17:58,84.8
2017-03-23 11:18:00,84.79
2017-03-23 11:18:02,84.79
2017-03-23 11:18:03,84.805
2017-03-23 11:18:05,84.805
2017-03-23 11:18:06,84.805
2017-03-23 11:18:07,84.805
2017-03-23 11:18:09,84.805
2017-03-23 11:18:10,84.805
2017-03-23 11:18:11,84.805
2017-03-23 11:18:15,84.805
2017-03-23 11:18:21,84.8
2017-03-23 11:18:23,84.805
2017-03-23 11:18:26,84.805
2017-03-23 11:18:27,84.805
2017-03-23 11:18:28,84.805
2017-03-23 11:18:29,84.8
2017-03-23 11:18:30,84.8
2017-03-23 11:18:31,84.8
2017-03-23 11:18:41,84.795
2017-03-23 11:18:43,84.795
2017-03-23 11:18:45,84.785
2017-03-23 11:18:46,84.795
2017-03-23 11:18:47,84.795
2017-03-23 11:18:49,84.795
2017-03-23 11:18:51,84.795
2017-03-23 11:18:56,84.795
2017-03-23 11:18:58,84.785
2017-03-23 11:18:59,84.785
2017-03-23 11:19:00,84.795
2017-03-23 11:19:01,84.795
2017-03-23 11:19:02,84.795
2017-03-23 11:19:03,84.805
2017-03-23 11:19:05,84.805
2017-03-23 11:19:06,84.805
2017-03-23 11:19:07,84.805
2017-03-23 11:19:08,84.805
2017-03-23 11:19:10,84.8
2017-03-23 11:19:11,84.8
2017-03-23 11:19:12,84.8
2017-03-23 11:19:13,84.8
2017-03-23 11:19:15,84.795
2017-03-23 11:19:18,84.79
2017-03-23 11:19:19,84.79
2017-03-23 11:19:21,84.79
2017-03-23 11:19:22,84.785
2017-03-23 11:19:23,84.785
2017-03-23 11:19:24,84.785
2017-03-23 11:19:25,84.785
2017-03-23 11:19:27,84.785
2017-03-23 11:19:34,84.795
2017-03-23 11:19:35,84.795
2017-03-23 11:19:36,84.795
2017-03-23 11:19:38,84.785
2017-03-23 11:19:39,84.79
2017-03-23 11:19:41,84.79
2017-03-23 11:19:43,84.785
2017-03-23 11:19:44,84.785
2017-03-23 11:19:47,84.785
2017-03-23 11:19:50,84.785
2017-03-23 11:19:51,84.79
2017-03-23 11:19:53,84.79
2017-03-23 11:19:54,84.785
2017-03-23 11:19:55,84.785
2017-03-23 11:19:56,84.785
2017-03-23 11:19:57,84.785
2017-03-23 11:19:58,84.785
2017-03-23 11:20:02,84.785
2017-03-23 11:20:03,84.785
2017-03-23 11:20:05,84.785
2017-03-23 11:20:06,84.785
2017-03-23 11:20:08,84.785
2017-03-23 11:20:18,84.785
2017-03-23 11:20:25,84.785
2017-03-23 11:20:26,84.785
2017-03-23 11:20:29,84.785
2017-03-23 11:20:31,84.775
2017-03-23 11:20:32,84.775
2017-03-23 11:20:33,84.775
2017-03-23 11:20:34,84.775
2017-03-23 11:20:35,84.765
2017-03-23 11:20:36,84.765
2017-03-23 11:20:37,84.765
2017-03-23 11:20:38,84.765
2017-03-23 11:20:46,84.765
2017-03-23 11:20:48,84.765
2017-03-23 11:20:50,84.755
2017-03-23 11:20:51,84.755
2017-03-23 11:20:52,84.755
2017-03-23 11:20:56,84.755
2017-03-23 11:20:59,84.755
2017-03-23 11:21:06,84.755
2017-03-23 11:21:07,84.755
2017-03-23 11:21:11,84.755
2017-03-23 11:21:12,84.755
2017-03-23 11:21:17,84.755
2017-03-23 11:21:18,84.755
2017-03-23 11:21:20,84.755
2017-03-23 11:21:21,84.755
2017-03-23 11:21:25,84.765
2017-03-23 11:21:26,84.765
2017-03-23 11:21:28,84.765
2017-03-23 11:21:33,84.775
2017-03-23 11:21:34,84.775
2017-03-23 11:21:38,84.775
2017-03-23 11:21:40,84.75
2017-03-23 11:21:41,84.75
2017-03-23 11:21:42,84.745
2017-03-23 11:21:48,84.745
2017-03-23 11:21:49,84.74
2017-03-23 11:21:50,84.74
2017-03-23 11:21:51,84.755
2017-03-23 11:21:54,84.755
2017-03-23 11:22:00,84.755
2017-03-23 11:22:03,84.755
2017-03-23 11:22:04,84.755
2017-03-23 11:22:05,84.745
2017-03-23 11:22:06,84.745
2017-03-23 11:22:07,84.765
2017-03-23 11:22:09,84.76
2017-03-23 11:22:10,84.75
2017-03-23 11:22:11,84.755
2017-03-23 11:22:13,84.745
2017-03-23 11:22:14,84.75
2017-03-23 11:22:15,84.75
2017-03-23 11:22:16,84.745
2017-03-23 11:22:17,84.765
2017-03-23 11:22:19,84.785
2017-03-23 11:22:20,84.785
2017-03-23 11:22:23,84.78
2017-03-23 11:22:28,84.78
2017-03-23 11:22:30,84.775
2017-03-23 11:22:33,84.775
2017-03-23 11:22:34,84.77
2017-03-23 11:22:36,84.765
2017-03-23 11:22:37,84.765
2017-03-23 11:22:40,84.76
2017-03-23 11:22:41,84.76
2017-03-23 11:22:42,84.755
2017-03-23 11:22:43,84.755
2017-03-23 11:22:44,84.755
2017-03-23 11:22:45,84.755
2017-03-23 11:22:46,84.765
2017-03-23 11:22:49,84.78
2017-03-23 11:22:51,84.78
2017-03-23 11:22:53,84.765
2017-03-23 11:22:54,84.765
2017-03-23 11:22:55,84.765
2017-03-23 11:22:56,84.77
2017-03-23 11:22:57,84.77
2017-03-23 11:22:58,84.765
2017-03-23 11:22:59,84.765
2017-03-23 11:23:00,84.765
2017-03-23 11:23:01,84.765
2017-03-23 11:23:02,84.765
2017-03-23 11:23:04,84.765
2017-03-23 11:23:09,84.765
2017-03-23 11:23:16,84.78
2017-03-23 11:23:17,84.78
2017-03-23 11:23:18,84.78
2017-03-23 11:23:22,84.785
2017-03-23 11:23:23,84.79
2017-03-23 11:23:24,84.79
2017-03-23 11:23:25,84.79
2017-03-23 11:23:29,84.79
2017-03-23 11:23:30,84.79
2017-03-23 11:23:31,84.79
2017-03-23 11:23:32,84.79
2017-03-23 11:23:37,84.79
2017-03-23 11:23:39,84.79
2017-03-23 11:23:43,84.79
2017-03-23 11:23:44,84.79
2017-03-23 11:23:45,84.79
2017-03-23 11:23:46,84.79
2017-03-23 11:23:47,84.79
2017-03-23 11:23:48,84.79
2017-03-23 11:23:49,84.79
2017-03-23 11:23:51,84.78
2017-03-23 11:23:52,84.785
2017-03-23 11:23:54,84.795
2017-03-23 11:23:55,84.795
2017-03-23 11:23:56,84.805
2017-03-23 11:23:57,84.81
2017-03-23 11:23:58,84.8
2017-03-23 11:23:59,84.8
2017-03-23 11:24:01,84.8
2017-03-23 11:24:03,84.8
2017-03-23 11:24:04,84.8
2017-03-23 11:24:05,84.795
2017-03-23 11:24:06,84.795
2017-03-23 11:24:07,84.8
2017-03-23 11:24:08,84.8
2017-03-23 11:24:09,84.8
2017-03-23 11:24:10,84.795
2017-03-23 11:24:13,84.79
2017-03-23 11:24:14,84.79
2017-03-23 11:24:16,84.795
2017-03-23 11:24:19,84.8
2017-03-23 11:24:20,84.8
2017-03-23 11:24:23,84.785
2017-03-23 11:24:24,84.795
2017-03-23 11:24:26,84.8
2017-03-23 11:24:29,84.8
2017-03-23 11:24:30,84.78
2017-03-23 11:24:31,84.785
2017-03-23 11:24:32,84.79
2017-03-23 11:24:33,84.79
2017-03-23 11:24:35,84.79
2017-03-23 11:24:36,84.79
2017-03-23 11:24:37,84.795
2017-03-23 11:24:38,84.785
2017-03-23 11:24:39,84.79
2017-03-23 11:24:41,84.79
2017-03-23 11:24:42,84.8
2017-03-23 11:24:44,84.8
2017-03-23 11:24:45,84.8
2017-03-23 11:24:46,84.8
2017-03-23 11:24:53,84.8
2017-03-23 11:24:54,84.8
2017-03-23 11:25:01,84.8
2017-03-23 11:25:02,84.8
2017-03-23 11:25:03,84.78
2017-03-23 11:25:04,84.79
2017-03-23 11:25:05,84.79
2017-03-23 11:25:06,84.79
2017-03-23 11:25:07,84.79
2017-03-23 11:25:08,84.805
2017-03-23 11:25:10,84.8
2017-03-23 11:25:11,84.8
2017-03-23 11:25:13,84.8
2017-03-23 11:25:14,84.8
2017-03-23 11:25:17,84.8
2017-03-23 11:25:18,84.81
2017-03-23 11:25:19,84.805
2017-03-23 11:25:20,84.805
2017-03-23 11:25:23,84.795
2017-03-23 11:25:24,84.8
2017-03-23 11:25:25,84.8
2017-03-23 11:25:27,84.8
2017-03-23 11:25:28,84.8
2017-03-23 11:25:29,84.805
2017-03-23 11:25:32,84.805
2017-03-23 11:25:34,84.805
2017-03-23 11:25:37,84.805
2017-03-23 11:25:38,84.805
2017-03-23 11:25:39,84.805
2017-03-23 11:25:40,84.8
2017-03-23 11:25:41,84.8
2017-03-23 11:25:42,84.8
2017-03-23 11:25:43,84.8
2017-03-23 11:25:46,84.8
2017-03-23 11:25:47,84.8
2017-03-23 11:25:50,84.805
2017-03-23 11:25:51,84.8
2017-03-23 11:25:52,84.8
2017-03-23 11:25:53,84.8
2017-03-23 11:25:55,84.8
2017-03-23 11:25:58,84.795
2017-03-23 11:25:59,84.795
2017-03-23 11:26:02,84.805
2017-03-23 11:26:04,84.805
2017-03-23 11:26:06,84.805
2017-03-23 11:26:07,84.815
2017-03-23 11:26:08,84.805
2017-03-23 11:26:12,84.805
2017-03-23 11:26:13,84.805
2017-03-23 11:26:14,84.805
2017-03-23 11:26:21,84.805
2017-03-23 11:26:24,84.805
2017-03-23 11:26:25,84.805
2017-03-23 11:26:28,84.815
2017-03-23 11:26:29,84.815
2017-03-23 11:26:33,84.82
2017-03-23 11:26:34,84.82
2017-03-23 11:26:35,84.82
2017-03-23 11:26:36,84.82
2017-03-23 11:26:38,84.82
2017-03-23 11:26:44,84.82
2017-03-23 11:26:50,84.825
2017-03-23 11:26:54,84.825
2017-03-23 11:27:05,84.825
2017-03-23 11:27:16,84.825
2017-03-23 11:27:17,84.825
2017-03-23 11:27:18,84.825
2017-03-23 11:27:19,84.82
2017-03-23 11:27:20,84.815
2017-03-23 11:27:21,84.825
2017-03-23 11:27:22,84.82
2017-03-23 11:27:24,84.815
2017-03-23 11:27:39,84.815
2017-03-23 11:27:40,84.815
2017-03-23 11:27:49,84.815
2017-03-23 11:27:51,84.815
2017-03-23 11:28:02,84.815
2017-03-23 11:28:03,84.815
2017-03-23 11:28:04,84.81
2017-03-23 11:28:05,84.81
2017-03-23 11:28:06,84.81
2017-03-23 11:28:07,84.81
2017-03-23 11:28:08,84.815
2017-03-23 11:28:09,84.815
2017-03-23 11:28:11,84.82
2017-03-23 11:28:12,84.82
2017-03-23 11:28:15,84.82
2017-03-23 11:28:19,84.815
2017-03-23 11:28:20,84.815
2017-03-23 11:28:22,84.815
2017-03-23 11:28:25,84.815
2017-03-23 11:28:34,84.805
2017-03-23 11:28:35,84.81
2017-03-23 11:28:36,84.81
2017-03-23 11:28:37,84.81
2017-03-23 11:28:38,84.81
2017-03-23 11:28:45,84.81
2017-03-23 11:28:49,84.81
2017-03-23 11:28:54,84.81
2017-03-23 11:28:56,84.81
2017-03-23 11:28:57,84.81
2017-03-23 11:29:06,84.805
2017-03-23 11:29:07,84.805
2017-03-23 11:29:09,84.815
