Date,Price
2017-08-28 12:37:35,46.635
2017-08-28 12:37:36,46.635
2017-08-28 12:37:37,46.635
2017-08-28 12:37:51,46.635
2017-08-28 12:37:53,46.635
2017-08-28 12:38:03,46.635
2017-08-28 12:38:05,46.635
2017-08-28 12:38:23,46.635
2017-08-28 12:38:25,46.635
2017-08-28 12:38:30,46.635
2017-08-28 12:38:51,46.635
2017-08-28 12:39:02,46.635
2017-08-28 12:39:05,46.635
2017-08-28 12:39:06,46.625
2017-08-28 12:39:08,46.625
2017-08-28 12:39:11,46.625
2017-08-28 12:39:12,46.625
2017-08-28 12:39:18,46.625
2017-08-28 12:39:19,46.625
2017-08-28 12:40:24,46.625
2017-08-28 12:40:28,46.625
2017-08-28 12:41:00,46.625
2017-08-28 12:41:02,46.625
2017-08-28 12:41:09,46.625
2017-08-28 12:41:52,46.625
2017-08-28 12:42:07,46.635
2017-08-28 12:42:08,46.635
2017-08-28 12:42:12,46.635
2017-08-28 12:42:13,46.635
2017-08-28 12:42:16,46.635
2017-08-28 12:42:27,46.635
2017-08-28 12:42:29,46.635
2017-08-28 12:42:34,46.635
2017-08-28 12:42:37,46.635
2017-08-28 12:42:39,46.635
2017-08-28 12:42:56,46.635
2017-08-28 12:42:58,46.635
2017-08-28 12:42:59,46.635
2017-08-28 12:43:00,46.635
2017-08-28 12:43:01,46.635
2017-08-28 12:43:06,46.635
2017-08-28 12:43:07,46.635
2017-08-28 12:43:12,46.635
2017-08-28 12:43:16,46.635
2017-08-28 12:43:24,46.635
2017-08-28 12:43:43,46.635
2017-08-28 12:43:44,46.635
2017-08-28 12:43:50,46.635
2017-08-28 12:43:52,46.635
2017-08-28 12:43:53,46.635
2017-08-28 12:43:59,46.635
2017-08-28 12:44:00,46.635
2017-08-28 12:44:01,46.635
2017-08-28 12:44:05,46.635
2017-08-28 12:44:20,46.625
2017-08-28 12:44:21,46.625
2017-08-28 12:44:23,46.625
2017-08-28 12:44:24,46.625
2017-08-28 12:44:26,46.625
2017-08-28 12:44:29,46.625
2017-08-28 12:44:30,46.625
2017-08-28 12:44:31,46.625
2017-08-28 12:44:33,46.625
2017-08-28 12:44:34,46.625
2017-08-28 12:44:37,46.625
2017-08-28 12:44:40,46.625
2017-08-28 12:44:44,46.625
2017-08-28 12:44:47,46.625
2017-08-28 12:44:51,46.625
2017-08-28 12:44:53,46.625
2017-08-28 12:44:57,46.625
2017-08-28 12:44:59,46.625
2017-08-28 12:45:00,46.625
2017-08-28 12:45:07,46.615
2017-08-28 12:45:08,46.615
2017-08-28 12:45:10,46.615
2017-08-28 12:45:13,46.615
2017-08-28 12:45:14,46.615
2017-08-28 12:45:15,46.615
2017-08-28 12:45:18,46.615
2017-08-28 12:45:21,46.615
2017-08-28 12:45:22,46.605
2017-08-28 12:45:23,46.605
2017-08-28 12:45:24,46.605
2017-08-28 12:45:28,46.605
2017-08-28 12:45:29,46.605
2017-08-28 12:45:39,46.605
2017-08-28 12:45:41,46.605
2017-08-28 12:45:44,46.605
2017-08-28 12:45:45,46.605
2017-08-28 12:45:47,46.605
2017-08-28 12:45:48,46.605
2017-08-28 12:45:49,46.615
2017-08-28 12:45:50,46.615
2017-08-28 12:45:52,46.615
2017-08-28 12:46:07,46.625
2017-08-28 12:46:11,46.615
2017-08-28 12:46:12,46.615
2017-08-28 12:46:13,46.615
2017-08-28 12:46:15,46.625
2017-08-28 12:46:21,46.625
2017-08-28 12:46:33,46.625
2017-08-28 12:46:38,46.625
2017-08-28 12:46:55,46.625
2017-08-28 12:46:56,46.625
2017-08-28 12:47:00,46.625
2017-08-28 12:47:02,46.625
2017-08-28 12:47:12,46.625
2017-08-28 12:47:25,46.625
2017-08-28 12:47:35,46.635
2017-08-28 12:47:36,46.635
2017-08-28 12:47:38,46.635
2017-08-28 12:47:39,46.635
2017-08-28 12:47:40,46.635
2017-08-28 12:47:41,46.635
2017-08-28 12:47:43,46.635
2017-08-28 12:47:52,46.635
2017-08-28 12:47:54,46.635
2017-08-28 12:47:55,46.635
2017-08-28 12:47:56,46.635
2017-08-28 12:48:01,46.635
2017-08-28 12:48:10,46.635
2017-08-28 12:48:18,46.635
2017-08-28 12:48:20,46.635
2017-08-28 12:48:28,46.635
2017-08-28 12:48:29,46.635
2017-08-28 12:48:30,46.635
2017-08-28 12:48:34,46.635
2017-08-28 12:48:36,46.645
2017-08-28 12:48:39,46.645
2017-08-28 12:48:43,46.645
2017-08-28 12:48:55,46.645
2017-08-28 12:48:56,46.645
2017-08-28 12:48:59,46.645
2017-08-28 12:49:00,46.645
2017-08-28 12:49:11,46.645
2017-08-28 12:49:13,46.645
2017-08-28 12:49:14,46.655
2017-08-28 12:49:16,46.645
2017-08-28 12:49:19,46.645
2017-08-28 12:49:24,46.645
2017-08-28 12:49:25,46.645
2017-08-28 12:49:26,46.645
2017-08-28 12:49:28,46.645
2017-08-28 12:49:31,46.645
2017-08-28 12:49:33,46.645
2017-08-28 12:49:35,46.645
2017-08-28 12:49:38,46.645
2017-08-28 12:49:42,46.645
2017-08-28 12:49:43,46.645
2017-08-28 12:49:53,46.645
2017-08-28 12:50:08,46.645
2017-08-28 12:50:10,46.645
2017-08-28 12:50:18,46.655
2017-08-28 12:50:19,46.655
2017-08-28 12:50:20,46.645
2017-08-28 12:50:21,46.645
2017-08-28 12:50:28,46.645
2017-08-28 12:50:29,46.645
2017-08-28 12:50:30,46.645
2017-08-28 12:50:34,46.645
2017-08-28 12:50:38,46.645
2017-08-28 12:50:40,46.645
2017-08-28 12:50:42,46.645
2017-08-28 12:50:44,46.645
2017-08-28 12:50:47,46.645
2017-08-28 12:50:48,46.645
2017-08-28 12:50:49,46.645
2017-08-28 12:50:58,46.645
2017-08-28 12:50:59,46.645
2017-08-28 12:51:02,46.645
2017-08-28 12:51:03,46.645
2017-08-28 12:51:04,46.645
2017-08-28 12:51:06,46.645
2017-08-28 12:51:10,46.645
2017-08-28 12:51:13,46.645
2017-08-28 12:51:16,46.645
2017-08-28 12:51:23,46.645
2017-08-28 12:51:24,46.655
2017-08-28 12:51:25,46.655
2017-08-28 12:51:26,46.655
2017-08-28 12:51:30,46.655
2017-08-28 12:51:31,46.655
2017-08-28 12:51:33,46.655
2017-08-28 12:51:34,46.655
2017-08-28 12:51:35,46.655
2017-08-28 12:51:43,46.655
2017-08-28 12:51:49,46.655
2017-08-28 12:52:08,46.655
2017-08-28 12:52:13,46.655
2017-08-28 12:52:14,46.655
2017-08-28 12:52:15,46.655
2017-08-28 12:52:19,46.655
2017-08-28 12:52:20,46.655
2017-08-28 12:52:21,46.655
2017-08-28 12:52:24,46.655
2017-08-28 12:52:26,46.655
2017-08-28 12:52:30,46.655
2017-08-28 12:52:33,46.655
2017-08-28 12:52:34,46.655
2017-08-28 12:52:46,46.655
2017-08-28 12:52:48,46.655
2017-08-28 12:52:49,46.655
2017-08-28 12:52:52,46.655
2017-08-28 12:52:58,46.655
2017-08-28 12:53:00,46.655
2017-08-28 12:53:01,46.655
2017-08-28 12:53:07,46.655
2017-08-28 12:53:08,46.655
2017-08-28 12:53:21,46.655
2017-08-28 12:53:24,46.655
2017-08-28 12:53:25,46.655
2017-08-28 12:53:26,46.655
2017-08-28 12:53:27,46.655
2017-08-28 12:53:30,46.655
2017-08-28 12:53:32,46.655
2017-08-28 12:53:34,46.655
2017-08-28 12:53:36,46.655
2017-08-28 12:53:39,46.655
2017-08-28 12:53:42,46.655
2017-08-28 12:53:43,46.655
2017-08-28 12:53:52,46.655
2017-08-28 12:53:56,46.655
2017-08-28 12:53:57,46.655
2017-08-28 12:54:10,46.655
2017-08-28 12:54:15,46.655
2017-08-28 12:54:18,46.655
2017-08-28 12:54:21,46.655
2017-08-28 12:54:27,46.645
2017-08-28 12:54:34,46.645
2017-08-28 12:54:40,46.645
2017-08-28 12:54:42,46.645
2017-08-28 12:54:44,46.645
2017-08-28 12:54:50,46.645
2017-08-28 12:54:52,46.645
2017-08-28 12:55:01,46.635
2017-08-28 12:55:09,46.645
2017-08-28 12:55:10,46.645
2017-08-28 12:55:11,46.645
2017-08-28 12:55:17,46.645
2017-08-28 12:55:18,46.645
2017-08-28 12:55:21,46.645
2017-08-28 12:55:26,46.645
2017-08-28 12:55:29,46.645
2017-08-28 12:55:30,46.655
2017-08-28 12:55:31,46.655
2017-08-28 12:55:32,46.655
2017-08-28 12:55:36,46.655
2017-08-28 12:55:40,46.655
2017-08-28 12:55:53,46.645
2017-08-28 12:55:54,46.645
2017-08-28 12:56:01,46.655
2017-08-28 12:56:05,46.645
2017-08-28 12:56:08,46.645
2017-08-28 12:56:12,46.645
2017-08-28 12:56:22,46.645
2017-08-28 12:56:39,46.645
2017-08-28 12:56:40,46.645
2017-08-28 12:56:44,46.645
2017-08-28 12:57:06,46.655
2017-08-28 12:57:08,46.655
2017-08-28 12:57:19,46.655
2017-08-28 12:57:22,46.655
2017-08-28 12:58:02,46.655
2017-08-28 12:58:03,46.655
2017-08-28 12:58:04,46.655
2017-08-28 12:58:05,46.655
2017-08-28 12:58:18,46.655
2017-08-28 12:58:20,46.655
2017-08-28 12:58:25,46.655
2017-08-28 12:58:30,46.655
2017-08-28 12:58:33,46.655
2017-08-28 12:58:36,46.655
2017-08-28 12:58:37,46.655
2017-08-28 12:58:52,46.655
2017-08-28 12:58:54,46.655
2017-08-28 12:58:59,46.655
2017-08-28 12:59:13,46.655
2017-08-28 12:59:14,46.655
2017-08-28 12:59:15,46.655
2017-08-28 12:59:19,46.655
2017-08-28 12:59:30,46.655
2017-08-28 12:59:31,46.655
2017-08-28 12:59:32,46.655
2017-08-28 12:59:41,46.655
2017-08-28 12:59:42,46.655
2017-08-28 12:59:44,46.655
