Date,Price
2017-07-20 12:22:34,190.475
2017-07-20 12:22:35,190.48
2017-07-20 12:22:38,190.48
2017-07-20 12:22:48,190.47
2017-07-20 12:22:49,190.455
2017-07-20 12:22:52,190.455
2017-07-20 12:22:56,190.46
2017-07-20 12:23:01,190.46
2017-07-20 12:23:07,190.46
2017-07-20 12:23:32,190.48
2017-07-20 12:23:33,190.485
2017-07-20 12:23:35,190.49
2017-07-20 12:23:36,190.49
2017-07-20 12:23:39,190.495
2017-07-20 12:23:41,190.495
2017-07-20 12:23:42,190.5
2017-07-20 12:23:44,190.49
2017-07-20 12:23:45,190.495
2017-07-20 12:23:46,190.485
2017-07-20 12:23:48,190.49
2017-07-20 12:23:49,190.485
2017-07-20 12:23:50,190.525
2017-07-20 12:23:51,190.525
2017-07-20 12:23:52,190.52
2017-07-20 12:23:53,190.52
2017-07-20 12:23:54,190.52
2017-07-20 12:23:55,190.52
2017-07-20 12:24:03,190.54
2017-07-20 12:24:05,190.545
2017-07-20 12:24:14,190.525
2017-07-20 12:24:16,190.54
2017-07-20 12:24:19,190.54
2017-07-20 12:24:29,190.535
2017-07-20 12:24:30,190.535
2017-07-20 12:24:32,190.535
2017-07-20 12:24:37,190.535
2017-07-20 12:24:43,190.53
2017-07-20 12:25:00,190.555
2017-07-20 12:25:02,190.56
2017-07-20 12:25:03,190.56
2017-07-20 12:25:08,190.565
2017-07-20 12:25:09,190.57
2017-07-20 12:25:11,190.545
2017-07-20 12:25:12,190.535
2017-07-20 12:25:15,190.535
2017-07-20 12:25:17,190.525
2017-07-20 12:25:18,190.52
2017-07-20 12:25:19,190.52
2017-07-20 12:25:20,190.52
2017-07-20 12:25:34,190.51
2017-07-20 12:25:35,190.51
2017-07-20 12:25:36,190.505
2017-07-20 12:25:37,190.5
2017-07-20 12:25:41,190.515
2017-07-20 12:25:42,190.52
2017-07-20 12:25:43,190.515
2017-07-20 12:25:44,190.515
2017-07-20 12:25:45,190.515
2017-07-20 12:25:53,190.515
2017-07-20 12:25:54,190.515
2017-07-20 12:25:56,190.53
2017-07-20 12:25:57,190.535
2017-07-20 12:25:59,190.555
2017-07-20 12:26:00,190.56
2017-07-20 12:26:01,190.56
2017-07-20 12:26:03,190.56
2017-07-20 12:26:12,190.625
2017-07-20 12:26:13,190.625
2017-07-20 12:26:15,190.63
2017-07-20 12:26:18,190.63
2017-07-20 12:26:20,190.635
2017-07-20 12:26:24,190.62
2017-07-20 12:26:25,190.64
2017-07-20 12:26:34,190.64
2017-07-20 12:26:36,190.63
2017-07-20 12:26:37,190.635
2017-07-20 12:26:38,190.635
2017-07-20 12:26:41,190.635
2017-07-20 12:26:44,190.63
2017-07-20 12:26:45,190.63
2017-07-20 12:26:51,190.63
2017-07-20 12:26:52,190.63
2017-07-20 12:26:53,190.63
2017-07-20 12:27:00,190.63
2017-07-20 12:27:03,190.63
2017-07-20 12:27:11,190.63
2017-07-20 12:27:13,190.63
2017-07-20 12:27:15,190.63
2017-07-20 12:27:20,190.63
2017-07-20 12:27:35,190.63
2017-07-20 12:27:40,190.635
2017-07-20 12:27:56,190.63
2017-07-20 12:27:57,190.69
2017-07-20 12:28:00,190.69
2017-07-20 12:28:03,190.705
2017-07-20 12:28:04,190.675
2017-07-20 12:28:11,190.66
2017-07-20 12:28:12,190.65
2017-07-20 12:28:17,190.635
2017-07-20 12:28:18,190.635
2017-07-20 12:28:19,190.635
2017-07-20 12:28:20,190.635
2017-07-20 12:28:21,190.63
2017-07-20 12:28:22,190.63
2017-07-20 12:28:23,190.63
2017-07-20 12:28:24,190.62
2017-07-20 12:28:27,190.62
2017-07-20 12:28:33,190.62
2017-07-20 12:28:34,190.62
2017-07-20 12:28:47,190.62
2017-07-20 12:29:09,190.63
2017-07-20 12:29:10,190.63
2017-07-20 12:29:11,190.63
2017-07-20 12:29:12,190.63
2017-07-20 12:29:15,190.625
2017-07-20 12:29:21,190.62
2017-07-20 12:29:24,190.625
2017-07-20 12:29:34,190.625
2017-07-20 12:29:45,190.63
2017-07-20 12:29:59,190.68
2017-07-20 12:30:00,190.68
2017-07-20 12:30:05,190.68
2017-07-20 12:30:07,190.68
2017-07-20 12:30:09,190.685
2017-07-20 12:30:10,190.685
2017-07-20 12:30:13,190.685
2017-07-20 12:30:14,190.65
2017-07-20 12:30:15,190.68
2017-07-20 12:30:16,190.665
2017-07-20 12:30:17,190.665
2017-07-20 12:30:19,190.665
2017-07-20 12:30:21,190.67
2017-07-20 12:30:25,190.66
2017-07-20 12:30:26,190.655
2017-07-20 12:30:27,190.66
2017-07-20 12:30:28,190.66
2017-07-20 12:30:36,190.665
2017-07-20 12:30:43,190.655
2017-07-20 12:31:00,190.655
2017-07-20 12:31:04,190.655
2017-07-20 12:31:07,190.665
2017-07-20 12:31:15,190.66
2017-07-20 12:31:17,190.655
2017-07-20 12:31:21,190.65
2017-07-20 12:31:24,190.645
2017-07-20 12:31:42,190.66
2017-07-20 12:31:43,190.66
2017-07-20 12:31:44,190.66
2017-07-20 12:31:48,190.66
2017-07-20 12:31:57,190.66
2017-07-20 12:32:15,190.675
2017-07-20 12:32:16,190.675
2017-07-20 12:32:17,190.675
2017-07-20 12:32:20,190.675
2017-07-20 12:32:21,190.69
2017-07-20 12:32:22,190.69
2017-07-20 12:32:36,190.685
2017-07-20 12:32:37,190.665
2017-07-20 12:32:40,190.665
2017-07-20 12:32:43,190.66
2017-07-20 12:32:49,190.65
2017-07-20 12:32:50,190.65
2017-07-20 12:32:51,190.655
2017-07-20 12:32:55,190.66
2017-07-20 12:32:56,190.665
2017-07-20 12:32:58,190.68
2017-07-20 12:33:03,190.66
2017-07-20 12:33:04,190.66
2017-07-20 12:33:11,190.65
2017-07-20 12:33:20,190.615
2017-07-20 12:33:21,190.615
2017-07-20 12:33:30,190.62
2017-07-20 12:33:31,190.625
2017-07-20 12:33:34,190.62
2017-07-20 12:33:35,190.615
2017-07-20 12:33:41,190.62
2017-07-20 12:33:43,190.615
2017-07-20 12:33:44,190.615
2017-07-20 12:33:46,190.615
2017-07-20 12:33:50,190.65
2017-07-20 12:33:52,190.655
2017-07-20 12:33:53,190.655
2017-07-20 12:33:57,190.655
2017-07-20 12:34:00,190.655
2017-07-20 12:34:08,190.66
2017-07-20 12:34:22,190.66
2017-07-20 12:34:30,190.66
2017-07-20 12:34:43,190.66
2017-07-20 12:34:56,190.66
2017-07-20 12:35:20,190.655
2017-07-20 12:35:24,190.655
2017-07-20 12:35:30,190.655
2017-07-20 12:35:31,190.65
2017-07-20 12:35:32,190.645
2017-07-20 12:35:33,190.64
2017-07-20 12:35:35,190.605
2017-07-20 12:35:36,190.61
2017-07-20 12:35:39,190.61
2017-07-20 12:35:57,190.615
2017-07-20 12:35:58,190.63
2017-07-20 12:35:59,190.645
2017-07-20 12:36:05,190.645
2017-07-20 12:36:09,190.645
2017-07-20 12:36:10,190.64
2017-07-20 12:36:12,190.62
2017-07-20 12:36:13,190.625
2017-07-20 12:36:14,190.63
2017-07-20 12:36:15,190.635
2017-07-20 12:36:16,190.64
2017-07-20 12:36:19,190.635
2017-07-20 12:36:25,190.635
2017-07-20 12:36:35,190.64
2017-07-20 12:36:40,190.615
2017-07-20 12:36:42,190.635
2017-07-20 12:36:43,190.635
2017-07-20 12:36:45,190.635
2017-07-20 12:36:49,190.635
2017-07-20 12:36:53,190.635
2017-07-20 12:37:38,190.635
2017-07-20 12:37:48,190.635
2017-07-20 12:37:56,190.66
2017-07-20 12:37:58,190.66
2017-07-20 12:37:59,190.66
2017-07-20 12:38:01,190.66
2017-07-20 12:38:12,190.66
2017-07-20 12:38:17,190.66
2017-07-20 12:38:33,190.66
2017-07-20 12:38:37,190.66
2017-07-20 12:38:38,190.66
2017-07-20 12:39:07,190.63
2017-07-20 12:39:08,190.635
2017-07-20 12:39:11,190.64
2017-07-20 12:39:12,190.645
2017-07-20 12:39:21,190.7
2017-07-20 12:39:24,190.7
2017-07-20 12:39:34,190.685
2017-07-20 12:39:35,190.665
2017-07-20 12:39:42,190.67
2017-07-20 12:39:49,190.665
2017-07-20 12:39:53,190.67
2017-07-20 12:40:05,190.665
2017-07-20 12:40:16,190.66
2017-07-20 12:40:20,190.66
2017-07-20 12:40:24,190.66
2017-07-20 12:40:28,190.675
2017-07-20 12:40:29,190.69
2017-07-20 12:40:30,190.69
2017-07-20 12:40:34,190.68
2017-07-20 12:40:36,190.68
2017-07-20 12:40:52,190.675
2017-07-20 12:40:53,190.675
2017-07-20 12:40:54,190.67
2017-07-20 12:40:58,190.67
2017-07-20 12:41:00,190.67
2017-07-20 12:41:08,190.67
2017-07-20 12:41:27,190.635
2017-07-20 12:41:28,190.665
2017-07-20 12:41:30,190.66
2017-07-20 12:41:34,190.66
2017-07-20 12:41:57,190.66
2017-07-20 12:42:33,190.635
2017-07-20 12:42:34,190.65
2017-07-20 12:42:35,190.645
2017-07-20 12:42:46,190.65
2017-07-20 12:42:47,190.65
2017-07-20 12:42:49,190.65
2017-07-20 12:42:51,190.64
2017-07-20 12:43:09,190.645
2017-07-20 12:43:11,190.64
2017-07-20 12:43:15,190.645
2017-07-20 12:43:16,190.64
2017-07-20 12:43:17,190.655
2017-07-20 12:43:25,190.645
2017-07-20 12:43:41,190.675
2017-07-20 12:43:44,190.685
2017-07-20 12:44:00,190.685
2017-07-20 12:44:03,190.685
2017-07-20 12:44:05,190.685
2017-07-20 12:44:22,190.685
2017-07-20 12:44:26,190.68
2017-07-20 12:44:29,190.665
2017-07-20 12:44:30,190.665
2017-07-20 12:44:31,190.65
2017-07-20 12:44:33,190.65
2017-07-20 12:44:35,190.65
2017-07-20 12:45:02,190.65
2017-07-20 12:45:15,190.655
2017-07-20 12:45:16,190.65
2017-07-20 12:45:24,190.65
2017-07-20 12:45:33,190.655
2017-07-20 12:45:34,190.65
2017-07-20 12:45:40,190.65
2017-07-20 12:46:00,190.65
2017-07-20 12:46:04,190.65
2017-07-20 12:46:05,190.65
2017-07-20 12:46:08,190.65
2017-07-20 12:46:18,190.635
2017-07-20 12:46:19,190.64
2017-07-20 12:46:22,190.645
2017-07-20 12:46:23,190.65
2017-07-20 12:46:24,190.65
2017-07-20 12:46:28,190.65
2017-07-20 12:46:37,190.66
2017-07-20 12:46:39,190.655
2017-07-20 12:46:44,190.655
2017-07-20 12:46:45,190.65
2017-07-20 12:46:48,190.655
2017-07-20 12:46:53,190.66
2017-07-20 12:46:58,190.665
2017-07-20 12:46:59,190.665
2017-07-20 12:47:00,190.665
2017-07-20 12:47:01,190.675
2017-07-20 12:47:02,190.68
2017-07-20 12:47:05,190.68
2017-07-20 12:47:13,190.685
2017-07-20 12:47:16,190.68
2017-07-20 12:47:18,190.675
2017-07-20 12:47:24,190.68
2017-07-20 12:47:25,190.685
2017-07-20 12:47:50,190.685
2017-07-20 12:47:57,190.68
2017-07-20 12:48:20,190.685
2017-07-20 12:48:21,190.68
2017-07-20 12:48:25,190.685
2017-07-20 12:48:30,190.69
2017-07-20 12:48:35,190.685
2017-07-20 12:48:36,190.68
2017-07-20 12:48:46,190.68
2017-07-20 12:48:47,190.68
2017-07-20 12:48:48,190.72
2017-07-20 12:48:49,190.72
2017-07-20 12:48:58,190.72
2017-07-20 12:49:00,190.715
2017-07-20 12:49:02,190.715
2017-07-20 12:49:03,190.715
2017-07-20 12:49:07,190.715
2017-07-20 12:49:09,190.735
2017-07-20 12:49:10,190.765
2017-07-20 12:49:11,190.765
2017-07-20 12:49:24,190.765
2017-07-20 12:49:27,190.765
2017-07-20 12:49:28,190.73
2017-07-20 12:49:30,190.71
2017-07-20 12:49:36,190.7
2017-07-20 12:49:38,190.735
2017-07-20 12:49:41,190.73
2017-07-20 12:49:43,190.71
2017-07-20 12:49:44,190.71
2017-07-20 12:49:51,190.7
2017-07-20 12:49:53,190.71
2017-07-20 12:49:59,190.715
2017-07-20 12:50:04,190.735
2017-07-20 12:50:05,190.72
2017-07-20 12:50:07,190.725
2017-07-20 12:50:08,190.745
2017-07-20 12:50:09,190.73
2017-07-20 12:50:12,190.73
2017-07-20 12:50:13,190.73
2017-07-20 12:50:21,190.73
2017-07-20 12:50:23,190.73
2017-07-20 12:50:24,190.73
2017-07-20 12:50:25,190.715
2017-07-20 12:50:32,190.705
2017-07-20 12:50:35,190.705
2017-07-20 12:50:37,190.7
2017-07-20 12:50:38,190.705
2017-07-20 12:50:39,190.7
2017-07-20 12:50:41,190.68
2017-07-20 12:50:42,190.68
2017-07-20 12:50:43,190.68
2017-07-20 12:50:51,190.66
2017-07-20 12:50:52,190.66
2017-07-20 12:50:53,190.66
2017-07-20 12:51:14,190.675
2017-07-20 12:51:15,190.68
2017-07-20 12:51:21,190.685
2017-07-20 12:51:22,190.685
2017-07-20 12:51:23,190.705
2017-07-20 12:51:24,190.695
2017-07-20 12:51:29,190.71
2017-07-20 12:51:32,190.71
2017-07-20 12:51:35,190.71
2017-07-20 12:51:37,190.68
2017-07-20 12:51:38,190.68
2017-07-20 12:51:39,190.685
2017-07-20 12:51:49,190.67
2017-07-20 12:51:50,190.675
2017-07-20 12:51:53,190.685
2017-07-20 12:51:54,190.675
2017-07-20 12:51:57,190.675
2017-07-20 12:51:58,190.675
2017-07-20 12:52:00,190.715
2017-07-20 12:52:01,190.71
2017-07-20 12:52:05,190.69
2017-07-20 12:52:06,190.685
2017-07-20 12:52:07,190.69
2017-07-20 12:52:10,190.69
2017-07-20 12:52:19,190.685
2017-07-20 12:52:20,190.69
2017-07-20 12:52:23,190.69
2017-07-20 12:52:28,190.705
2017-07-20 12:52:32,190.7
2017-07-20 12:52:33,190.705
2017-07-20 12:52:37,190.72
2017-07-20 12:52:38,190.72
2017-07-20 12:52:39,190.715
2017-07-20 12:52:41,190.73
2017-07-20 12:52:42,190.735
2017-07-20 12:52:47,190.7
2017-07-20 12:52:48,190.69
2017-07-20 12:52:49,190.69
2017-07-20 12:52:50,190.685
2017-07-20 12:53:00,190.715
2017-07-20 12:53:01,190.71
2017-07-20 12:53:04,190.71
2017-07-20 12:53:05,190.71
2017-07-20 12:53:13,190.72
2017-07-20 12:53:15,190.715
2017-07-20 12:53:21,190.72
2017-07-20 12:53:24,190.715
2017-07-20 12:53:39,190.715
2017-07-20 12:53:40,190.71
2017-07-20 12:53:45,190.71
2017-07-20 12:53:47,190.71
2017-07-20 12:53:48,190.715
2017-07-20 12:54:06,190.755
2017-07-20 12:54:08,190.76
2017-07-20 12:54:09,190.785
2017-07-20 12:54:13,190.79
2017-07-20 12:54:16,190.79
2017-07-20 12:54:17,190.785
2017-07-20 12:54:18,190.81
2017-07-20 12:54:19,190.795
2017-07-20 12:54:20,190.8
2017-07-20 12:54:22,190.81
2017-07-20 12:54:23,190.81
2017-07-20 12:54:26,190.805
2017-07-20 12:54:35,190.805
2017-07-20 12:54:46,190.805
2017-07-20 12:54:47,190.825
2017-07-20 12:54:49,190.825
2017-07-20 12:54:52,190.83
2017-07-20 12:54:56,190.835
2017-07-20 12:54:57,190.835
2017-07-20 12:54:58,190.85
2017-07-20 12:54:59,190.835
2017-07-20 12:55:00,190.855
2017-07-20 12:55:01,190.845
2017-07-20 12:55:05,190.845
2017-07-20 12:55:08,190.845
2017-07-20 12:55:11,190.87
2017-07-20 12:55:12,190.875
2017-07-20 12:55:13,190.88
2017-07-20 12:55:19,190.88
2017-07-20 12:55:23,190.885
2017-07-20 12:55:24,190.87
2017-07-20 12:55:25,190.87
2017-07-20 12:55:27,190.88
2017-07-20 12:55:29,190.89
2017-07-20 12:55:30,190.875
2017-07-20 12:55:37,190.875
2017-07-20 12:55:38,190.875
2017-07-20 12:55:41,190.88
2017-07-20 12:55:45,190.885
2017-07-20 12:55:49,190.88
2017-07-20 12:55:54,190.875
2017-07-20 12:55:55,190.88
2017-07-20 12:55:56,190.885
2017-07-20 12:56:00,190.885
2017-07-20 12:56:04,190.885
2017-07-20 12:56:05,190.885
2017-07-20 12:56:07,190.885
2017-07-20 12:56:08,190.865
2017-07-20 12:56:11,190.875
2017-07-20 12:56:15,190.875
2017-07-20 12:56:21,190.875
2017-07-20 12:56:29,190.875
2017-07-20 12:56:46,190.87
2017-07-20 12:56:53,190.87
2017-07-20 12:56:56,190.87
2017-07-20 12:56:57,190.89
2017-07-20 12:56:59,190.9
2017-07-20 12:57:00,190.905
2017-07-20 12:57:03,190.915
2017-07-20 12:57:04,190.935
2017-07-20 12:57:05,190.935
2017-07-20 12:57:06,190.935
2017-07-20 12:57:09,190.935
2017-07-20 12:57:14,190.95
2017-07-20 12:57:15,190.955
2017-07-20 12:57:22,190.955
2017-07-20 12:57:23,190.985
2017-07-20 12:57:24,190.98
2017-07-20 12:57:37,190.97
2017-07-20 12:57:43,190.955
2017-07-20 12:57:54,190.955
2017-07-20 12:57:57,190.98
2017-07-20 12:57:59,190.97
2017-07-20 12:58:10,190.97
2017-07-20 12:58:11,190.97
2017-07-20 12:58:17,190.975
2017-07-20 12:58:22,190.995
2017-07-20 12:58:23,190.995
2017-07-20 12:58:29,191.005
2017-07-20 12:58:35,191.0
2017-07-20 12:58:45,191.0
2017-07-20 12:58:47,191.0
2017-07-20 12:58:48,191.0
2017-07-20 12:58:51,191.055
2017-07-20 12:58:52,191.055
2017-07-20 12:58:53,191.055
2017-07-20 12:58:54,191.055
2017-07-20 12:58:55,191.07
2017-07-20 12:58:57,191.1
2017-07-20 12:58:59,191.1
2017-07-20 12:59:03,191.075
2017-07-20 12:59:04,191.075
2017-07-20 12:59:05,191.07
2017-07-20 12:59:06,191.07
2017-07-20 12:59:13,191.07
2017-07-20 12:59:27,191.06
2017-07-20 12:59:28,191.06
2017-07-20 12:59:40,191.05
2017-07-20 12:59:41,191.045
2017-07-20 12:59:42,191.045
2017-07-20 12:59:45,191.06
2017-07-20 12:59:46,191.06
2017-07-20 12:59:47,191.06
2017-07-20 12:59:48,191.06
2017-07-20 12:59:49,191.06
2017-07-20 12:59:50,191.06
2017-07-20 12:59:51,191.06
2017-07-20 12:59:53,191.045
2017-07-20 12:59:54,191.045
