Date,Price
2017-08-10 11:26:43,81.825
2017-08-10 11:26:44,81.825
2017-08-10 11:26:47,81.825
2017-08-10 11:26:51,81.825
2017-08-10 11:26:52,81.835
2017-08-10 11:26:53,81.835
2017-08-10 11:26:58,81.835
2017-08-10 11:26:59,81.835
2017-08-10 11:27:02,81.86
2017-08-10 11:27:03,81.86
2017-08-10 11:27:04,81.855
2017-08-10 11:27:05,81.855
2017-08-10 11:27:06,81.845
2017-08-10 11:27:07,81.83
2017-08-10 11:27:09,81.83
2017-08-10 11:27:10,81.83
2017-08-10 11:27:12,81.84
2017-08-10 11:27:14,81.84
2017-08-10 11:27:15,81.84
2017-08-10 11:27:16,81.855
2017-08-10 11:27:17,81.84
2017-08-10 11:27:19,81.83
2017-08-10 11:27:22,81.815
2017-08-10 11:27:24,81.815
2017-08-10 11:27:26,81.825
2017-08-10 11:27:27,81.82
2017-08-10 11:27:31,81.82
2017-08-10 11:27:32,81.82
2017-08-10 11:27:34,81.815
2017-08-10 11:27:35,81.82
2017-08-10 11:27:36,81.815
2017-08-10 11:27:37,81.82
2017-08-10 11:27:39,81.83
2017-08-10 11:27:40,81.835
2017-08-10 11:27:41,81.835
2017-08-10 11:27:42,81.845
2017-08-10 11:27:43,81.845
2017-08-10 11:27:44,81.84
2017-08-10 11:27:47,81.84
2017-08-10 11:27:48,81.84
2017-08-10 11:27:49,81.84
2017-08-10 11:27:50,81.84
2017-08-10 11:27:51,81.84
2017-08-10 11:27:53,81.84
2017-08-10 11:27:54,81.825
2017-08-10 11:27:59,81.82
2017-08-10 11:28:18,81.82
2017-08-10 11:28:22,81.855
2017-08-10 11:28:24,81.855
2017-08-10 11:28:25,81.835
2017-08-10 11:28:26,81.835
2017-08-10 11:28:27,81.84
2017-08-10 11:28:32,81.84
2017-08-10 11:28:33,81.855
2017-08-10 11:28:35,81.855
2017-08-10 11:28:37,81.855
2017-08-10 11:28:38,81.85
2017-08-10 11:28:40,81.85
2017-08-10 11:28:41,81.855
2017-08-10 11:28:43,81.855
2017-08-10 11:28:49,81.855
2017-08-10 11:28:56,81.87
2017-08-10 11:28:57,81.875
2017-08-10 11:29:00,81.875
2017-08-10 11:29:02,81.875
2017-08-10 11:29:03,81.875
2017-08-10 11:29:11,81.875
2017-08-10 11:29:19,81.88
2017-08-10 11:29:20,81.88
2017-08-10 11:29:24,81.88
2017-08-10 11:29:30,81.88
2017-08-10 11:29:32,81.885
2017-08-10 11:29:33,81.91
2017-08-10 11:29:34,81.91
2017-08-10 11:29:36,81.91
2017-08-10 11:29:38,81.91
2017-08-10 11:29:41,81.91
2017-08-10 11:29:44,81.92
2017-08-10 11:29:45,81.92
2017-08-10 11:29:47,81.925
2017-08-10 11:29:49,81.925
2017-08-10 11:29:50,81.925
2017-08-10 11:29:51,81.945
2017-08-10 11:29:52,81.945
2017-08-10 11:29:53,81.945
2017-08-10 11:30:02,81.945
2017-08-10 11:30:06,81.945
2017-08-10 11:30:07,81.94
2017-08-10 11:30:10,81.94
2017-08-10 11:30:12,81.94
2017-08-10 11:30:19,81.95
2017-08-10 11:30:24,81.95
2017-08-10 11:30:25,81.96
2017-08-10 11:30:29,81.965
2017-08-10 11:30:32,81.965
2017-08-10 11:30:40,81.965
2017-08-10 11:30:41,81.965
2017-08-10 11:31:00,81.96
2017-08-10 11:31:03,81.96
2017-08-10 11:31:12,81.945
2017-08-10 11:31:13,81.945
2017-08-10 11:31:23,81.945
2017-08-10 11:31:24,81.945
2017-08-10 11:31:26,81.97
2017-08-10 11:31:27,81.97
2017-08-10 11:31:30,81.97
2017-08-10 11:31:32,81.97
2017-08-10 11:31:34,81.97
2017-08-10 11:31:36,81.975
2017-08-10 11:31:44,81.98
2017-08-10 11:31:45,81.975
2017-08-10 11:31:46,81.975
2017-08-10 11:31:47,81.975
2017-08-10 11:31:54,81.975
2017-08-10 11:31:56,81.98
2017-08-10 11:31:57,81.98
2017-08-10 11:32:04,81.99
2017-08-10 11:32:05,81.99
2017-08-10 11:32:06,81.985
2017-08-10 11:32:13,81.995
2017-08-10 11:32:14,81.995
2017-08-10 11:32:15,81.99
2017-08-10 11:32:16,81.99
2017-08-10 11:32:17,81.99
2017-08-10 11:32:23,81.99
2017-08-10 11:32:24,81.99
2017-08-10 11:32:25,81.98
2017-08-10 11:32:33,81.98
2017-08-10 11:32:35,81.98
2017-08-10 11:32:39,81.99
2017-08-10 11:32:44,81.99
2017-08-10 11:32:45,81.99
2017-08-10 11:32:46,81.99
2017-08-10 11:32:47,81.99
2017-08-10 11:32:49,81.98
2017-08-10 11:32:50,81.98
2017-08-10 11:32:51,81.98
2017-08-10 11:32:53,81.98
2017-08-10 11:32:54,81.98
2017-08-10 11:32:56,81.98
2017-08-10 11:32:58,81.985
2017-08-10 11:32:59,81.985
2017-08-10 11:33:00,81.985
2017-08-10 11:33:01,81.985
2017-08-10 11:33:08,81.985
