Date,Price
2017-05-31 13:23:26,108.445
2017-05-31 13:23:30,108.47
2017-05-31 13:23:31,108.47
2017-05-31 13:24:00,108.47
2017-05-31 13:24:19,108.465
2017-05-31 13:24:26,108.465
2017-05-31 13:24:27,108.465
2017-05-31 13:24:40,108.45
2017-05-31 13:24:43,108.45
2017-05-31 13:24:44,108.45
2017-05-31 13:24:47,108.45
2017-05-31 13:24:51,108.45
2017-05-31 13:24:52,108.45
2017-05-31 13:25:00,108.45
2017-05-31 13:25:03,108.45
2017-05-31 13:25:04,108.45
2017-05-31 13:25:09,108.45
2017-05-31 13:25:11,108.45
2017-05-31 13:25:43,108.445
2017-05-31 13:25:50,108.445
2017-05-31 13:26:07,108.445
2017-05-31 13:26:10,108.455
2017-05-31 13:26:28,108.46
2017-05-31 13:26:32,108.46
2017-05-31 13:26:43,108.455
2017-05-31 13:28:02,108.455
2017-05-31 13:28:09,108.465
2017-05-31 13:28:31,108.46
2017-05-31 13:28:47,108.465
2017-05-31 13:28:49,108.465
2017-05-31 13:29:21,108.465
2017-05-31 13:29:22,108.465
2017-05-31 13:30:05,108.455
2017-05-31 13:30:06,108.45
2017-05-31 13:30:25,108.445
2017-05-31 13:30:31,108.45
2017-05-31 13:30:36,108.45
2017-05-31 13:30:47,108.45
2017-05-31 13:31:35,108.46
2017-05-31 13:31:39,108.46
2017-05-31 13:31:41,108.46
2017-05-31 13:31:43,108.465
2017-05-31 13:31:44,108.485
2017-05-31 13:31:46,108.485
2017-05-31 13:31:54,108.485
2017-05-31 13:31:59,108.485
2017-05-31 13:32:03,108.485
2017-05-31 13:32:04,108.48
2017-05-31 13:32:05,108.48
2017-05-31 13:32:09,108.48
2017-05-31 13:32:11,108.48
2017-05-31 13:32:33,108.48
2017-05-31 13:33:05,108.49
2017-05-31 13:33:10,108.49
2017-05-31 13:33:17,108.495
2017-05-31 13:33:24,108.505
2017-05-31 13:33:28,108.505
2017-05-31 13:33:30,108.505
2017-05-31 13:33:38,108.505
2017-05-31 13:33:39,108.505
2017-05-31 13:33:41,108.505
2017-05-31 13:34:03,108.505
2017-05-31 13:35:02,108.475
2017-05-31 13:35:35,108.45
2017-05-31 13:35:53,108.455
2017-05-31 13:35:54,108.455
2017-05-31 13:35:55,108.475
2017-05-31 13:35:56,108.475
2017-05-31 13:35:59,108.475
2017-05-31 13:36:02,108.47
2017-05-31 13:36:04,108.47
2017-05-31 13:36:05,108.47
2017-05-31 13:36:06,108.47
2017-05-31 13:36:34,108.47
2017-05-31 13:36:53,108.47
2017-05-31 13:37:00,108.475
2017-05-31 13:37:07,108.475
2017-05-31 13:37:22,108.475
2017-05-31 13:37:30,108.47
2017-05-31 13:37:36,108.475
2017-05-31 13:37:38,108.47
2017-05-31 13:37:39,108.475
2017-05-31 13:37:52,108.475
2017-05-31 13:38:00,108.48
2017-05-31 13:38:01,108.485
2017-05-31 13:38:07,108.485
2017-05-31 13:38:15,108.48
2017-05-31 13:38:40,108.48
2017-05-31 13:38:57,108.485
2017-05-31 13:39:01,108.49
2017-05-31 13:39:28,108.49
2017-05-31 13:39:41,108.49
2017-05-31 13:39:43,108.49
2017-05-31 13:39:50,108.5
2017-05-31 13:39:54,108.505
2017-05-31 13:39:59,108.505
2017-05-31 13:40:23,108.5
2017-05-31 13:40:26,108.505
2017-05-31 13:40:49,108.5
2017-05-31 13:41:04,108.505
2017-05-31 13:41:14,108.505
2017-05-31 13:41:17,108.5
2017-05-31 13:41:27,108.5
2017-05-31 13:41:34,108.5
2017-05-31 13:41:35,108.495
2017-05-31 13:41:40,108.5
2017-05-31 13:42:22,108.5
2017-05-31 13:42:23,108.495
2017-05-31 13:42:27,108.5
2017-05-31 13:42:28,108.505
2017-05-31 13:42:35,108.505
2017-05-31 13:42:37,108.505
2017-05-31 13:42:38,108.505
2017-05-31 13:42:41,108.495
2017-05-31 13:42:43,108.495
2017-05-31 13:42:46,108.495
2017-05-31 13:43:08,108.495
2017-05-31 13:43:21,108.51
2017-05-31 13:43:27,108.51
2017-05-31 13:43:30,108.51
2017-05-31 13:43:32,108.51
2017-05-31 13:43:48,108.51
2017-05-31 13:44:00,108.52
2017-05-31 13:44:10,108.52
2017-05-31 13:44:25,108.52
2017-05-31 13:44:35,108.515
2017-05-31 13:45:02,108.49
2017-05-31 13:45:03,108.485
2017-05-31 13:45:32,108.49
2017-05-31 13:45:33,108.485
2017-05-31 13:45:57,108.485
2017-05-31 13:46:15,108.49
2017-05-31 13:46:38,108.485
2017-05-31 13:46:39,108.485
2017-05-31 13:46:41,108.48
2017-05-31 13:46:45,108.475
2017-05-31 13:47:10,108.445
2017-05-31 13:47:35,108.43
2017-05-31 13:47:36,108.43
2017-05-31 13:47:39,108.43
2017-05-31 13:47:40,108.435
2017-05-31 13:47:46,108.44
2017-05-31 13:47:50,108.43
2017-05-31 13:47:53,108.425
2017-05-31 13:47:54,108.43
2017-05-31 13:48:03,108.425
2017-05-31 13:48:05,108.425
2017-05-31 13:48:53,108.4
2017-05-31 13:48:56,108.4
2017-05-31 13:48:59,108.395
2017-05-31 13:49:00,108.395
2017-05-31 13:49:01,108.395
2017-05-31 13:49:05,108.395
2017-05-31 13:49:12,108.395
2017-05-31 13:49:19,108.4
2017-05-31 13:49:24,108.4
2017-05-31 13:49:30,108.4
2017-05-31 13:49:50,108.395
2017-05-31 13:50:01,108.395
2017-05-31 13:50:59,108.39
2017-05-31 13:51:00,108.39
2017-05-31 13:51:04,108.395
2017-05-31 13:51:18,108.395
2017-05-31 13:51:47,108.395
2017-05-31 13:51:51,108.395
2017-05-31 13:51:52,108.395
2017-05-31 13:52:07,108.4
2017-05-31 13:52:16,108.395
2017-05-31 13:52:19,108.395
2017-05-31 13:52:20,108.415
2017-05-31 13:52:21,108.43
2017-05-31 13:52:23,108.435
2017-05-31 13:52:30,108.44
2017-05-31 13:52:32,108.44
2017-05-31 13:52:34,108.435
2017-05-31 13:52:37,108.44
2017-05-31 13:52:41,108.44
2017-05-31 13:52:51,108.44
2017-05-31 13:53:07,108.44
2017-05-31 13:53:14,108.44
2017-05-31 13:53:15,108.46
2017-05-31 13:53:16,108.455
2017-05-31 13:53:30,108.455
2017-05-31 13:53:48,108.45
2017-05-31 13:53:54,108.455
2017-05-31 13:55:07,108.45
2017-05-31 13:55:09,108.45
2017-05-31 13:55:30,108.455
2017-05-31 13:55:31,108.455
2017-05-31 13:55:38,108.455
2017-05-31 13:55:48,108.455
2017-05-31 13:55:50,108.455
2017-05-31 13:55:51,108.455
2017-05-31 13:55:58,108.455
2017-05-31 13:56:07,108.46
2017-05-31 13:56:16,108.455
2017-05-31 13:56:49,108.455
2017-05-31 13:57:10,108.45
2017-05-31 13:57:17,108.45
2017-05-31 13:57:18,108.46
2017-05-31 13:57:19,108.455
2017-05-31 13:57:37,108.455
2017-05-31 13:57:43,108.45
2017-05-31 13:57:56,108.455
2017-05-31 13:58:00,108.455
2017-05-31 13:58:23,108.45
2017-05-31 13:59:39,108.455
2017-05-31 13:59:40,108.455
2017-05-31 13:59:42,108.455
2017-05-31 13:59:57,108.465
2017-05-31 13:59:59,108.47
