Date,Price
2017-09-18 11:06:27,48.595
2017-09-18 11:06:29,48.595
2017-09-18 11:06:34,48.595
2017-09-18 11:06:37,48.595
2017-09-18 11:06:40,48.595
2017-09-18 11:06:41,48.595
2017-09-18 11:06:48,48.595
2017-09-18 11:06:49,48.595
2017-09-18 11:06:58,48.605
2017-09-18 11:06:59,48.605
2017-09-18 11:07:00,48.605
2017-09-18 11:07:01,48.605
2017-09-18 11:07:06,48.605
2017-09-18 11:07:09,48.605
2017-09-18 11:07:11,48.605
2017-09-18 11:07:12,48.605
2017-09-18 11:07:13,48.605
2017-09-18 11:07:15,48.605
2017-09-18 11:07:17,48.605
2017-09-18 11:07:30,48.605
2017-09-18 11:07:31,48.605
2017-09-18 11:07:35,48.605
2017-09-18 11:07:37,48.605
2017-09-18 11:07:38,48.605
2017-09-18 11:07:41,48.605
2017-09-18 11:07:42,48.605
2017-09-18 11:07:44,48.605
2017-09-18 11:08:10,48.605
2017-09-18 11:08:15,48.605
2017-09-18 11:08:18,48.605
2017-09-18 11:08:25,48.575
2017-09-18 11:08:26,48.575
2017-09-18 11:08:27,48.575
2017-09-18 11:08:30,48.575
2017-09-18 11:08:31,48.575
2017-09-18 11:08:32,48.575
2017-09-18 11:08:33,48.575
2017-09-18 11:08:34,48.575
2017-09-18 11:08:35,48.575
2017-09-18 11:08:38,48.575
2017-09-18 11:08:39,48.575
2017-09-18 11:08:41,48.575
2017-09-18 11:08:42,48.575
2017-09-18 11:08:47,48.575
2017-09-18 11:08:48,48.575
2017-09-18 11:08:49,48.575
2017-09-18 11:08:50,48.575
2017-09-18 11:08:56,48.575
2017-09-18 11:08:57,48.575
2017-09-18 11:08:58,48.575
2017-09-18 11:09:00,48.575
2017-09-18 11:09:02,48.575
2017-09-18 11:09:03,48.585
2017-09-18 11:09:05,48.585
2017-09-18 11:09:08,48.585
2017-09-18 11:09:09,48.585
2017-09-18 11:09:10,48.585
2017-09-18 11:09:19,48.585
2017-09-18 11:09:22,48.585
2017-09-18 11:09:23,48.585
2017-09-18 11:09:27,48.585
2017-09-18 11:09:29,48.585
2017-09-18 11:09:30,48.585
2017-09-18 11:09:31,48.585
2017-09-18 11:09:32,48.585
2017-09-18 11:09:42,48.585
2017-09-18 11:09:46,48.585
2017-09-18 11:09:51,48.585
2017-09-18 11:09:54,48.585
2017-09-18 11:09:55,48.585
2017-09-18 11:10:01,48.585
2017-09-18 11:10:07,48.585
2017-09-18 11:10:11,48.585
2017-09-18 11:10:18,48.585
2017-09-18 11:10:22,48.585
2017-09-18 11:10:23,48.585
2017-09-18 11:10:28,48.585
2017-09-18 11:10:48,48.585
2017-09-18 11:10:55,48.585
2017-09-18 11:10:57,48.585
2017-09-18 11:11:18,48.585
2017-09-18 11:11:26,48.585
2017-09-18 11:11:27,48.585
2017-09-18 11:11:52,48.585
2017-09-18 11:11:58,48.585
2017-09-18 11:12:06,48.585
2017-09-18 11:12:07,48.585
2017-09-18 11:12:22,48.585
2017-09-18 11:12:24,48.585
2017-09-18 11:12:27,48.585
2017-09-18 11:12:30,48.585
2017-09-18 11:12:40,48.585
2017-09-18 11:12:46,48.585
2017-09-18 11:12:51,48.585
2017-09-18 11:12:52,48.585
2017-09-18 11:12:55,48.585
2017-09-18 11:12:56,48.585
2017-09-18 11:12:57,48.585
2017-09-18 11:12:58,48.585
2017-09-18 11:13:02,48.585
2017-09-18 11:13:28,48.585
2017-09-18 11:13:32,48.575
2017-09-18 11:13:33,48.575
2017-09-18 11:13:34,48.575
2017-09-18 11:13:36,48.575
2017-09-18 11:13:37,48.575
2017-09-18 11:13:40,48.575
2017-09-18 11:13:41,48.575
2017-09-18 11:13:49,48.575
2017-09-18 11:13:57,48.575
2017-09-18 11:14:00,48.575
2017-09-18 11:14:05,48.575
2017-09-18 11:14:07,48.575
2017-09-18 11:14:16,48.575
2017-09-18 11:14:19,48.575
2017-09-18 11:14:21,48.575
2017-09-18 11:14:32,48.575
2017-09-18 11:14:34,48.575
2017-09-18 11:14:37,48.575
2017-09-18 11:14:39,48.575
2017-09-18 11:14:46,48.575
2017-09-18 11:14:48,48.575
2017-09-18 11:14:49,48.575
2017-09-18 11:14:50,48.575
2017-09-18 11:14:55,48.575
2017-09-18 11:14:56,48.575
2017-09-18 11:15:04,48.575
2017-09-18 11:15:09,48.575
2017-09-18 11:15:11,48.575
2017-09-18 11:15:14,48.575
2017-09-18 11:15:22,48.575
2017-09-18 11:15:27,48.575
2017-09-18 11:15:33,48.575
2017-09-18 11:15:34,48.575
2017-09-18 11:15:35,48.575
2017-09-18 11:15:36,48.575
2017-09-18 11:15:38,48.575
2017-09-18 11:15:41,48.575
2017-09-18 11:16:00,48.575
2017-09-18 11:16:08,48.575
2017-09-18 11:16:13,48.575
2017-09-18 11:16:14,48.575
2017-09-18 11:16:25,48.575
2017-09-18 11:16:29,48.575
2017-09-18 11:16:38,48.575
2017-09-18 11:16:40,48.575
2017-09-18 11:16:41,48.575
2017-09-18 11:16:42,48.575
2017-09-18 11:16:44,48.585
2017-09-18 11:16:45,48.585
2017-09-18 11:16:47,48.585
2017-09-18 11:16:48,48.585
2017-09-18 11:16:51,48.585
2017-09-18 11:16:52,48.585
2017-09-18 11:16:53,48.585
2017-09-18 11:16:55,48.585
2017-09-18 11:16:59,48.585
2017-09-18 11:17:04,48.585
2017-09-18 11:17:07,48.585
2017-09-18 11:17:08,48.585
2017-09-18 11:17:10,48.585
2017-09-18 11:17:16,48.585
2017-09-18 11:17:29,48.585
2017-09-18 11:17:36,48.585
2017-09-18 11:17:42,48.585
2017-09-18 11:17:43,48.585
2017-09-18 11:17:48,48.585
2017-09-18 11:17:58,48.585
2017-09-18 11:17:59,48.585
2017-09-18 11:18:14,48.585
2017-09-18 11:18:15,48.585
2017-09-18 11:18:18,48.585
2017-09-18 11:18:20,48.585
2017-09-18 11:18:21,48.585
2017-09-18 11:18:24,48.565
2017-09-18 11:18:27,48.565
2017-09-18 11:18:29,48.575
2017-09-18 11:18:37,48.575
2017-09-18 11:18:47,48.575
2017-09-18 11:18:52,48.575
2017-09-18 11:18:55,48.575
2017-09-18 11:19:17,48.575
2017-09-18 11:19:18,48.575
2017-09-18 11:19:23,48.575
2017-09-18 11:19:24,48.575
2017-09-18 11:19:46,48.575
2017-09-18 11:19:50,48.575
2017-09-18 11:19:55,48.575
2017-09-18 11:19:58,48.575
2017-09-18 11:20:01,48.575
2017-09-18 11:20:03,48.575
2017-09-18 11:20:17,48.575
2017-09-18 11:20:18,48.575
2017-09-18 11:20:22,48.575
2017-09-18 11:20:23,48.565
2017-09-18 11:20:26,48.565
2017-09-18 11:20:27,48.565
2017-09-18 11:20:28,48.565
2017-09-18 11:20:29,48.565
2017-09-18 11:20:31,48.555
2017-09-18 11:20:33,48.555
2017-09-18 11:20:36,48.555
2017-09-18 11:20:37,48.555
2017-09-18 11:20:40,48.555
2017-09-18 11:20:45,48.555
2017-09-18 11:20:56,48.545
2017-09-18 11:20:59,48.555
2017-09-18 11:21:00,48.555
2017-09-18 11:21:01,48.555
2017-09-18 11:21:26,48.555
2017-09-18 11:21:31,48.555
2017-09-18 11:21:34,48.555
2017-09-18 11:21:35,48.555
2017-09-18 11:21:56,48.555
2017-09-18 11:21:58,48.555
2017-09-18 11:21:59,48.555
2017-09-18 11:22:03,48.555
2017-09-18 11:22:04,48.555
2017-09-18 11:22:09,48.555
2017-09-18 11:22:27,48.555
2017-09-18 11:22:28,48.555
2017-09-18 11:22:35,48.555
2017-09-18 11:22:38,48.555
2017-09-18 11:23:00,48.555
2017-09-18 11:23:02,48.545
2017-09-18 11:23:06,48.545
2017-09-18 11:23:07,48.545
2017-09-18 11:23:08,48.545
2017-09-18 11:23:16,48.545
2017-09-18 11:23:18,48.545
2017-09-18 11:23:23,48.545
2017-09-18 11:23:24,48.545
2017-09-18 11:23:25,48.545
2017-09-18 11:23:26,48.545
2017-09-18 11:23:31,48.535
2017-09-18 11:23:32,48.54
2017-09-18 11:23:35,48.535
2017-09-18 11:23:38,48.555
2017-09-18 11:23:39,48.555
2017-09-18 11:23:40,48.555
2017-09-18 11:23:41,48.555
2017-09-18 11:23:42,48.565
2017-09-18 11:23:45,48.565
2017-09-18 11:23:46,48.565
2017-09-18 11:23:48,48.565
2017-09-18 11:23:50,48.565
2017-09-18 11:23:51,48.565
2017-09-18 11:23:52,48.57
2017-09-18 11:23:55,48.575
2017-09-18 11:23:58,48.575
2017-09-18 11:23:59,48.575
2017-09-18 11:24:08,48.565
2017-09-18 11:24:09,48.57
2017-09-18 11:24:10,48.575
2017-09-18 11:24:11,48.575
2017-09-18 11:24:21,48.575
2017-09-18 11:24:23,48.585
2017-09-18 11:24:26,48.585
2017-09-18 11:24:29,48.585
2017-09-18 11:24:30,48.585
2017-09-18 11:24:31,48.585
2017-09-18 11:24:42,48.585
2017-09-18 11:24:52,48.585
2017-09-18 11:24:53,48.575
2017-09-18 11:24:55,48.575
2017-09-18 11:24:56,48.575
2017-09-18 11:25:02,48.575
2017-09-18 11:25:05,48.575
2017-09-18 11:25:08,48.575
2017-09-18 11:25:14,48.575
2017-09-18 11:25:16,48.575
2017-09-18 11:25:17,48.575
2017-09-18 11:25:22,48.575
2017-09-18 11:25:23,48.575
2017-09-18 11:25:27,48.575
2017-09-18 11:25:40,48.575
2017-09-18 11:25:45,48.575
2017-09-18 11:25:53,48.575
2017-09-18 11:26:12,48.575
2017-09-18 11:26:17,48.575
2017-09-18 11:26:39,48.585
2017-09-18 11:26:40,48.585
2017-09-18 11:26:43,48.585
2017-09-18 11:26:46,48.585
2017-09-18 11:26:49,48.585
2017-09-18 11:27:00,48.605
2017-09-18 11:27:05,48.595
2017-09-18 11:27:07,48.595
2017-09-18 11:27:08,48.595
2017-09-18 11:27:13,48.595
2017-09-18 11:27:21,48.605
2017-09-18 11:27:32,48.605
2017-09-18 11:27:52,48.595
2017-09-18 11:27:53,48.595
2017-09-18 11:27:56,48.605
2017-09-18 11:27:57,48.605
2017-09-18 11:28:01,48.605
2017-09-18 11:28:16,48.605
2017-09-18 11:28:20,48.605
2017-09-18 11:28:24,48.605
2017-09-18 11:28:32,48.605
2017-09-18 11:28:34,48.605
2017-09-18 11:28:39,48.605
2017-09-18 11:28:40,48.605
2017-09-18 11:28:41,48.605
2017-09-18 11:28:45,48.605
2017-09-18 11:28:46,48.615
2017-09-18 11:28:47,48.615
2017-09-18 11:28:50,48.615
2017-09-18 11:28:51,48.615
2017-09-18 11:28:56,48.615
2017-09-18 11:28:57,48.615
2017-09-18 11:28:58,48.615
2017-09-18 11:29:02,48.605
2017-09-18 11:29:03,48.605
2017-09-18 11:29:04,48.605
2017-09-18 11:29:05,48.605
2017-09-18 11:29:07,48.615
2017-09-18 11:29:08,48.615
2017-09-18 11:29:10,48.615
2017-09-18 11:29:28,48.615
2017-09-18 11:29:29,48.615
2017-09-18 11:29:33,48.615
2017-09-18 11:29:37,48.615
2017-09-18 11:29:38,48.615
2017-09-18 11:29:41,48.615
2017-09-18 11:29:42,48.615
2017-09-18 11:29:50,48.625
2017-09-18 11:29:51,48.625
2017-09-18 11:29:52,48.625
2017-09-18 11:29:53,48.625
2017-09-18 11:29:55,48.625
2017-09-18 11:29:57,48.625
2017-09-18 11:30:00,48.625
2017-09-18 11:30:02,48.625
2017-09-18 11:30:03,48.625
2017-09-18 11:30:04,48.625
2017-09-18 11:30:10,48.625
2017-09-18 11:30:13,48.625
2017-09-18 11:30:18,48.605
2017-09-18 11:30:19,48.615
2017-09-18 11:30:22,48.605
2017-09-18 11:30:29,48.605
2017-09-18 11:30:30,48.605
2017-09-18 11:30:31,48.605
2017-09-18 11:30:32,48.605
2017-09-18 11:30:53,48.605
2017-09-18 11:30:56,48.605
2017-09-18 11:30:57,48.605
2017-09-18 11:30:58,48.605
2017-09-18 11:31:04,48.605
2017-09-18 11:31:08,48.605
2017-09-18 11:31:10,48.615
2017-09-18 11:31:16,48.605
2017-09-18 11:31:22,48.605
2017-09-18 11:31:30,48.605
2017-09-18 11:31:35,48.605
2017-09-18 11:31:39,48.615
2017-09-18 11:31:40,48.615
2017-09-18 11:31:41,48.615
2017-09-18 11:31:45,48.615
2017-09-18 11:31:51,48.605
2017-09-18 11:31:54,48.605
2017-09-18 11:31:55,48.615
2017-09-18 11:31:57,48.615
2017-09-18 11:31:58,48.615
2017-09-18 11:31:59,48.615
2017-09-18 11:32:00,48.615
2017-09-18 11:32:02,48.615
2017-09-18 11:32:03,48.615
2017-09-18 11:32:05,48.615
2017-09-18 11:32:07,48.615
2017-09-18 11:32:08,48.615
2017-09-18 11:32:10,48.615
2017-09-18 11:32:34,48.615
2017-09-18 11:32:37,48.615
2017-09-18 11:32:39,48.615
2017-09-18 11:32:44,48.615
2017-09-18 11:32:48,48.615
2017-09-18 11:32:57,48.615
2017-09-18 11:33:06,48.615
2017-09-18 11:33:11,48.615
2017-09-18 11:33:18,48.615
2017-09-18 11:33:22,48.605
2017-09-18 11:33:23,48.605
2017-09-18 11:33:24,48.605
2017-09-18 11:33:25,48.605
2017-09-18 11:33:27,48.615
2017-09-18 11:33:28,48.615
2017-09-18 11:33:32,48.615
2017-09-18 11:33:33,48.615
2017-09-18 11:33:35,48.605
2017-09-18 11:33:37,48.605
2017-09-18 11:33:39,48.605
2017-09-18 11:33:40,48.605
2017-09-18 11:33:43,48.605
2017-09-18 11:33:44,48.605
2017-09-18 11:33:47,48.605
2017-09-18 11:33:59,48.605
2017-09-18 11:34:00,48.605
2017-09-18 11:34:01,48.605
2017-09-18 11:34:08,48.605
2017-09-18 11:34:14,48.605
2017-09-18 11:34:23,48.605
2017-09-18 11:34:24,48.605
2017-09-18 11:34:26,48.605
2017-09-18 11:34:27,48.605
2017-09-18 11:34:28,48.605
2017-09-18 11:34:29,48.605
2017-09-18 11:34:30,48.605
2017-09-18 11:34:31,48.605
2017-09-18 11:34:32,48.605
2017-09-18 11:34:33,48.605
2017-09-18 11:34:34,48.605
2017-09-18 11:34:35,48.595
2017-09-18 11:34:36,48.595
2017-09-18 11:34:46,48.595
2017-09-18 11:34:49,48.595
2017-09-18 11:34:58,48.595
2017-09-18 11:35:12,48.595
2017-09-18 11:35:18,48.595
2017-09-18 11:35:19,48.595
2017-09-18 11:35:35,48.595
2017-09-18 11:35:40,48.595
2017-09-18 11:35:43,48.595
2017-09-18 11:35:44,48.595
2017-09-18 11:35:48,48.595
2017-09-18 11:35:50,48.595
2017-09-18 11:35:51,48.595
2017-09-18 11:36:01,48.605
2017-09-18 11:36:04,48.605
2017-09-18 11:36:05,48.605
2017-09-18 11:36:06,48.605
2017-09-18 11:36:08,48.605
2017-09-18 11:36:12,48.605
2017-09-18 11:36:22,48.605
2017-09-18 11:36:23,48.585
2017-09-18 11:36:26,48.585
2017-09-18 11:36:28,48.595
2017-09-18 11:36:33,48.595
2017-09-18 11:36:35,48.595
2017-09-18 11:36:36,48.605
2017-09-18 11:36:37,48.605
2017-09-18 11:36:38,48.605
2017-09-18 11:36:39,48.605
2017-09-18 11:36:43,48.605
2017-09-18 11:37:00,48.605
2017-09-18 11:37:01,48.605
2017-09-18 11:37:02,48.605
2017-09-18 11:37:03,48.605
2017-09-18 11:37:04,48.605
2017-09-18 11:37:05,48.605
2017-09-18 11:37:06,48.605
2017-09-18 11:37:07,48.605
2017-09-18 11:37:08,48.605
2017-09-18 11:37:09,48.605
2017-09-18 11:37:10,48.605
2017-09-18 11:37:11,48.605
2017-09-18 11:37:12,48.605
2017-09-18 11:37:13,48.605
2017-09-18 11:37:14,48.605
2017-09-18 11:37:16,48.605
2017-09-18 11:37:27,48.605
2017-09-18 11:37:31,48.605
2017-09-18 11:37:38,48.605
2017-09-18 11:37:53,48.605
2017-09-18 11:38:00,48.605
2017-09-18 11:38:01,48.605
2017-09-18 11:38:02,48.605
2017-09-18 11:38:21,48.585
2017-09-18 11:38:23,48.595
2017-09-18 11:38:24,48.585
2017-09-18 11:38:28,48.595
2017-09-18 11:38:34,48.595
2017-09-18 11:38:36,48.595
2017-09-18 11:38:42,48.595
2017-09-18 11:38:47,48.605
2017-09-18 11:38:55,48.605
2017-09-18 11:38:56,48.605
2017-09-18 11:38:57,48.605
2017-09-18 11:38:59,48.615
2017-09-18 11:39:00,48.615
2017-09-18 11:39:02,48.615
2017-09-18 11:39:04,48.605
2017-09-18 11:39:05,48.605
2017-09-18 11:39:06,48.605
2017-09-18 11:39:08,48.605
2017-09-18 11:39:11,48.605
2017-09-18 11:39:14,48.615
2017-09-18 11:39:15,48.615
2017-09-18 11:39:16,48.615
2017-09-18 11:39:17,48.615
2017-09-18 11:39:18,48.615
2017-09-18 11:39:21,48.615
2017-09-18 11:39:22,48.615
2017-09-18 11:39:23,48.615
2017-09-18 11:39:24,48.615
2017-09-18 11:39:25,48.615
2017-09-18 11:39:26,48.615
2017-09-18 11:39:27,48.615
2017-09-18 11:39:28,48.615
2017-09-18 11:39:29,48.615
2017-09-18 11:39:30,48.615
2017-09-18 11:39:49,48.61
2017-09-18 11:39:54,48.61
2017-09-18 11:39:57,48.605
2017-09-18 11:39:58,48.605
2017-09-18 11:40:00,48.605
2017-09-18 11:40:23,48.605
2017-09-18 11:40:28,48.605
2017-09-18 11:40:33,48.595
2017-09-18 11:40:38,48.605
2017-09-18 11:40:43,48.605
2017-09-18 11:40:45,48.605
2017-09-18 11:40:47,48.605
2017-09-18 11:40:48,48.605
2017-09-18 11:40:51,48.605
2017-09-18 11:40:55,48.615
2017-09-18 11:40:57,48.615
2017-09-18 11:40:58,48.615
2017-09-18 11:40:59,48.615
2017-09-18 11:41:04,48.605
2017-09-18 11:41:05,48.605
2017-09-18 11:41:07,48.605
2017-09-18 11:41:08,48.605
2017-09-18 11:41:34,48.615
2017-09-18 11:41:35,48.615
2017-09-18 11:41:37,48.615
2017-09-18 11:41:39,48.605
2017-09-18 11:41:43,48.615
2017-09-18 11:41:47,48.605
2017-09-18 11:41:48,48.605
2017-09-18 11:41:49,48.605
2017-09-18 11:41:52,48.595
2017-09-18 11:41:53,48.595
2017-09-18 11:41:54,48.595
2017-09-18 11:41:55,48.605
2017-09-18 11:41:56,48.605
2017-09-18 11:41:58,48.605
2017-09-18 11:42:06,48.605
2017-09-18 11:42:12,48.605
2017-09-18 11:42:14,48.615
2017-09-18 11:42:17,48.615
2017-09-18 11:42:21,48.615
2017-09-18 11:42:22,48.615
2017-09-18 11:42:23,48.615
2017-09-18 11:42:26,48.615
2017-09-18 11:42:28,48.595
2017-09-18 11:42:29,48.595
2017-09-18 11:42:30,48.605
2017-09-18 11:42:32,48.605
2017-09-18 11:42:33,48.605
2017-09-18 11:42:45,48.605
2017-09-18 11:42:57,48.605
2017-09-18 11:43:02,48.605
2017-09-18 11:43:07,48.605
2017-09-18 11:43:13,48.605
2017-09-18 11:43:24,48.605
2017-09-18 11:43:38,48.605
2017-09-18 11:43:48,48.605
2017-09-18 11:43:58,48.595
2017-09-18 11:43:59,48.595
2017-09-18 11:44:00,48.595
2017-09-18 11:44:01,48.595
2017-09-18 11:44:02,48.595
2017-09-18 11:44:03,48.595
2017-09-18 11:44:10,48.605
2017-09-18 11:44:13,48.605
2017-09-18 11:44:14,48.605
2017-09-18 11:44:16,48.595
2017-09-18 11:44:19,48.595
2017-09-18 11:44:22,48.605
2017-09-18 11:44:23,48.605
2017-09-18 11:44:24,48.605
2017-09-18 11:44:25,48.605
2017-09-18 11:44:27,48.605
2017-09-18 11:44:29,48.605
2017-09-18 11:44:41,48.605
2017-09-18 11:44:47,48.605
2017-09-18 11:44:52,48.595
2017-09-18 11:44:53,48.595
2017-09-18 11:44:55,48.595
2017-09-18 11:44:58,48.605
2017-09-18 11:45:02,48.605
2017-09-18 11:45:04,48.605
2017-09-18 11:45:17,48.605
2017-09-18 11:45:29,48.605
2017-09-18 11:45:34,48.605
2017-09-18 11:45:38,48.605
2017-09-18 11:45:52,48.605
2017-09-18 11:46:09,48.605
2017-09-18 11:46:33,48.595
2017-09-18 11:46:34,48.595
2017-09-18 11:46:35,48.595
2017-09-18 11:46:36,48.595
2017-09-18 11:46:37,48.595
2017-09-18 11:46:38,48.595
2017-09-18 11:46:39,48.595
2017-09-18 11:46:43,48.595
2017-09-18 11:46:44,48.585
2017-09-18 11:46:45,48.585
2017-09-18 11:46:47,48.585
2017-09-18 11:46:51,48.585
2017-09-18 11:46:54,48.585
2017-09-18 11:47:25,48.585
2017-09-18 11:47:27,48.585
2017-09-18 11:47:37,48.585
2017-09-18 11:47:44,48.585
2017-09-18 11:47:48,48.585
2017-09-18 11:47:54,48.585
2017-09-18 11:48:07,48.585
2017-09-18 11:48:09,48.585
2017-09-18 11:48:25,48.585
2017-09-18 11:48:29,48.585
2017-09-18 11:48:35,48.585
2017-09-18 11:48:39,48.585
2017-09-18 11:48:46,48.585
2017-09-18 11:48:54,48.585
2017-09-18 11:49:09,48.585
2017-09-18 11:49:10,48.585
2017-09-18 11:49:13,48.585
2017-09-18 11:49:40,48.585
2017-09-18 11:49:45,48.585
2017-09-18 11:49:52,48.585
2017-09-18 11:49:57,48.585
2017-09-18 11:50:02,48.575
2017-09-18 11:50:03,48.575
2017-09-18 11:50:04,48.575
2017-09-18 11:50:08,48.575
2017-09-18 11:50:09,48.575
2017-09-18 11:50:23,48.575
2017-09-18 11:50:25,48.575
2017-09-18 11:50:26,48.575
2017-09-18 11:50:31,48.575
2017-09-18 11:50:38,48.565
2017-09-18 11:50:40,48.565
2017-09-18 11:50:43,48.565
2017-09-18 11:50:44,48.565
2017-09-18 11:50:51,48.565
2017-09-18 11:50:54,48.565
2017-09-18 11:50:57,48.565
2017-09-18 11:51:05,48.565
2017-09-18 11:51:12,48.565
2017-09-18 11:51:32,48.565
2017-09-18 11:51:38,48.565
2017-09-18 11:51:50,48.545
2017-09-18 11:51:51,48.555
2017-09-18 11:51:52,48.555
2017-09-18 11:51:53,48.555
2017-09-18 11:51:54,48.555
2017-09-18 11:51:55,48.555
2017-09-18 11:51:56,48.555
2017-09-18 11:52:05,48.555
2017-09-18 11:52:11,48.555
2017-09-18 11:52:23,48.555
2017-09-18 11:52:31,48.555
2017-09-18 11:52:43,48.555
2017-09-18 11:52:46,48.555
2017-09-18 11:52:47,48.545
2017-09-18 11:52:49,48.545
2017-09-18 11:52:52,48.545
2017-09-18 11:52:54,48.545
2017-09-18 11:53:03,48.545
2017-09-18 11:53:07,48.545
2017-09-18 11:53:09,48.545
2017-09-18 11:53:14,48.545
2017-09-18 11:53:17,48.545
2017-09-18 11:53:19,48.545
2017-09-18 11:53:20,48.545
2017-09-18 11:53:21,48.545
2017-09-18 11:53:24,48.545
2017-09-18 11:53:27,48.545
2017-09-18 11:53:38,48.545
2017-09-18 11:53:39,48.525
2017-09-18 11:53:41,48.525
2017-09-18 11:53:42,48.525
2017-09-18 11:53:44,48.525
2017-09-18 11:53:47,48.525
2017-09-18 11:53:49,48.52
2017-09-18 11:53:53,48.525
2017-09-18 11:53:54,48.525
2017-09-18 11:53:57,48.525
2017-09-18 11:53:58,48.525
2017-09-18 11:53:59,48.525
2017-09-18 11:54:05,48.525
2017-09-18 11:54:12,48.525
2017-09-18 11:54:26,48.525
2017-09-18 11:54:40,48.525
2017-09-18 11:54:42,48.525
2017-09-18 11:54:45,48.525
2017-09-18 11:54:47,48.525
2017-09-18 11:54:55,48.525
2017-09-18 11:54:57,48.525
2017-09-18 11:54:58,48.525
2017-09-18 11:55:00,48.525
2017-09-18 11:55:02,48.545
2017-09-18 11:55:06,48.545
2017-09-18 11:55:07,48.545
2017-09-18 11:55:09,48.545
2017-09-18 11:55:10,48.545
2017-09-18 11:55:18,48.545
2017-09-18 11:55:43,48.545
2017-09-18 11:55:58,48.545
2017-09-18 11:56:06,48.535
2017-09-18 11:56:10,48.535
2017-09-18 11:56:15,48.535
2017-09-18 11:56:17,48.535
2017-09-18 11:56:37,48.535
2017-09-18 11:56:42,48.525
2017-09-18 11:56:49,48.525
2017-09-18 11:57:19,48.525
2017-09-18 11:57:33,48.525
2017-09-18 11:57:34,48.525
2017-09-18 11:57:37,48.525
2017-09-18 11:57:40,48.525
2017-09-18 11:57:46,48.525
