Date,Price
2017-08-21 12:17:08,83.915
2017-08-21 12:17:17,83.905
2017-08-21 12:17:18,83.905
2017-08-21 12:17:20,83.905
2017-08-21 12:17:22,83.905
2017-08-21 12:17:25,83.905
2017-08-21 12:17:29,83.905
2017-08-21 12:17:42,83.905
2017-08-21 12:17:43,83.905
2017-08-21 12:17:44,83.905
2017-08-21 12:17:45,83.905
2017-08-21 12:17:52,83.905
2017-08-21 12:17:55,83.905
2017-08-21 12:17:59,83.905
2017-08-21 12:18:06,83.905
2017-08-21 12:18:19,83.905
2017-08-21 12:18:23,83.905
2017-08-21 12:18:29,83.905
2017-08-21 12:18:33,83.905
2017-08-21 12:18:34,83.905
2017-08-21 12:18:35,83.905
2017-08-21 12:18:37,83.895
2017-08-21 12:18:38,83.895
2017-08-21 12:18:39,83.895
2017-08-21 12:18:40,83.895
2017-08-21 12:18:42,83.895
2017-08-21 12:18:44,83.895
2017-08-21 12:18:46,83.895
2017-08-21 12:18:48,83.885
2017-08-21 12:18:49,83.885
2017-08-21 12:18:50,83.885
2017-08-21 12:18:51,83.875
2017-08-21 12:18:52,83.875
2017-08-21 12:18:53,83.875
2017-08-21 12:18:54,83.875
2017-08-21 12:18:55,83.875
2017-08-21 12:18:56,83.875
2017-08-21 12:18:57,83.875
2017-08-21 12:18:58,83.875
2017-08-21 12:18:59,83.875
2017-08-21 12:19:06,83.875
2017-08-21 12:19:17,83.875
2017-08-21 12:19:27,83.885
2017-08-21 12:19:28,83.885
2017-08-21 12:19:30,83.885
2017-08-21 12:19:31,83.885
2017-08-21 12:19:33,83.875
2017-08-21 12:19:35,83.875
2017-08-21 12:19:36,83.875
2017-08-21 12:19:37,83.875
2017-08-21 12:19:39,83.875
2017-08-21 12:19:48,83.875
2017-08-21 12:19:49,83.885
2017-08-21 12:19:50,83.885
2017-08-21 12:19:51,83.875
2017-08-21 12:19:56,83.875
2017-08-21 12:20:00,83.855
2017-08-21 12:20:01,83.855
2017-08-21 12:20:02,83.855
2017-08-21 12:20:08,83.855
2017-08-21 12:20:10,83.855
2017-08-21 12:20:11,83.855
2017-08-21 12:20:16,83.855
2017-08-21 12:20:17,83.855
2017-08-21 12:20:24,83.855
2017-08-21 12:20:27,83.855
2017-08-21 12:20:29,83.855
2017-08-21 12:20:30,83.855
2017-08-21 12:20:37,83.855
2017-08-21 12:20:55,83.855
2017-08-21 12:20:58,83.855
2017-08-21 12:20:59,83.855
2017-08-21 12:21:00,83.855
2017-08-21 12:21:03,83.855
2017-08-21 12:21:06,83.855
2017-08-21 12:21:12,83.855
2017-08-21 12:21:15,83.855
2017-08-21 12:21:16,83.855
2017-08-21 12:21:22,83.855
2017-08-21 12:21:24,83.855
2017-08-21 12:21:27,83.835
2017-08-21 12:21:29,83.835
2017-08-21 12:21:30,83.825
2017-08-21 12:21:31,83.825
2017-08-21 12:21:32,83.825
2017-08-21 12:21:34,83.825
2017-08-21 12:21:38,83.835
2017-08-21 12:21:39,83.835
2017-08-21 12:21:40,83.835
2017-08-21 12:21:41,83.835
2017-08-21 12:21:45,83.835
2017-08-21 12:21:48,83.835
2017-08-21 12:21:55,83.835
2017-08-21 12:21:56,83.835
2017-08-21 12:21:58,83.835
2017-08-21 12:21:59,83.86
2017-08-21 12:22:01,83.855
2017-08-21 12:22:02,83.855
2017-08-21 12:22:03,83.86
2017-08-21 12:22:10,83.86
2017-08-21 12:22:27,83.865
2017-08-21 12:22:29,83.865
2017-08-21 12:22:30,83.865
2017-08-21 12:22:31,83.865
2017-08-21 12:22:32,83.865
2017-08-21 12:22:36,83.865
2017-08-21 12:22:37,83.865
2017-08-21 12:22:40,83.875
2017-08-21 12:22:44,83.865
2017-08-21 12:22:47,83.865
2017-08-21 12:22:48,83.865
2017-08-21 12:22:50,83.865
2017-08-21 12:22:52,83.865
2017-08-21 12:22:58,83.865
2017-08-21 12:22:59,83.865
2017-08-21 12:23:01,83.865
2017-08-21 12:23:02,83.865
2017-08-21 12:23:03,83.865
2017-08-21 12:23:06,83.865
2017-08-21 12:23:08,83.865
2017-08-21 12:23:15,83.865
2017-08-21 12:23:18,83.865
2017-08-21 12:23:23,83.855
2017-08-21 12:23:25,83.855
2017-08-21 12:23:27,83.855
2017-08-21 12:23:28,83.845
2017-08-21 12:23:29,83.845
2017-08-21 12:23:30,83.845
2017-08-21 12:23:33,83.845
2017-08-21 12:23:36,83.845
2017-08-21 12:23:39,83.845
2017-08-21 12:23:40,83.845
2017-08-21 12:23:42,83.845
2017-08-21 12:23:43,83.845
2017-08-21 12:23:46,83.845
2017-08-21 12:23:49,83.845
2017-08-21 12:23:53,83.845
2017-08-21 12:23:59,83.845
2017-08-21 12:24:00,83.845
2017-08-21 12:24:03,83.855
2017-08-21 12:24:04,83.855
2017-08-21 12:24:05,83.855
2017-08-21 12:24:08,83.855
2017-08-21 12:24:14,83.855
2017-08-21 12:24:15,83.855
2017-08-21 12:24:16,83.865
2017-08-21 12:24:17,83.875
2017-08-21 12:24:18,83.875
2017-08-21 12:24:19,83.875
2017-08-21 12:24:20,83.865
2017-08-21 12:24:22,83.855
2017-08-21 12:24:23,83.875
2017-08-21 12:24:24,83.875
2017-08-21 12:24:25,83.885
2017-08-21 12:24:26,83.885
2017-08-21 12:24:27,83.88
2017-08-21 12:24:28,83.885
2017-08-21 12:24:29,83.875
2017-08-21 12:24:30,83.875
2017-08-21 12:24:32,83.875
2017-08-21 12:24:38,83.865
2017-08-21 12:24:39,83.875
2017-08-21 12:24:43,83.875
2017-08-21 12:24:45,83.875
2017-08-21 12:24:50,83.89
2017-08-21 12:24:51,83.88
2017-08-21 12:24:52,83.88
2017-08-21 12:24:53,83.885
2017-08-21 12:24:58,83.87
2017-08-21 12:24:59,83.87
2017-08-21 12:25:00,83.87
2017-08-21 12:25:05,83.87
2017-08-21 12:25:06,83.865
2017-08-21 12:25:08,83.865
2017-08-21 12:25:11,83.885
2017-08-21 12:25:13,83.885
2017-08-21 12:25:15,83.885
2017-08-21 12:25:16,83.885
2017-08-21 12:25:17,83.885
2017-08-21 12:25:18,83.895
2017-08-21 12:25:19,83.895
2017-08-21 12:25:20,83.885
2017-08-21 12:25:21,83.885
2017-08-21 12:25:22,83.875
2017-08-21 12:25:23,83.875
2017-08-21 12:25:24,83.87
2017-08-21 12:25:25,83.875
2017-08-21 12:25:26,83.875
2017-08-21 12:25:28,83.875
2017-08-21 12:25:29,83.885
2017-08-21 12:25:30,83.89
2017-08-21 12:25:31,83.89
2017-08-21 12:25:37,83.89
2017-08-21 12:25:38,83.88
2017-08-21 12:25:39,83.89
2017-08-21 12:25:40,83.89
2017-08-21 12:25:41,83.88
2017-08-21 12:25:42,83.895
2017-08-21 12:25:43,83.905
2017-08-21 12:25:44,83.91
2017-08-21 12:25:45,83.905
2017-08-21 12:25:46,83.905
2017-08-21 12:25:49,83.915
2017-08-21 12:25:50,83.905
2017-08-21 12:25:53,83.905
2017-08-21 12:25:54,83.905
2017-08-21 12:25:56,83.905
2017-08-21 12:25:57,83.905
2017-08-21 12:26:01,83.905
2017-08-21 12:26:02,83.905
2017-08-21 12:26:03,83.89
2017-08-21 12:26:04,83.89
2017-08-21 12:26:05,83.89
2017-08-21 12:26:06,83.89
2017-08-21 12:26:10,83.89
2017-08-21 12:26:19,83.89
2017-08-21 12:26:21,83.89
2017-08-21 12:26:23,83.895
2017-08-21 12:26:24,83.895
2017-08-21 12:26:25,83.89
2017-08-21 12:26:26,83.885
2017-08-21 12:26:28,83.88
2017-08-21 12:26:30,83.88
2017-08-21 12:26:33,83.895
2017-08-21 12:26:34,83.89
2017-08-21 12:26:36,83.89
2017-08-21 12:26:37,83.88
2017-08-21 12:26:38,83.88
2017-08-21 12:26:39,83.88
2017-08-21 12:26:41,83.88
2017-08-21 12:26:42,83.865
2017-08-21 12:26:43,83.865
2017-08-21 12:26:44,83.865
2017-08-21 12:26:45,83.865
2017-08-21 12:26:46,83.865
2017-08-21 12:26:47,83.865
2017-08-21 12:26:48,83.865
2017-08-21 12:26:50,83.865
2017-08-21 12:26:51,83.875
2017-08-21 12:26:52,83.88
2017-08-21 12:26:53,83.875
2017-08-21 12:26:54,83.875
2017-08-21 12:26:56,83.875
2017-08-21 12:26:58,83.875
2017-08-21 12:27:00,83.875
2017-08-21 12:27:01,83.875
2017-08-21 12:27:04,83.875
2017-08-21 12:27:05,83.875
2017-08-21 12:27:07,83.875
2017-08-21 12:27:10,83.875
2017-08-21 12:27:11,83.885
2017-08-21 12:27:12,83.885
2017-08-21 12:27:17,83.885
2017-08-21 12:27:18,83.885
2017-08-21 12:27:21,83.885
2017-08-21 12:27:23,83.885
2017-08-21 12:27:27,83.885
2017-08-21 12:27:31,83.885
2017-08-21 12:27:33,83.885
2017-08-21 12:27:35,83.885
2017-08-21 12:27:51,83.885
2017-08-21 12:27:53,83.885
2017-08-21 12:27:54,83.885
2017-08-21 12:27:56,83.885
2017-08-21 12:27:57,83.885
2017-08-21 12:27:58,83.885
2017-08-21 12:27:59,83.895
2017-08-21 12:28:00,83.895
2017-08-21 12:28:04,83.895
2017-08-21 12:28:05,83.895
2017-08-21 12:28:06,83.875
2017-08-21 12:28:07,83.875
2017-08-21 12:28:08,83.865
2017-08-21 12:28:09,83.875
2017-08-21 12:28:10,83.875
2017-08-21 12:28:13,83.875
2017-08-21 12:28:18,83.875
2017-08-21 12:28:19,83.875
2017-08-21 12:28:20,83.875
2017-08-21 12:28:21,83.875
2017-08-21 12:28:23,83.875
2017-08-21 12:28:25,83.875
2017-08-21 12:28:26,83.875
2017-08-21 12:28:28,83.875
2017-08-21 12:28:30,83.875
2017-08-21 12:28:33,83.875
2017-08-21 12:28:34,83.875
2017-08-21 12:28:35,83.875
2017-08-21 12:28:39,83.875
2017-08-21 12:28:42,83.875
2017-08-21 12:28:46,83.875
2017-08-21 12:28:52,83.875
2017-08-21 12:28:57,83.885
2017-08-21 12:28:58,83.885
2017-08-21 12:28:59,83.895
2017-08-21 12:29:00,83.895
2017-08-21 12:29:01,83.895
2017-08-21 12:29:04,83.895
2017-08-21 12:29:05,83.895
2017-08-21 12:29:06,83.895
2017-08-21 12:29:08,83.895
2017-08-21 12:29:10,83.905
2017-08-21 12:29:11,83.895
2017-08-21 12:29:12,83.895
2017-08-21 12:29:13,83.895
2017-08-21 12:29:16,83.895
2017-08-21 12:29:17,83.895
2017-08-21 12:29:19,83.895
2017-08-21 12:29:21,83.885
2017-08-21 12:29:22,83.88
2017-08-21 12:29:25,83.875
2017-08-21 12:29:26,83.875
2017-08-21 12:29:27,83.875
2017-08-21 12:29:29,83.875
2017-08-21 12:29:30,83.87
2017-08-21 12:29:31,83.865
2017-08-21 12:29:34,83.865
2017-08-21 12:29:36,83.865
2017-08-21 12:29:39,83.865
2017-08-21 12:29:40,83.865
2017-08-21 12:29:41,83.865
2017-08-21 12:29:45,83.865
2017-08-21 12:29:56,83.865
2017-08-21 12:29:58,83.865
2017-08-21 12:30:00,83.865
2017-08-21 12:30:01,83.865
2017-08-21 12:30:02,83.865
2017-08-21 12:30:06,83.865
2017-08-21 12:30:07,83.865
2017-08-21 12:30:08,83.865
2017-08-21 12:30:09,83.855
2017-08-21 12:30:10,83.855
2017-08-21 12:30:11,83.855
2017-08-21 12:30:13,83.855
2017-08-21 12:30:14,83.855
2017-08-21 12:30:16,83.865
2017-08-21 12:30:17,83.865
2017-08-21 12:30:18,83.865
2017-08-21 12:30:19,83.865
2017-08-21 12:30:21,83.865
2017-08-21 12:30:24,83.865
2017-08-21 12:30:25,83.875
2017-08-21 12:30:26,83.875
2017-08-21 12:30:31,83.875
2017-08-21 12:30:32,83.875
2017-08-21 12:30:37,83.875
2017-08-21 12:30:38,83.865
2017-08-21 12:30:41,83.865
2017-08-21 12:30:44,83.875
2017-08-21 12:30:46,83.875
2017-08-21 12:30:49,83.875
2017-08-21 12:30:55,83.875
2017-08-21 12:30:56,83.875
2017-08-21 12:30:58,83.875
2017-08-21 12:30:59,83.875
2017-08-21 12:31:00,83.875
2017-08-21 12:31:01,83.875
2017-08-21 12:31:10,83.865
2017-08-21 12:31:11,83.865
2017-08-21 12:31:12,83.865
2017-08-21 12:31:13,83.865
2017-08-21 12:31:17,83.865
2017-08-21 12:31:29,83.865
2017-08-21 12:31:31,83.865
2017-08-21 12:31:33,83.865
2017-08-21 12:31:34,83.865
2017-08-21 12:31:41,83.865
2017-08-21 12:31:42,83.865
2017-08-21 12:31:43,83.845
2017-08-21 12:31:44,83.845
2017-08-21 12:31:46,83.845
2017-08-21 12:31:47,83.845
2017-08-21 12:31:53,83.845
2017-08-21 12:32:07,83.845
2017-08-21 12:32:09,83.845
2017-08-21 12:32:10,83.845
2017-08-21 12:32:11,83.845
2017-08-21 12:32:12,83.845
2017-08-21 12:32:13,83.845
2017-08-21 12:32:14,83.845
2017-08-21 12:32:18,83.845
2017-08-21 12:32:19,83.845
2017-08-21 12:32:20,83.845
2017-08-21 12:32:21,83.845
2017-08-21 12:32:25,83.845
2017-08-21 12:32:26,83.855
2017-08-21 12:32:27,83.855
2017-08-21 12:32:28,83.855
2017-08-21 12:32:31,83.855
2017-08-21 12:32:35,83.855
2017-08-21 12:32:36,83.855
2017-08-21 12:32:37,83.855
2017-08-21 12:32:44,83.85
2017-08-21 12:32:45,83.85
2017-08-21 12:32:49,83.85
2017-08-21 12:32:51,83.855
2017-08-21 12:32:52,83.855
