Date,Price
2017-07-06 12:09:08,81.7
2017-07-06 12:09:27,81.7
2017-07-06 12:09:28,81.7
2017-07-06 12:09:43,81.695
2017-07-06 12:09:44,81.7
2017-07-06 12:09:47,81.68
2017-07-06 12:09:48,81.68
2017-07-06 12:09:54,81.685
2017-07-06 12:09:56,81.685
2017-07-06 12:09:57,81.68
2017-07-06 12:10:11,81.68
2017-07-06 12:10:14,81.685
2017-07-06 12:10:16,81.685
2017-07-06 12:10:18,81.68
2017-07-06 12:10:22,81.68
2017-07-06 12:10:29,81.68
2017-07-06 12:10:30,81.68
2017-07-06 12:10:32,81.68
2017-07-06 12:10:44,81.68
2017-07-06 12:10:56,81.66
2017-07-06 12:10:57,81.66
2017-07-06 12:11:04,81.66
2017-07-06 12:11:07,81.655
2017-07-06 12:11:10,81.655
2017-07-06 12:11:11,81.655
2017-07-06 12:11:18,81.645
2017-07-06 12:11:21,81.645
2017-07-06 12:11:30,81.645
2017-07-06 12:11:31,81.645
2017-07-06 12:11:38,81.645
2017-07-06 12:12:01,81.645
2017-07-06 12:12:29,81.635
2017-07-06 12:12:30,81.635
2017-07-06 12:12:33,81.635
2017-07-06 12:12:41,81.63
2017-07-06 12:12:48,81.63
2017-07-06 12:12:55,81.63
2017-07-06 12:13:00,81.635
2017-07-06 12:13:04,81.63
2017-07-06 12:13:10,81.64
2017-07-06 12:13:11,81.635
2017-07-06 12:13:12,81.64
2017-07-06 12:13:13,81.64
2017-07-06 12:13:14,81.64
2017-07-06 12:13:15,81.64
2017-07-06 12:13:18,81.645
2017-07-06 12:13:21,81.64
2017-07-06 12:13:24,81.64
2017-07-06 12:13:27,81.64
2017-07-06 12:13:33,81.64
2017-07-06 12:13:34,81.64
2017-07-06 12:13:39,81.64
2017-07-06 12:13:44,81.64
2017-07-06 12:13:46,81.64
2017-07-06 12:13:49,81.635
2017-07-06 12:13:50,81.635
2017-07-06 12:13:51,81.635
2017-07-06 12:13:54,81.645
2017-07-06 12:13:55,81.645
2017-07-06 12:13:56,81.645
2017-07-06 12:13:59,81.64
2017-07-06 12:14:01,81.64
2017-07-06 12:14:04,81.645
2017-07-06 12:14:08,81.64
2017-07-06 12:14:12,81.65
2017-07-06 12:14:13,81.65
2017-07-06 12:14:15,81.65
2017-07-06 12:14:19,81.65
2017-07-06 12:14:23,81.65
2017-07-06 12:14:33,81.645
2017-07-06 12:14:34,81.65
2017-07-06 12:14:36,81.65
2017-07-06 12:14:37,81.65
2017-07-06 12:14:38,81.65
2017-07-06 12:14:44,81.65
2017-07-06 12:14:51,81.65
2017-07-06 12:15:02,81.65
2017-07-06 12:15:05,81.65
2017-07-06 12:15:07,81.645
2017-07-06 12:15:08,81.645
2017-07-06 12:15:09,81.645
2017-07-06 12:15:11,81.645
2017-07-06 12:15:12,81.645
2017-07-06 12:15:14,81.635
2017-07-06 12:15:16,81.635
2017-07-06 12:15:17,81.625
2017-07-06 12:15:18,81.625
2017-07-06 12:15:19,81.625
2017-07-06 12:15:26,81.635
2017-07-06 12:15:27,81.63
2017-07-06 12:15:28,81.63
2017-07-06 12:15:29,81.63
2017-07-06 12:15:32,81.625
2017-07-06 12:15:34,81.625
2017-07-06 12:15:36,81.63
2017-07-06 12:15:42,81.635
2017-07-06 12:15:43,81.635
2017-07-06 12:15:56,81.635
2017-07-06 12:16:00,81.63
2017-07-06 12:16:01,81.63
2017-07-06 12:16:30,81.63
2017-07-06 12:16:46,81.625
2017-07-06 12:16:47,81.625
2017-07-06 12:16:48,81.615
2017-07-06 12:16:49,81.615
2017-07-06 12:17:02,81.615
2017-07-06 12:17:09,81.615
2017-07-06 12:17:10,81.615
2017-07-06 12:17:12,81.615
2017-07-06 12:17:19,81.615
2017-07-06 12:17:33,81.615
2017-07-06 12:17:39,81.605
2017-07-06 12:17:40,81.605
2017-07-06 12:17:48,81.605
2017-07-06 12:17:53,81.6
2017-07-06 12:17:54,81.605
2017-07-06 12:18:01,81.605
2017-07-06 12:18:04,81.615
2017-07-06 12:18:34,81.625
2017-07-06 12:18:35,81.625
2017-07-06 12:18:37,81.625
2017-07-06 12:18:42,81.63
2017-07-06 12:18:43,81.63
2017-07-06 12:18:44,81.625
2017-07-06 12:18:49,81.625
2017-07-06 12:18:52,81.625
2017-07-06 12:18:57,81.625
2017-07-06 12:18:58,81.625
2017-07-06 12:19:33,81.625
2017-07-06 12:19:49,81.625
2017-07-06 12:19:57,81.625
2017-07-06 12:19:59,81.625
2017-07-06 12:20:02,81.625
2017-07-06 12:20:04,81.625
2017-07-06 12:20:06,81.625
2017-07-06 12:20:12,81.625
2017-07-06 12:20:19,81.635
2017-07-06 12:20:21,81.635
2017-07-06 12:20:22,81.635
2017-07-06 12:20:23,81.64
2017-07-06 12:20:25,81.64
2017-07-06 12:20:28,81.64
2017-07-06 12:20:29,81.64
2017-07-06 12:20:30,81.64
2017-07-06 12:20:40,81.635
2017-07-06 12:20:42,81.64
2017-07-06 12:20:43,81.64
2017-07-06 12:20:44,81.64
2017-07-06 12:20:45,81.64
2017-07-06 12:21:11,81.64
2017-07-06 12:21:16,81.64
2017-07-06 12:21:33,81.64
2017-07-06 12:21:39,81.64
2017-07-06 12:21:41,81.64
2017-07-06 12:21:44,81.64
2017-07-06 12:21:59,81.64
2017-07-06 12:22:00,81.625
2017-07-06 12:22:01,81.625
2017-07-06 12:22:02,81.625
2017-07-06 12:22:05,81.62
2017-07-06 12:22:07,81.62
2017-07-06 12:22:08,81.615
2017-07-06 12:22:09,81.615
2017-07-06 12:22:10,81.615
2017-07-06 12:22:12,81.615
2017-07-06 12:22:19,81.615
2017-07-06 12:22:21,81.615
2017-07-06 12:22:25,81.615
2017-07-06 12:22:26,81.615
2017-07-06 12:22:30,81.615
2017-07-06 12:22:31,81.615
2017-07-06 12:22:33,81.615
2017-07-06 12:22:40,81.62
2017-07-06 12:22:41,81.62
2017-07-06 12:22:44,81.62
2017-07-06 12:23:10,81.62
2017-07-06 12:23:16,81.62
2017-07-06 12:23:17,81.62
2017-07-06 12:23:36,81.625
2017-07-06 12:23:37,81.63
2017-07-06 12:23:38,81.635
2017-07-06 12:23:40,81.635
2017-07-06 12:23:49,81.635
2017-07-06 12:23:50,81.635
2017-07-06 12:23:58,81.635
2017-07-06 12:24:00,81.625
2017-07-06 12:24:01,81.625
2017-07-06 12:24:02,81.62
2017-07-06 12:24:03,81.62
2017-07-06 12:24:04,81.63
2017-07-06 12:24:07,81.63
2017-07-06 12:24:10,81.63
2017-07-06 12:24:11,81.625
2017-07-06 12:24:12,81.625
2017-07-06 12:24:13,81.63
2017-07-06 12:24:14,81.625
2017-07-06 12:24:15,81.625
2017-07-06 12:24:16,81.625
2017-07-06 12:24:17,81.625
2017-07-06 12:24:18,81.625
2017-07-06 12:24:19,81.63
2017-07-06 12:24:22,81.63
2017-07-06 12:24:23,81.63
2017-07-06 12:24:24,81.635
2017-07-06 12:24:25,81.63
2017-07-06 12:24:26,81.635
2017-07-06 12:24:44,81.635
2017-07-06 12:25:00,81.635
2017-07-06 12:25:04,81.635
2017-07-06 12:25:09,81.635
2017-07-06 12:25:10,81.63
2017-07-06 12:25:16,81.64
2017-07-06 12:25:17,81.635
2017-07-06 12:25:18,81.635
2017-07-06 12:25:26,81.645
2017-07-06 12:25:31,81.645
2017-07-06 12:25:32,81.645
2017-07-06 12:25:39,81.645
2017-07-06 12:25:40,81.66
2017-07-06 12:25:42,81.66
2017-07-06 12:25:46,81.66
2017-07-06 12:25:54,81.665
2017-07-06 12:25:59,81.655
2017-07-06 12:26:00,81.66
2017-07-06 12:26:05,81.665
2017-07-06 12:26:06,81.665
2017-07-06 12:26:10,81.665
2017-07-06 12:26:11,81.66
2017-07-06 12:26:12,81.66
2017-07-06 12:26:14,81.665
2017-07-06 12:26:17,81.665
2017-07-06 12:26:18,81.66
2017-07-06 12:26:42,81.675
2017-07-06 12:26:43,81.675
2017-07-06 12:26:49,81.675
2017-07-06 12:26:51,81.675
2017-07-06 12:26:53,81.675
2017-07-06 12:26:59,81.67
2017-07-06 12:27:00,81.67
2017-07-06 12:27:03,81.67
2017-07-06 12:27:04,81.67
2017-07-06 12:27:05,81.67
2017-07-06 12:27:10,81.665
2017-07-06 12:27:11,81.665
2017-07-06 12:27:12,81.67
2017-07-06 12:27:13,81.67
2017-07-06 12:27:15,81.67
2017-07-06 12:27:22,81.67
2017-07-06 12:27:23,81.67
2017-07-06 12:27:26,81.67
2017-07-06 12:27:27,81.665
2017-07-06 12:27:28,81.67
2017-07-06 12:27:29,81.66
2017-07-06 12:27:36,81.66
2017-07-06 12:27:37,81.66
2017-07-06 12:27:45,81.66
2017-07-06 12:27:49,81.665
2017-07-06 12:27:50,81.66
2017-07-06 12:27:59,81.66
2017-07-06 12:28:00,81.66
2017-07-06 12:28:01,81.655
2017-07-06 12:28:06,81.655
2017-07-06 12:28:07,81.65
2017-07-06 12:28:09,81.66
2017-07-06 12:28:16,81.66
2017-07-06 12:28:17,81.66
2017-07-06 12:28:25,81.66
2017-07-06 12:28:26,81.65
2017-07-06 12:28:27,81.65
2017-07-06 12:28:28,81.65
2017-07-06 12:28:30,81.65
2017-07-06 12:28:33,81.635
2017-07-06 12:28:34,81.635
2017-07-06 12:28:35,81.635
2017-07-06 12:28:40,81.635
2017-07-06 12:28:54,81.635
2017-07-06 12:28:56,81.635
2017-07-06 12:28:57,81.625
2017-07-06 12:28:59,81.625
2017-07-06 12:29:02,81.635
2017-07-06 12:29:03,81.63
2017-07-06 12:29:04,81.63
2017-07-06 12:29:05,81.63
2017-07-06 12:29:08,81.63
2017-07-06 12:29:10,81.63
2017-07-06 12:29:12,81.64
2017-07-06 12:29:13,81.64
2017-07-06 12:29:15,81.64
2017-07-06 12:29:17,81.64
2017-07-06 12:29:25,81.64
2017-07-06 12:29:30,81.64
2017-07-06 12:29:38,81.64
2017-07-06 12:29:45,81.645
2017-07-06 12:29:50,81.65
2017-07-06 12:29:53,81.655
2017-07-06 12:30:00,81.66
2017-07-06 12:30:01,81.66
2017-07-06 12:30:02,81.66
2017-07-06 12:30:04,81.66
2017-07-06 12:30:05,81.66
2017-07-06 12:30:08,81.66
2017-07-06 12:30:11,81.66
2017-07-06 12:30:18,81.66
2017-07-06 12:30:20,81.66
2017-07-06 12:30:21,81.66
2017-07-06 12:30:31,81.66
2017-07-06 12:30:36,81.66
2017-07-06 12:30:48,81.66
2017-07-06 12:30:55,81.66
2017-07-06 12:30:58,81.66
2017-07-06 12:31:00,81.66
2017-07-06 12:31:05,81.66
2017-07-06 12:31:06,81.66
2017-07-06 12:31:12,81.66
2017-07-06 12:31:13,81.66
2017-07-06 12:31:14,81.665
2017-07-06 12:31:15,81.665
2017-07-06 12:31:32,81.665
2017-07-06 12:31:35,81.665
2017-07-06 12:31:37,81.665
2017-07-06 12:31:52,81.665
2017-07-06 12:32:03,81.665
2017-07-06 12:32:04,81.685
2017-07-06 12:32:09,81.685
2017-07-06 12:32:10,81.685
2017-07-06 12:32:16,81.685
2017-07-06 12:32:18,81.685
2017-07-06 12:32:22,81.685
2017-07-06 12:32:23,81.685
2017-07-06 12:32:24,81.685
2017-07-06 12:32:27,81.685
2017-07-06 12:32:31,81.68
2017-07-06 12:32:33,81.68
2017-07-06 12:32:42,81.685
2017-07-06 12:32:46,81.685
2017-07-06 12:32:48,81.695
2017-07-06 12:32:50,81.695
2017-07-06 12:32:53,81.695
2017-07-06 12:32:54,81.695
2017-07-06 12:32:55,81.695
2017-07-06 12:32:57,81.69
2017-07-06 12:32:58,81.69
2017-07-06 12:33:00,81.69
2017-07-06 12:33:15,81.69
2017-07-06 12:33:18,81.69
2017-07-06 12:33:20,81.69
2017-07-06 12:33:22,81.69
2017-07-06 12:33:23,81.69
2017-07-06 12:33:31,81.69
2017-07-06 12:33:36,81.69
2017-07-06 12:33:42,81.69
2017-07-06 12:33:48,81.695
2017-07-06 12:33:50,81.69
2017-07-06 12:33:51,81.69
2017-07-06 12:33:52,81.69
2017-07-06 12:33:59,81.69
2017-07-06 12:34:01,81.675
2017-07-06 12:34:03,81.68
2017-07-06 12:34:08,81.68
2017-07-06 12:34:10,81.68
2017-07-06 12:34:12,81.69
2017-07-06 12:34:14,81.69
2017-07-06 12:34:15,81.69
2017-07-06 12:34:17,81.69
2017-07-06 12:34:20,81.68
2017-07-06 12:34:23,81.69
2017-07-06 12:34:25,81.68
2017-07-06 12:34:26,81.68
2017-07-06 12:34:34,81.68
2017-07-06 12:34:35,81.69
2017-07-06 12:34:38,81.69
2017-07-06 12:34:39,81.68
2017-07-06 12:34:41,81.68
2017-07-06 12:34:53,81.68
2017-07-06 12:34:54,81.675
2017-07-06 12:34:57,81.675
2017-07-06 12:35:02,81.675
2017-07-06 12:35:03,81.675
2017-07-06 12:35:05,81.665
2017-07-06 12:35:11,81.665
2017-07-06 12:35:12,81.675
2017-07-06 12:35:15,81.675
2017-07-06 12:35:18,81.67
2017-07-06 12:35:22,81.67
2017-07-06 12:35:27,81.67
2017-07-06 12:35:34,81.665
2017-07-06 12:35:36,81.67
2017-07-06 12:35:38,81.67
2017-07-06 12:35:39,81.67
2017-07-06 12:35:40,81.665
2017-07-06 12:35:41,81.67
2017-07-06 12:35:43,81.67
2017-07-06 12:35:44,81.67
2017-07-06 12:35:45,81.67
2017-07-06 12:35:51,81.67
2017-07-06 12:36:07,81.68
2017-07-06 12:36:08,81.685
2017-07-06 12:36:10,81.68
2017-07-06 12:36:11,81.68
2017-07-06 12:36:12,81.68
2017-07-06 12:36:13,81.68
2017-07-06 12:36:14,81.68
2017-07-06 12:36:18,81.695
2017-07-06 12:36:22,81.695
2017-07-06 12:36:23,81.695
2017-07-06 12:36:26,81.695
2017-07-06 12:36:29,81.69
2017-07-06 12:36:31,81.69
2017-07-06 12:36:32,81.69
2017-07-06 12:36:35,81.69
2017-07-06 12:36:39,81.69
2017-07-06 12:36:47,81.69
2017-07-06 12:37:03,81.705
2017-07-06 12:37:06,81.705
2017-07-06 12:37:15,81.705
2017-07-06 12:37:20,81.705
2017-07-06 12:37:21,81.705
2017-07-06 12:37:22,81.705
2017-07-06 12:37:28,81.7
2017-07-06 12:37:29,81.7
2017-07-06 12:37:30,81.705
2017-07-06 12:38:05,81.715
2017-07-06 12:38:08,81.715
2017-07-06 12:38:23,81.72
2017-07-06 12:38:24,81.72
2017-07-06 12:38:25,81.72
2017-07-06 12:38:28,81.72
2017-07-06 12:38:29,81.72
2017-07-06 12:38:32,81.72
2017-07-06 12:38:41,81.72
2017-07-06 12:38:42,81.72
2017-07-06 12:38:43,81.72
2017-07-06 12:38:49,81.72
2017-07-06 12:38:59,81.705
2017-07-06 12:39:00,81.705
2017-07-06 12:39:01,81.705
2017-07-06 12:39:24,81.705
2017-07-06 12:39:29,81.705
2017-07-06 12:39:32,81.705
2017-07-06 12:39:34,81.705
2017-07-06 12:39:51,81.7
2017-07-06 12:39:54,81.7
2017-07-06 12:39:55,81.7
2017-07-06 12:39:56,81.7
2017-07-06 12:40:00,81.685
2017-07-06 12:40:01,81.685
2017-07-06 12:40:02,81.68
2017-07-06 12:40:03,81.685
2017-07-06 12:40:06,81.69
2017-07-06 12:40:07,81.69
2017-07-06 12:40:14,81.69
2017-07-06 12:40:16,81.69
2017-07-06 12:40:20,81.695
2017-07-06 12:40:21,81.695
2017-07-06 12:40:38,81.695
2017-07-06 12:40:44,81.7
2017-07-06 12:40:48,81.7
2017-07-06 12:40:49,81.7
2017-07-06 12:40:50,81.7
2017-07-06 12:41:06,81.7
2017-07-06 12:41:08,81.69
2017-07-06 12:41:09,81.69
2017-07-06 12:41:20,81.685
2017-07-06 12:41:23,81.675
2017-07-06 12:41:25,81.68
2017-07-06 12:41:28,81.67
2017-07-06 12:41:29,81.675
2017-07-06 12:41:35,81.68
2017-07-06 12:41:36,81.68
2017-07-06 12:41:47,81.675
2017-07-06 12:41:48,81.68
2017-07-06 12:41:51,81.68
2017-07-06 12:41:52,81.675
2017-07-06 12:41:53,81.675
2017-07-06 12:41:57,81.675
2017-07-06 12:41:58,81.68
2017-07-06 12:41:59,81.68
2017-07-06 12:42:22,81.68
2017-07-06 12:42:30,81.685
2017-07-06 12:42:32,81.685
2017-07-06 12:42:36,81.68
2017-07-06 12:42:37,81.68
2017-07-06 12:42:39,81.68
2017-07-06 12:42:40,81.68
2017-07-06 12:42:49,81.68
2017-07-06 12:42:50,81.68
2017-07-06 12:42:58,81.695
2017-07-06 12:42:59,81.69
2017-07-06 12:43:00,81.695
2017-07-06 12:43:13,81.705
2017-07-06 12:43:15,81.705
2017-07-06 12:43:17,81.705
2017-07-06 12:43:24,81.695
2017-07-06 12:43:25,81.695
2017-07-06 12:43:30,81.7
2017-07-06 12:43:37,81.7
2017-07-06 12:43:52,81.7
2017-07-06 12:43:55,81.7
2017-07-06 12:43:56,81.7
2017-07-06 12:44:22,81.7
2017-07-06 12:44:49,81.715
2017-07-06 12:44:50,81.715
2017-07-06 12:44:52,81.715
2017-07-06 12:44:54,81.725
2017-07-06 12:44:57,81.725
2017-07-06 12:44:58,81.725
2017-07-06 12:44:59,81.725
2017-07-06 12:45:00,81.725
2017-07-06 12:45:02,81.725
2017-07-06 12:45:09,81.735
2017-07-06 12:45:10,81.735
2017-07-06 12:45:13,81.735
2017-07-06 12:45:15,81.735
2017-07-06 12:45:29,81.715
2017-07-06 12:45:30,81.715
2017-07-06 12:45:31,81.715
2017-07-06 12:45:32,81.715
2017-07-06 12:45:36,81.715
2017-07-06 12:45:39,81.715
2017-07-06 12:45:43,81.705
2017-07-06 12:45:44,81.71
2017-07-06 12:45:45,81.71
2017-07-06 12:45:47,81.705
2017-07-06 12:45:49,81.705
2017-07-06 12:45:59,81.71
2017-07-06 12:46:00,81.71
2017-07-06 12:46:01,81.715
2017-07-06 12:46:11,81.71
2017-07-06 12:46:20,81.71
2017-07-06 12:46:49,81.71
2017-07-06 12:47:08,81.715
2017-07-06 12:47:09,81.715
2017-07-06 12:47:10,81.71
2017-07-06 12:47:13,81.705
2017-07-06 12:47:14,81.705
2017-07-06 12:47:28,81.705
2017-07-06 12:47:35,81.705
2017-07-06 12:48:05,81.7
2017-07-06 12:48:06,81.7
2017-07-06 12:48:07,81.7
2017-07-06 12:48:39,81.695
2017-07-06 12:48:40,81.7
2017-07-06 12:48:49,81.7
2017-07-06 12:48:54,81.7
2017-07-06 12:49:01,81.7
2017-07-06 12:49:03,81.69
2017-07-06 12:49:06,81.69
2017-07-06 12:49:09,81.69
2017-07-06 12:49:10,81.69
2017-07-06 12:49:16,81.685
2017-07-06 12:49:17,81.69
2017-07-06 12:49:18,81.69
2017-07-06 12:49:19,81.69
2017-07-06 12:49:21,81.685
2017-07-06 12:49:24,81.685
2017-07-06 12:49:30,81.68
2017-07-06 12:49:43,81.68
2017-07-06 12:49:48,81.68
2017-07-06 12:50:03,81.68
2017-07-06 12:50:18,81.675
2017-07-06 12:50:20,81.675
2017-07-06 12:50:21,81.675
2017-07-06 12:50:25,81.675
2017-07-06 12:50:28,81.675
2017-07-06 12:50:34,81.675
2017-07-06 12:50:38,81.675
2017-07-06 12:50:40,81.675
2017-07-06 12:50:42,81.675
2017-07-06 12:50:45,81.675
2017-07-06 12:50:48,81.675
2017-07-06 12:50:50,81.675
2017-07-06 12:50:51,81.67
2017-07-06 12:50:55,81.67
2017-07-06 12:50:57,81.67
2017-07-06 12:51:00,81.665
2017-07-06 12:51:01,81.665
2017-07-06 12:51:03,81.665
2017-07-06 12:51:12,81.665
2017-07-06 12:51:15,81.66
2017-07-06 12:51:16,81.66
2017-07-06 12:51:17,81.66
2017-07-06 12:51:19,81.66
2017-07-06 12:51:32,81.675
2017-07-06 12:51:33,81.67
2017-07-06 12:51:45,81.675
2017-07-06 12:51:46,81.67
2017-07-06 12:51:48,81.675
2017-07-06 12:51:49,81.675
2017-07-06 12:51:54,81.675
2017-07-06 12:52:02,81.675
2017-07-06 12:52:19,81.675
2017-07-06 12:52:55,81.66
2017-07-06 12:52:57,81.665
2017-07-06 12:53:04,81.665
2017-07-06 12:53:05,81.665
2017-07-06 12:53:08,81.685
2017-07-06 12:53:13,81.685
2017-07-06 12:53:20,81.67
2017-07-06 12:53:21,81.67
2017-07-06 12:53:28,81.67
2017-07-06 12:53:29,81.665
2017-07-06 12:53:30,81.665
2017-07-06 12:53:45,81.66
2017-07-06 12:53:48,81.66
2017-07-06 12:53:49,81.665
2017-07-06 12:53:54,81.66
2017-07-06 12:54:06,81.66
2017-07-06 12:54:10,81.66
2017-07-06 12:54:11,81.655
2017-07-06 12:54:14,81.645
2017-07-06 12:54:20,81.645
2017-07-06 12:54:22,81.645
2017-07-06 12:54:23,81.645
2017-07-06 12:54:25,81.645
2017-07-06 12:54:27,81.645
2017-07-06 12:54:28,81.63
2017-07-06 12:54:30,81.63
2017-07-06 12:54:31,81.63
2017-07-06 12:54:32,81.63
2017-07-06 12:54:35,81.63
2017-07-06 12:54:36,81.63
2017-07-06 12:54:41,81.63
2017-07-06 12:54:43,81.625
2017-07-06 12:54:45,81.625
2017-07-06 12:54:47,81.625
2017-07-06 12:54:52,81.625
2017-07-06 12:54:57,81.625
2017-07-06 12:54:59,81.625
2017-07-06 12:55:01,81.625
2017-07-06 12:55:09,81.625
2017-07-06 12:55:14,81.625
2017-07-06 12:55:17,81.62
2017-07-06 12:55:19,81.615
2017-07-06 12:55:22,81.62
2017-07-06 12:55:29,81.62
2017-07-06 12:55:30,81.635
2017-07-06 12:55:44,81.635
2017-07-06 12:55:54,81.635
2017-07-06 12:56:00,81.645
