Date,Price
2017-04-18 11:15:38,168.655
2017-04-18 11:15:48,168.69
2017-04-18 11:15:49,168.69
2017-04-18 11:15:50,168.69
2017-04-18 11:15:51,168.69
2017-04-18 11:15:53,168.69
2017-04-18 11:16:03,168.65
2017-04-18 11:16:05,168.635
2017-04-18 11:16:06,168.635
2017-04-18 11:16:07,168.635
2017-04-18 11:16:10,168.635
2017-04-18 11:16:16,168.635
2017-04-18 11:16:21,168.635
2017-04-18 11:16:38,168.64
2017-04-18 11:16:42,168.64
2017-04-18 11:16:43,168.64
2017-04-18 11:16:45,168.64
2017-04-18 11:16:46,168.64
2017-04-18 11:16:47,168.635
2017-04-18 11:16:48,168.61
2017-04-18 11:16:50,168.575
2017-04-18 11:16:51,168.57
2017-04-18 11:16:52,168.57
2017-04-18 11:16:53,168.57
2017-04-18 11:16:54,168.57
2017-04-18 11:16:55,168.56
2017-04-18 11:16:56,168.545
2017-04-18 11:16:57,168.55
2017-04-18 11:17:03,168.58
2017-04-18 11:17:06,168.575
2017-04-18 11:17:07,168.565
2017-04-18 11:17:10,168.565
2017-04-18 11:17:16,168.585
2017-04-18 11:17:21,168.585
2017-04-18 11:17:22,168.6
2017-04-18 11:17:23,168.59
2017-04-18 11:17:25,168.595
2017-04-18 11:17:27,168.6
2017-04-18 11:17:28,168.6
2017-04-18 11:17:29,168.625
2017-04-18 11:17:30,168.625
2017-04-18 11:17:36,168.64
2017-04-18 11:17:38,168.64
2017-04-18 11:17:39,168.64
2017-04-18 11:17:40,168.64
2017-04-18 11:17:41,168.64
2017-04-18 11:17:44,168.64
2017-04-18 11:17:45,168.64
2017-04-18 11:17:47,168.64
2017-04-18 11:17:48,168.625
2017-04-18 11:17:49,168.625
2017-04-18 11:17:53,168.625
2017-04-18 11:17:54,168.625
2017-04-18 11:18:00,168.63
2017-04-18 11:18:01,168.63
2017-04-18 11:18:05,168.625
2017-04-18 11:18:06,168.625
2017-04-18 11:18:07,168.625
2017-04-18 11:18:23,168.625
2017-04-18 11:18:24,168.635
2017-04-18 11:18:31,168.635
2017-04-18 11:18:37,168.635
2017-04-18 11:18:42,168.655
2017-04-18 11:18:43,168.66
2017-04-18 11:18:44,168.66
2017-04-18 11:18:45,168.66
2017-04-18 11:18:46,168.655
2017-04-18 11:18:48,168.655
2017-04-18 11:18:50,168.63
2017-04-18 11:18:52,168.625
2017-04-18 11:18:53,168.625
2017-04-18 11:18:55,168.625
2017-04-18 11:18:59,168.6
2017-04-18 11:19:00,168.6
2017-04-18 11:19:01,168.6
2017-04-18 11:19:03,168.625
2017-04-18 11:19:04,168.625
2017-04-18 11:19:07,168.61
2017-04-18 11:19:08,168.61
2017-04-18 11:19:10,168.595
2017-04-18 11:19:11,168.6
2017-04-18 11:19:15,168.595
2017-04-18 11:19:16,168.595
2017-04-18 11:19:22,168.595
2017-04-18 11:19:38,168.59
2017-04-18 11:19:40,168.59
2017-04-18 11:19:46,168.54
2017-04-18 11:19:47,168.525
2017-04-18 11:19:48,168.515
2017-04-18 11:19:49,168.52
2017-04-18 11:19:50,168.52
2017-04-18 11:19:51,168.525
2017-04-18 11:19:53,168.52
2017-04-18 11:19:55,168.52
2017-04-18 11:19:56,168.545
2017-04-18 11:20:00,168.545
2017-04-18 11:20:01,168.545
2017-04-18 11:20:02,168.545
2017-04-18 11:20:03,168.545
2017-04-18 11:20:04,168.59
2017-04-18 11:20:05,168.595
2017-04-18 11:20:06,168.595
2017-04-18 11:20:07,168.595
2017-04-18 11:20:09,168.595
2017-04-18 11:20:10,168.595
2017-04-18 11:20:14,168.585
2017-04-18 11:20:15,168.585
2017-04-18 11:20:16,168.575
2017-04-18 11:20:19,168.575
2017-04-18 11:20:20,168.575
2017-04-18 11:20:22,168.575
2017-04-18 11:20:23,168.58
2017-04-18 11:20:24,168.58
2017-04-18 11:20:26,168.58
2017-04-18 11:20:27,168.58
2017-04-18 11:20:28,168.58
2017-04-18 11:20:29,168.585
2017-04-18 11:20:33,168.625
2017-04-18 11:20:34,168.625
2017-04-18 11:20:37,168.625
2017-04-18 11:20:40,168.625
2017-04-18 11:20:41,168.625
2017-04-18 11:20:44,168.62
2017-04-18 11:20:47,168.615
2017-04-18 11:20:48,168.605
2017-04-18 11:20:53,168.6
2017-04-18 11:20:54,168.6
2017-04-18 11:20:58,168.6
2017-04-18 11:20:59,168.6
2017-04-18 11:21:02,168.6
2017-04-18 11:21:03,168.59
2017-04-18 11:21:08,168.595
2017-04-18 11:21:09,168.595
2017-04-18 11:21:10,168.56
2017-04-18 11:21:11,168.56
2017-04-18 11:21:14,168.56
2017-04-18 11:21:17,168.56
2017-04-18 11:21:25,168.56
2017-04-18 11:21:28,168.53
2017-04-18 11:21:29,168.52
2017-04-18 11:21:30,168.52
2017-04-18 11:21:31,168.505
2017-04-18 11:21:32,168.505
2017-04-18 11:21:33,168.475
2017-04-18 11:21:36,168.475
2017-04-18 11:21:40,168.475
2017-04-18 11:21:41,168.475
2017-04-18 11:21:44,168.495
2017-04-18 11:21:45,168.495
2017-04-18 11:21:47,168.51
2017-04-18 11:22:10,168.515
2017-04-18 11:22:12,168.515
2017-04-18 11:22:14,168.515
2017-04-18 11:22:23,168.515
2017-04-18 11:22:28,168.515
2017-04-18 11:22:29,168.515
2017-04-18 11:22:32,168.515
2017-04-18 11:22:35,168.515
2017-04-18 11:22:37,168.515
2017-04-18 11:22:38,168.515
2017-04-18 11:22:39,168.505
2017-04-18 11:22:40,168.5
2017-04-18 11:22:41,168.495
2017-04-18 11:22:42,168.47
2017-04-18 11:22:43,168.435
2017-04-18 11:22:44,168.42
2017-04-18 11:22:45,168.42
2017-04-18 11:22:46,168.42
2017-04-18 11:22:47,168.42
2017-04-18 11:22:50,168.42
2017-04-18 11:22:51,168.42
2017-04-18 11:22:52,168.465
2017-04-18 11:22:53,168.475
2017-04-18 11:22:56,168.495
2017-04-18 11:22:57,168.49
2017-04-18 11:22:59,168.52
2017-04-18 11:23:01,168.52
2017-04-18 11:23:21,168.53
2017-04-18 11:23:24,168.545
2017-04-18 11:23:27,168.54
2017-04-18 11:23:29,168.54
2017-04-18 11:23:31,168.54
2017-04-18 11:23:33,168.54
2017-04-18 11:23:43,168.54
2017-04-18 11:23:44,168.54
2017-04-18 11:23:45,168.54
2017-04-18 11:23:46,168.54
2017-04-18 11:23:47,168.54
2017-04-18 11:23:54,168.575
2017-04-18 11:23:55,168.58
2017-04-18 11:23:56,168.58
2017-04-18 11:23:57,168.58
2017-04-18 11:23:58,168.58
2017-04-18 11:24:00,168.58
2017-04-18 11:24:06,168.58
2017-04-18 11:24:07,168.58
2017-04-18 11:24:09,168.59
2017-04-18 11:24:10,168.59
2017-04-18 11:24:11,168.59
2017-04-18 11:24:12,168.57
2017-04-18 11:24:13,168.565
2017-04-18 11:24:14,168.55
2017-04-18 11:24:15,168.53
2017-04-18 11:24:16,168.53
2017-04-18 11:24:18,168.51
2017-04-18 11:24:19,168.505
2017-04-18 11:24:20,168.505
2017-04-18 11:24:25,168.535
2017-04-18 11:24:26,168.525
2017-04-18 11:24:29,168.525
2017-04-18 11:24:31,168.525
2017-04-18 11:24:35,168.535
2017-04-18 11:24:36,168.54
2017-04-18 11:24:37,168.54
2017-04-18 11:24:45,168.53
2017-04-18 11:24:47,168.53
2017-04-18 11:24:57,168.515
2017-04-18 11:24:58,168.515
2017-04-18 11:24:59,168.5
2017-04-18 11:25:00,168.51
2017-04-18 11:25:01,168.51
2017-04-18 11:25:02,168.51
2017-04-18 11:25:03,168.505
2017-04-18 11:25:04,168.5
2017-04-18 11:25:05,168.485
2017-04-18 11:25:06,168.485
2017-04-18 11:25:08,168.48
2017-04-18 11:25:09,168.475
2017-04-18 11:25:10,168.465
2017-04-18 11:25:11,168.47
2017-04-18 11:25:12,168.475
2017-04-18 11:25:13,168.475
2017-04-18 11:25:14,168.475
2017-04-18 11:25:15,168.47
2017-04-18 11:25:16,168.465
2017-04-18 11:25:18,168.47
2017-04-18 11:25:19,168.47
2017-04-18 11:25:20,168.47
2017-04-18 11:25:21,168.47
2017-04-18 11:25:22,168.45
2017-04-18 11:25:23,168.445
2017-04-18 11:25:24,168.445
2017-04-18 11:25:26,168.445
2017-04-18 11:25:27,168.43
2017-04-18 11:25:28,168.43
2017-04-18 11:25:29,168.41
2017-04-18 11:25:30,168.41
2017-04-18 11:25:31,168.41
2017-04-18 11:25:32,168.41
2017-04-18 11:25:33,168.41
2017-04-18 11:25:34,168.445
2017-04-18 11:25:35,168.46
2017-04-18 11:25:36,168.455
2017-04-18 11:25:38,168.455
2017-04-18 11:25:41,168.455
2017-04-18 11:25:42,168.495
2017-04-18 11:25:43,168.495
2017-04-18 11:25:46,168.495
2017-04-18 11:25:50,168.495
2017-04-18 11:25:51,168.49
2017-04-18 11:26:00,168.505
2017-04-18 11:26:01,168.5
2017-04-18 11:26:04,168.5
2017-04-18 11:26:05,168.505
2017-04-18 11:26:06,168.505
2017-04-18 11:26:07,168.52
2017-04-18 11:26:08,168.515
2017-04-18 11:26:10,168.515
2017-04-18 11:26:11,168.54
2017-04-18 11:26:12,168.54
2017-04-18 11:26:13,168.54
2017-04-18 11:26:14,168.545
2017-04-18 11:26:17,168.545
2017-04-18 11:26:19,168.545
2017-04-18 11:26:20,168.545
2017-04-18 11:26:22,168.545
2017-04-18 11:26:29,168.545
2017-04-18 11:26:30,168.545
2017-04-18 11:26:32,168.545
2017-04-18 11:26:33,168.545
2017-04-18 11:26:40,168.55
2017-04-18 11:26:42,168.52
2017-04-18 11:26:43,168.52
2017-04-18 11:26:44,168.525
2017-04-18 11:26:45,168.525
2017-04-18 11:26:47,168.525
2017-04-18 11:26:48,168.52
2017-04-18 11:26:49,168.515
2017-04-18 11:26:59,168.515
2017-04-18 11:27:00,168.55
2017-04-18 11:27:01,168.56
2017-04-18 11:27:04,168.55
2017-04-18 11:27:07,168.54
2017-04-18 11:27:08,168.54
2017-04-18 11:27:20,168.54
2017-04-18 11:27:21,168.54
2017-04-18 11:27:24,168.545
2017-04-18 11:27:25,168.545
2017-04-18 11:27:27,168.56
2017-04-18 11:27:28,168.58
2017-04-18 11:27:29,168.58
2017-04-18 11:27:32,168.585
2017-04-18 11:27:35,168.595
2017-04-18 11:27:37,168.61
2017-04-18 11:27:38,168.605
2017-04-18 11:27:41,168.605
2017-04-18 11:27:44,168.605
2017-04-18 11:27:50,168.605
2017-04-18 11:27:54,168.605
2017-04-18 11:27:58,168.61
2017-04-18 11:27:59,168.61
2017-04-18 11:28:00,168.61
2017-04-18 11:28:03,168.65
2017-04-18 11:28:05,168.66
2017-04-18 11:28:06,168.66
2017-04-18 11:28:07,168.66
2017-04-18 11:28:08,168.645
2017-04-18 11:28:09,168.645
2017-04-18 11:28:10,168.635
2017-04-18 11:28:12,168.615
2017-04-18 11:28:17,168.615
2017-04-18 11:28:18,168.615
2017-04-18 11:28:19,168.63
2017-04-18 11:28:23,168.635
2017-04-18 11:28:27,168.63
2017-04-18 11:28:28,168.63
2017-04-18 11:28:30,168.67
2017-04-18 11:28:31,168.67
2017-04-18 11:28:32,168.67
2017-04-18 11:28:34,168.66
2017-04-18 11:28:37,168.66
2017-04-18 11:28:39,168.66
2017-04-18 11:28:40,168.66
2017-04-18 11:28:45,168.665
2017-04-18 11:28:49,168.675
2017-04-18 11:28:54,168.665
2017-04-18 11:28:55,168.665
2017-04-18 11:28:58,168.67
2017-04-18 11:28:59,168.675
2017-04-18 11:29:00,168.675
2017-04-18 11:29:02,168.675
2017-04-18 11:29:03,168.715
2017-04-18 11:29:04,168.725
2017-04-18 11:29:05,168.75
2017-04-18 11:29:06,168.745
2017-04-18 11:29:07,168.75
2017-04-18 11:29:09,168.75
2017-04-18 11:29:10,168.75
2017-04-18 11:29:11,168.745
2017-04-18 11:29:12,168.75
2017-04-18 11:29:18,168.75
2017-04-18 11:29:19,168.75
2017-04-18 11:29:22,168.755
2017-04-18 11:29:24,168.76
2017-04-18 11:29:30,168.76
2017-04-18 11:29:31,168.755
2017-04-18 11:29:33,168.745
2017-04-18 11:29:36,168.745
2017-04-18 11:29:40,168.73
2017-04-18 11:29:41,168.725
2017-04-18 11:29:42,168.73
2017-04-18 11:29:45,168.725
2017-04-18 11:29:46,168.725
2017-04-18 11:29:50,168.725
2017-04-18 11:29:52,168.745
2017-04-18 11:29:57,168.77
2017-04-18 11:29:58,168.765
2017-04-18 11:29:59,168.755
2017-04-18 11:30:00,168.755
2017-04-18 11:30:02,168.735
2017-04-18 11:30:04,168.705
2017-04-18 11:30:06,168.69
2017-04-18 11:30:07,168.675
2017-04-18 11:30:08,168.635
2017-04-18 11:30:09,168.64
2017-04-18 11:30:10,168.625
2017-04-18 11:30:12,168.625
2017-04-18 11:30:13,168.625
2017-04-18 11:30:14,168.615
2017-04-18 11:30:16,168.615
2017-04-18 11:30:18,168.61
2017-04-18 11:30:20,168.59
2017-04-18 11:30:21,168.59
2017-04-18 11:30:22,168.605
2017-04-18 11:30:23,168.605
2017-04-18 11:30:24,168.605
2017-04-18 11:30:27,168.575
2017-04-18 11:30:28,168.575
2017-04-18 11:30:30,168.595
2017-04-18 11:30:31,168.575
2017-04-18 11:30:32,168.595
2017-04-18 11:30:33,168.575
