Date,Price
2017-01-19 13:07:44,91.635
2017-01-19 13:07:50,91.635
2017-01-19 13:07:55,91.635
2017-01-19 13:07:56,91.625
2017-01-19 13:07:59,91.625
2017-01-19 13:08:01,91.62
2017-01-19 13:08:04,91.615
2017-01-19 13:08:08,91.615
2017-01-19 13:08:10,91.615
2017-01-19 13:08:16,91.605
2017-01-19 13:08:20,91.6
2017-01-19 13:08:25,91.595
2017-01-19 13:08:29,91.605
2017-01-19 13:08:54,91.595
2017-01-19 13:08:56,91.595
2017-01-19 13:08:57,91.605
2017-01-19 13:08:58,91.605
2017-01-19 13:09:14,91.635
2017-01-19 13:09:18,91.635
2017-01-19 13:09:21,91.65
2017-01-19 13:09:26,91.65
2017-01-19 13:09:36,91.65
2017-01-19 13:09:43,91.645
2017-01-19 13:09:52,91.635
2017-01-19 13:09:53,91.635
2017-01-19 13:09:58,91.635
2017-01-19 13:10:02,91.645
2017-01-19 13:10:04,91.655
2017-01-19 13:10:08,91.665
2017-01-19 13:10:11,91.665
2017-01-19 13:10:12,91.665
2017-01-19 13:10:13,91.665
2017-01-19 13:10:15,91.675
2017-01-19 13:10:19,91.685
2017-01-19 13:10:20,91.68
2017-01-19 13:10:23,91.68
2017-01-19 13:10:34,91.7
2017-01-19 13:10:36,91.7
2017-01-19 13:10:37,91.7
2017-01-19 13:10:45,91.705
2017-01-19 13:10:48,91.705
2017-01-19 13:10:49,91.705
2017-01-19 13:10:52,91.705
2017-01-19 13:10:58,91.68
2017-01-19 13:11:01,91.68
2017-01-19 13:11:03,91.695
2017-01-19 13:11:04,91.69
2017-01-19 13:11:05,91.695
2017-01-19 13:11:07,91.695
2017-01-19 13:11:09,91.685
2017-01-19 13:11:13,91.685
2017-01-19 13:11:16,91.685
2017-01-19 13:11:19,91.69
2017-01-19 13:11:21,91.685
2017-01-19 13:11:22,91.685
2017-01-19 13:11:24,91.68
2017-01-19 13:11:28,91.68
2017-01-19 13:11:30,91.68
2017-01-19 13:11:36,91.68
2017-01-19 13:11:41,91.68
2017-01-19 13:11:48,91.7
2017-01-19 13:11:49,91.7
2017-01-19 13:11:50,91.7
2017-01-19 13:11:57,91.7
2017-01-19 13:12:09,91.7
2017-01-19 13:12:13,91.7
2017-01-19 13:12:18,91.69
2017-01-19 13:12:19,91.69
2017-01-19 13:12:30,91.69
2017-01-19 13:12:32,91.695
2017-01-19 13:12:34,91.695
2017-01-19 13:12:38,91.7
2017-01-19 13:12:43,91.71
2017-01-19 13:12:44,91.71
2017-01-19 13:12:45,91.71
2017-01-19 13:13:09,91.71
2017-01-19 13:13:24,91.71
2017-01-19 13:13:25,91.725
2017-01-19 13:13:26,91.72
2017-01-19 13:13:46,91.72
2017-01-19 13:14:04,91.725
2017-01-19 13:14:16,91.725
2017-01-19 13:14:30,91.725
2017-01-19 13:14:32,91.735
2017-01-19 13:14:33,91.735
2017-01-19 13:14:35,91.735
2017-01-19 13:14:37,91.735
2017-01-19 13:14:39,91.735
2017-01-19 13:14:42,91.745
2017-01-19 13:14:43,91.745
2017-01-19 13:14:44,91.745
2017-01-19 13:15:21,91.745
2017-01-19 13:15:25,91.745
2017-01-19 13:15:27,91.755
2017-01-19 13:15:41,91.755
2017-01-19 13:15:44,91.745
2017-01-19 13:15:47,91.75
2017-01-19 13:15:48,91.755
2017-01-19 13:15:50,91.755
2017-01-19 13:15:51,91.755
2017-01-19 13:15:58,91.755
2017-01-19 13:16:04,91.755
2017-01-19 13:16:06,91.735
2017-01-19 13:16:07,91.74
2017-01-19 13:16:08,91.72
2017-01-19 13:16:10,91.72
2017-01-19 13:16:14,91.72
2017-01-19 13:16:15,91.72
2017-01-19 13:17:00,91.72
2017-01-19 13:17:04,91.72
2017-01-19 13:17:36,91.72
2017-01-19 13:17:42,91.72
2017-01-19 13:17:43,91.72
2017-01-19 13:17:54,91.695
2017-01-19 13:17:58,91.695
2017-01-19 13:18:03,91.69
2017-01-19 13:18:04,91.685
2017-01-19 13:18:06,91.685
2017-01-19 13:18:07,91.685
2017-01-19 13:18:08,91.685
2017-01-19 13:19:11,91.685
2017-01-19 13:19:18,91.68
2017-01-19 13:19:19,91.68
2017-01-19 13:19:28,91.67
2017-01-19 13:19:29,91.67
2017-01-19 13:19:33,91.67
2017-01-19 13:19:38,91.67
2017-01-19 13:19:44,91.68
2017-01-19 13:19:45,91.7
2017-01-19 13:19:46,91.7
2017-01-19 13:19:49,91.7
2017-01-19 13:19:50,91.7
2017-01-19 13:19:51,91.7
2017-01-19 13:19:52,91.7
2017-01-19 13:20:01,91.7
2017-01-19 13:20:12,91.7
2017-01-19 13:20:17,91.705
2017-01-19 13:20:18,91.705
2017-01-19 13:20:32,91.705
2017-01-19 13:20:35,91.695
2017-01-19 13:20:38,91.685
2017-01-19 13:20:41,91.685
2017-01-19 13:20:45,91.69
2017-01-19 13:20:48,91.69
2017-01-19 13:20:49,91.69
2017-01-19 13:20:52,91.69
2017-01-19 13:21:10,91.69
2017-01-19 13:21:12,91.69
2017-01-19 13:21:25,91.69
2017-01-19 13:21:32,91.69
2017-01-19 13:22:32,91.69
2017-01-19 13:23:03,91.695
2017-01-19 13:23:04,91.695
2017-01-19 13:23:06,91.695
2017-01-19 13:23:07,91.695
2017-01-19 13:23:10,91.725
2017-01-19 13:23:11,91.725
2017-01-19 13:23:13,91.725
2017-01-19 13:23:15,91.715
2017-01-19 13:23:16,91.705
2017-01-19 13:23:18,91.705
2017-01-19 13:23:19,91.7
2017-01-19 13:23:24,91.7
2017-01-19 13:23:29,91.7
2017-01-19 13:23:30,91.7
2017-01-19 13:23:32,91.7
2017-01-19 13:23:35,91.7
2017-01-19 13:24:07,91.67
2017-01-19 13:24:08,91.67
2017-01-19 13:24:09,91.67
2017-01-19 13:24:11,91.655
2017-01-19 13:24:12,91.655
2017-01-19 13:24:13,91.655
2017-01-19 13:24:17,91.66
2017-01-19 13:24:27,91.66
2017-01-19 13:24:32,91.66
2017-01-19 13:24:37,91.66
2017-01-19 13:24:38,91.65
2017-01-19 13:24:40,91.645
2017-01-19 13:24:41,91.64
2017-01-19 13:24:49,91.64
2017-01-19 13:24:59,91.64
2017-01-19 13:25:00,91.64
2017-01-19 13:25:05,91.64
2017-01-19 13:25:06,91.635
2017-01-19 13:25:12,91.63
2017-01-19 13:25:16,91.63
2017-01-19 13:25:22,91.63
2017-01-19 13:25:29,91.63
2017-01-19 13:25:36,91.62
2017-01-19 13:25:37,91.62
2017-01-19 13:25:38,91.62
2017-01-19 13:25:44,91.62
2017-01-19 13:25:49,91.64
2017-01-19 13:25:51,91.64
2017-01-19 13:25:52,91.645
2017-01-19 13:26:01,91.645
2017-01-19 13:26:02,91.645
2017-01-19 13:26:30,91.645
2017-01-19 13:26:31,91.635
2017-01-19 13:26:35,91.625
2017-01-19 13:26:39,91.625
2017-01-19 13:26:40,91.62
2017-01-19 13:26:41,91.605
2017-01-19 13:26:43,91.605
2017-01-19 13:26:44,91.6
2017-01-19 13:26:46,91.6
2017-01-19 13:26:55,91.575
2017-01-19 13:26:58,91.58
2017-01-19 13:26:59,91.595
2017-01-19 13:27:01,91.595
2017-01-19 13:27:04,91.595
2017-01-19 13:27:18,91.6
2017-01-19 13:27:19,91.6
2017-01-19 13:27:26,91.6
2017-01-19 13:27:27,91.6
2017-01-19 13:28:09,91.62
2017-01-19 13:28:10,91.635
2017-01-19 13:28:12,91.635
2017-01-19 13:28:23,91.64
2017-01-19 13:28:35,91.64
2017-01-19 13:28:42,91.635
2017-01-19 13:28:46,91.635
2017-01-19 13:28:57,91.635
2017-01-19 13:29:11,91.635
2017-01-19 13:29:12,91.645
2017-01-19 13:29:14,91.645
2017-01-19 13:29:32,91.645
2017-01-19 13:29:35,91.635
2017-01-19 13:29:40,91.625
2017-01-19 13:29:41,91.625
2017-01-19 13:29:43,91.625
2017-01-19 13:29:48,91.615
2017-01-19 13:29:49,91.615
2017-01-19 13:29:50,91.615
2017-01-19 13:30:02,91.625
2017-01-19 13:30:03,91.645
2017-01-19 13:30:06,91.65
2017-01-19 13:30:12,91.65
2017-01-19 13:30:13,91.65
2017-01-19 13:30:18,91.665
2017-01-19 13:30:19,91.665
2017-01-19 13:30:26,91.66
2017-01-19 13:30:31,91.64
2017-01-19 13:30:33,91.63
2017-01-19 13:30:34,91.63
2017-01-19 13:30:35,91.625
2017-01-19 13:30:45,91.615
2017-01-19 13:31:31,91.615
2017-01-19 13:31:33,91.615
2017-01-19 13:31:54,91.615
2017-01-19 13:31:57,91.615
2017-01-19 13:31:58,91.645
2017-01-19 13:31:59,91.655
2017-01-19 13:32:04,91.665
2017-01-19 13:32:05,91.66
2017-01-19 13:32:18,91.665
2017-01-19 13:32:25,91.665
2017-01-19 13:32:28,91.665
2017-01-19 13:32:29,91.665
2017-01-19 13:32:30,91.675
2017-01-19 13:32:32,91.675
2017-01-19 13:32:34,91.675
2017-01-19 13:32:36,91.675
2017-01-19 13:32:37,91.675
2017-01-19 13:32:38,91.675
2017-01-19 13:32:40,91.675
2017-01-19 13:32:42,91.675
2017-01-19 13:33:01,91.685
2017-01-19 13:33:03,91.685
2017-01-19 13:33:04,91.695
2017-01-19 13:33:09,91.695
2017-01-19 13:33:11,91.695
2017-01-19 13:33:24,91.705
2017-01-19 13:33:25,91.705
2017-01-19 13:33:26,91.705
2017-01-19 13:33:36,91.715
2017-01-19 13:33:37,91.7
2017-01-19 13:33:38,91.685
2017-01-19 13:33:40,91.685
2017-01-19 13:33:41,91.685
2017-01-19 13:33:58,91.685
2017-01-19 13:34:33,91.69
2017-01-19 13:34:38,91.705
2017-01-19 13:34:39,91.705
2017-01-19 13:34:43,91.695
2017-01-19 13:34:44,91.72
2017-01-19 13:34:45,91.72
2017-01-19 13:34:49,91.72
2017-01-19 13:35:12,91.725
2017-01-19 13:35:14,91.725
2017-01-19 13:35:16,91.725
2017-01-19 13:35:17,91.725
2017-01-19 13:35:19,91.725
2017-01-19 13:35:22,91.725
2017-01-19 13:35:24,91.725
2017-01-19 13:35:34,91.72
2017-01-19 13:35:35,91.72
2017-01-19 13:35:37,91.72
2017-01-19 13:36:00,91.72
2017-01-19 13:36:10,91.72
2017-01-19 13:36:34,91.73
2017-01-19 13:36:35,91.75
2017-01-19 13:36:39,91.765
2017-01-19 13:36:41,91.77
2017-01-19 13:36:42,91.775
2017-01-19 13:36:43,91.77
2017-01-19 13:36:46,91.775
2017-01-19 13:36:50,91.775
2017-01-19 13:36:52,91.775
2017-01-19 13:37:18,91.785
2017-01-19 13:37:20,91.785
2017-01-19 13:37:22,91.785
2017-01-19 13:37:23,91.785
2017-01-19 13:37:28,91.795
2017-01-19 13:37:30,91.795
2017-01-19 13:37:32,91.795
2017-01-19 13:37:58,91.795
2017-01-19 13:38:04,91.795
2017-01-19 13:38:07,91.795
2017-01-19 13:38:37,91.78
2017-01-19 13:38:38,91.78
2017-01-19 13:38:40,91.81
2017-01-19 13:38:41,91.81
2017-01-19 13:38:50,91.815
2017-01-19 13:38:56,91.815
2017-01-19 13:38:58,91.815
2017-01-19 13:38:59,91.82
2017-01-19 13:39:01,91.82
2017-01-19 13:39:05,91.825
2017-01-19 13:39:06,91.815
2017-01-19 13:39:07,91.815
2017-01-19 13:39:08,91.84
2017-01-19 13:39:10,91.85
2017-01-19 13:39:11,91.855
2017-01-19 13:39:25,91.855
2017-01-19 13:39:31,91.855
2017-01-19 13:39:48,91.84
2017-01-19 13:39:51,91.845
2017-01-19 13:39:56,91.825
2017-01-19 13:40:00,91.825
2017-01-19 13:40:11,91.81
2017-01-19 13:40:13,91.81
2017-01-19 13:40:14,91.81
2017-01-19 13:40:23,91.815
2017-01-19 13:40:24,91.815
2017-01-19 13:40:25,91.815
2017-01-19 13:40:28,91.815
2017-01-19 13:40:55,91.81
2017-01-19 13:41:04,91.795
2017-01-19 13:41:07,91.795
2017-01-19 13:41:13,91.805
2017-01-19 13:41:14,91.8
2017-01-19 13:41:15,91.8
2017-01-19 13:41:18,91.8
2017-01-19 13:41:20,91.8
2017-01-19 13:41:45,91.8
2017-01-19 13:42:05,91.805
2017-01-19 13:42:11,91.805
2017-01-19 13:42:20,91.805
2017-01-19 13:42:59,91.805
2017-01-19 13:43:09,91.805
2017-01-19 13:43:21,91.795
2017-01-19 13:43:23,91.795
2017-01-19 13:43:24,91.785
2017-01-19 13:43:29,91.78
2017-01-19 13:43:30,91.785
2017-01-19 13:43:31,91.775
2017-01-19 13:43:32,91.76
2017-01-19 13:43:33,91.76
2017-01-19 13:43:34,91.76
2017-01-19 13:43:40,91.76
2017-01-19 13:43:44,91.77
2017-01-19 13:43:46,91.765
2017-01-19 13:43:51,91.765
2017-01-19 13:43:55,91.765
2017-01-19 13:43:56,91.765
2017-01-19 13:43:57,91.755
2017-01-19 13:44:13,91.75
2017-01-19 13:44:16,91.75
2017-01-19 13:44:17,91.75
2017-01-19 13:44:29,91.75
2017-01-19 13:44:30,91.75
2017-01-19 13:44:34,91.77
2017-01-19 13:44:40,91.77
2017-01-19 13:44:41,91.775
2017-01-19 13:44:44,91.775
2017-01-19 13:44:51,91.775
2017-01-19 13:44:57,91.77
2017-01-19 13:45:12,91.77
2017-01-19 13:45:20,91.77
2017-01-19 13:45:28,91.77
2017-01-19 13:45:57,91.755
2017-01-19 13:45:58,91.755
2017-01-19 13:46:02,91.755
2017-01-19 13:46:03,91.755
2017-01-19 13:46:06,91.755
2017-01-19 13:46:19,91.755
2017-01-19 13:46:27,91.76
2017-01-19 13:46:28,91.76
2017-01-19 13:46:29,91.77
2017-01-19 13:46:30,91.77
2017-01-19 13:46:38,91.77
2017-01-19 13:46:48,91.77
2017-01-19 13:46:49,91.77
2017-01-19 13:47:10,91.77
2017-01-19 13:47:13,91.77
2017-01-19 13:47:48,91.775
2017-01-19 13:47:49,91.795
2017-01-19 13:47:50,91.795
2017-01-19 13:47:53,91.795
2017-01-19 13:48:04,91.81
2017-01-19 13:48:07,91.81
2017-01-19 13:48:19,91.825
2017-01-19 13:48:20,91.82
2017-01-19 13:48:26,91.82
2017-01-19 13:48:32,91.82
2017-01-19 13:48:36,91.82
2017-01-19 13:48:55,91.8
2017-01-19 13:49:30,91.8
2017-01-19 13:49:31,91.8
2017-01-19 13:49:36,91.795
2017-01-19 13:49:41,91.8
2017-01-19 13:49:58,91.8
2017-01-19 13:50:12,91.8
2017-01-19 13:51:04,91.805
2017-01-19 13:51:06,91.805
2017-01-19 13:51:55,91.79
2017-01-19 13:51:58,91.79
2017-01-19 13:51:59,91.77
2017-01-19 13:52:00,91.77
2017-01-19 13:52:01,91.77
2017-01-19 13:52:05,91.745
2017-01-19 13:52:06,91.75
2017-01-19 13:52:11,91.75
2017-01-19 13:52:16,91.75
2017-01-19 13:52:18,91.75
2017-01-19 13:52:20,91.75
2017-01-19 13:52:25,91.75
2017-01-19 13:52:27,91.75
2017-01-19 13:52:29,91.755
2017-01-19 13:52:32,91.75
2017-01-19 13:52:33,91.75
2017-01-19 13:52:39,91.75
2017-01-19 13:53:34,91.74
2017-01-19 13:53:36,91.73
2017-01-19 13:53:37,91.725
2017-01-19 13:53:42,91.73
2017-01-19 13:53:43,91.725
2017-01-19 13:53:44,91.73
2017-01-19 13:53:59,91.725
2017-01-19 13:54:00,91.725
2017-01-19 13:54:04,91.725
2017-01-19 13:54:05,91.725
2017-01-19 13:54:06,91.725
2017-01-19 13:54:47,91.725
2017-01-19 13:55:08,91.74
2017-01-19 13:55:09,91.74
2017-01-19 13:55:13,91.74
2017-01-19 13:55:43,91.74
2017-01-19 13:55:55,91.74
2017-01-19 13:56:13,91.74
2017-01-19 13:56:17,91.74
2017-01-19 13:56:45,91.74
2017-01-19 13:56:49,91.74
2017-01-19 13:56:54,91.755
2017-01-19 13:56:58,91.75
2017-01-19 13:56:59,91.745
2017-01-19 13:57:00,91.745
2017-01-19 13:57:01,91.745
2017-01-19 13:57:02,91.745
2017-01-19 13:57:03,91.745
2017-01-19 13:57:10,91.745
2017-01-19 13:57:16,91.785
2017-01-19 13:57:17,91.785
2017-01-19 13:57:18,91.79
2017-01-19 13:57:23,91.785
2017-01-19 13:57:25,91.79
2017-01-19 13:57:41,91.79
2017-01-19 13:57:45,91.805
2017-01-19 13:57:46,91.805
2017-01-19 13:57:51,91.81
2017-01-19 13:57:53,91.805
2017-01-19 13:57:54,91.79
2017-01-19 13:58:00,91.79
2017-01-19 13:58:07,91.79
2017-01-19 13:58:10,91.785
2017-01-19 13:58:15,91.785
2017-01-19 13:58:22,91.775
2017-01-19 13:58:23,91.765
2017-01-19 13:58:25,91.765
2017-01-19 13:58:26,91.765
2017-01-19 13:58:30,91.755
2017-01-19 13:58:54,91.755
2017-01-19 13:58:56,91.755
2017-01-19 13:58:59,91.74
2017-01-19 13:59:00,91.735
2017-01-19 13:59:04,91.745
2017-01-19 13:59:08,91.755
2017-01-19 13:59:12,91.75
2017-01-19 13:59:18,91.745
2017-01-19 13:59:24,91.745
2017-01-19 13:59:38,91.745
