Date,Price
2017-08-07 11:08:24,194.47
2017-08-07 11:08:26,194.49
2017-08-07 11:08:31,194.475
2017-08-07 11:08:45,194.475
2017-08-07 11:08:52,194.475
2017-08-07 11:09:00,194.475
2017-08-07 11:09:03,194.48
2017-08-07 11:09:04,194.475
2017-08-07 11:09:15,194.48
2017-08-07 11:09:16,194.495
2017-08-07 11:09:19,194.495
2017-08-07 11:09:30,194.48
2017-08-07 11:09:31,194.48
2017-08-07 11:09:36,194.495
2017-08-07 11:09:37,194.495
2017-08-07 11:09:43,194.49
2017-08-07 11:09:46,194.485
2017-08-07 11:09:49,194.46
2017-08-07 11:09:52,194.46
2017-08-07 11:09:53,194.46
2017-08-07 11:09:55,194.45
2017-08-07 11:09:56,194.445
2017-08-07 11:09:58,194.445
2017-08-07 11:09:59,194.44
2017-08-07 11:10:02,194.445
2017-08-07 11:10:03,194.445
2017-08-07 11:10:04,194.475
2017-08-07 11:10:11,194.475
2017-08-07 11:10:16,194.475
2017-08-07 11:10:21,194.465
2017-08-07 11:10:25,194.45
2017-08-07 11:10:26,194.45
2017-08-07 11:10:30,194.45
2017-08-07 11:10:32,194.435
2017-08-07 11:10:33,194.435
2017-08-07 11:10:34,194.43
2017-08-07 11:10:38,194.42
2017-08-07 11:10:39,194.41
2017-08-07 11:10:41,194.42
2017-08-07 11:10:42,194.425
2017-08-07 11:10:44,194.425
2017-08-07 11:10:45,194.44
2017-08-07 11:10:47,194.44
2017-08-07 11:10:48,194.44
2017-08-07 11:10:52,194.43
2017-08-07 11:10:56,194.415
2017-08-07 11:10:57,194.415
2017-08-07 11:10:58,194.415
2017-08-07 11:11:00,194.415
2017-08-07 11:11:05,194.41
2017-08-07 11:11:06,194.42
2017-08-07 11:11:07,194.435
2017-08-07 11:11:15,194.43
2017-08-07 11:11:27,194.43
2017-08-07 11:11:30,194.425
2017-08-07 11:11:36,194.425
2017-08-07 11:11:40,194.425
2017-08-07 11:11:42,194.425
2017-08-07 11:11:44,194.425
2017-08-07 11:11:46,194.425
2017-08-07 11:11:47,194.485
2017-08-07 11:11:48,194.49
2017-08-07 11:11:49,194.49
2017-08-07 11:11:54,194.49
2017-08-07 11:12:02,194.48
2017-08-07 11:12:14,194.465
2017-08-07 11:12:25,194.465
2017-08-07 11:12:28,194.465
2017-08-07 11:12:31,194.465
2017-08-07 11:13:02,194.455
2017-08-07 11:13:03,194.455
2017-08-07 11:13:05,194.455
2017-08-07 11:13:06,194.44
2017-08-07 11:13:07,194.445
2017-08-07 11:13:08,194.445
2017-08-07 11:13:09,194.445
2017-08-07 11:13:18,194.44
2017-08-07 11:13:19,194.445
2017-08-07 11:13:23,194.445
2017-08-07 11:13:24,194.435
2017-08-07 11:13:35,194.425
2017-08-07 11:13:36,194.425
2017-08-07 11:13:41,194.425
2017-08-07 11:13:46,194.42
2017-08-07 11:13:49,194.43
2017-08-07 11:13:53,194.43
2017-08-07 11:13:58,194.425
2017-08-07 11:13:59,194.43
2017-08-07 11:14:00,194.425
2017-08-07 11:14:01,194.415
2017-08-07 11:14:08,194.42
2017-08-07 11:14:10,194.415
2017-08-07 11:14:11,194.41
2017-08-07 11:14:12,194.41
2017-08-07 11:14:15,194.415
2017-08-07 11:14:17,194.415
2017-08-07 11:14:18,194.43
2017-08-07 11:14:24,194.43
2017-08-07 11:14:26,194.425
2017-08-07 11:14:31,194.42
2017-08-07 11:14:33,194.41
2017-08-07 11:14:35,194.395
2017-08-07 11:14:36,194.39
2017-08-07 11:14:37,194.39
2017-08-07 11:14:39,194.385
2017-08-07 11:14:44,194.385
2017-08-07 11:14:46,194.385
2017-08-07 11:14:49,194.375
2017-08-07 11:14:51,194.375
2017-08-07 11:14:56,194.375
2017-08-07 11:14:57,194.41
2017-08-07 11:14:58,194.41
2017-08-07 11:15:00,194.41
2017-08-07 11:15:06,194.395
2017-08-07 11:15:09,194.415
2017-08-07 11:15:10,194.41
2017-08-07 11:15:11,194.4
2017-08-07 11:15:12,194.385
2017-08-07 11:15:15,194.385
2017-08-07 11:15:16,194.375
2017-08-07 11:15:17,194.38
2017-08-07 11:15:20,194.38
2017-08-07 11:15:24,194.38
2017-08-07 11:15:25,194.375
2017-08-07 11:15:26,194.38
2017-08-07 11:15:32,194.365
2017-08-07 11:15:33,194.365
2017-08-07 11:15:34,194.365
2017-08-07 11:15:35,194.415
2017-08-07 11:15:43,194.415
2017-08-07 11:15:49,194.405
2017-08-07 11:15:54,194.405
2017-08-07 11:16:01,194.405
2017-08-07 11:16:05,194.4
2017-08-07 11:16:07,194.4
2017-08-07 11:16:08,194.395
2017-08-07 11:16:11,194.395
2017-08-07 11:16:14,194.4
2017-08-07 11:16:18,194.4
2017-08-07 11:16:19,194.405
2017-08-07 11:16:41,194.44
2017-08-07 11:16:43,194.44
2017-08-07 11:16:46,194.455
2017-08-07 11:17:05,194.45
2017-08-07 11:17:11,194.45
2017-08-07 11:17:13,194.45
2017-08-07 11:17:16,194.45
2017-08-07 11:17:21,194.425
2017-08-07 11:17:28,194.415
2017-08-07 11:17:29,194.415
2017-08-07 11:17:32,194.39
2017-08-07 11:17:33,194.39
2017-08-07 11:17:34,194.39
2017-08-07 11:17:37,194.39
2017-08-07 11:17:38,194.4
2017-08-07 11:17:43,194.395
2017-08-07 11:17:51,194.39
2017-08-07 11:17:52,194.385
2017-08-07 11:17:53,194.385
2017-08-07 11:17:54,194.385
2017-08-07 11:18:00,194.38
2017-08-07 11:18:01,194.375
2017-08-07 11:18:05,194.365
2017-08-07 11:18:07,194.365
2017-08-07 11:18:15,194.41
2017-08-07 11:18:16,194.415
2017-08-07 11:18:18,194.415
2017-08-07 11:18:21,194.41
2017-08-07 11:18:22,194.41
2017-08-07 11:18:43,194.445
2017-08-07 11:18:44,194.44
2017-08-07 11:18:45,194.425
2017-08-07 11:18:47,194.425
2017-08-07 11:18:53,194.425
2017-08-07 11:18:55,194.425
2017-08-07 11:18:59,194.425
2017-08-07 11:19:01,194.425
2017-08-07 11:19:05,194.425
2017-08-07 11:19:07,194.425
2017-08-07 11:19:39,194.43
2017-08-07 11:19:40,194.43
2017-08-07 11:19:42,194.43
2017-08-07 11:19:44,194.43
2017-08-07 11:19:51,194.43
2017-08-07 11:20:04,194.47
2017-08-07 11:20:07,194.475
2017-08-07 11:20:08,194.475
2017-08-07 11:20:09,194.48
2017-08-07 11:20:10,194.485
2017-08-07 11:20:25,194.475
2017-08-07 11:20:26,194.475
2017-08-07 11:20:28,194.475
2017-08-07 11:20:31,194.475
2017-08-07 11:20:35,194.475
2017-08-07 11:20:39,194.445
2017-08-07 11:20:42,194.44
2017-08-07 11:20:45,194.44
2017-08-07 11:20:49,194.425
2017-08-07 11:20:50,194.42
2017-08-07 11:20:53,194.425
2017-08-07 11:20:54,194.42
2017-08-07 11:20:55,194.41
2017-08-07 11:20:57,194.4
2017-08-07 11:20:58,194.4
2017-08-07 11:21:00,194.4
2017-08-07 11:21:02,194.38
2017-08-07 11:21:04,194.39
2017-08-07 11:21:07,194.39
2017-08-07 11:21:09,194.38
2017-08-07 11:21:12,194.375
2017-08-07 11:21:13,194.375
2017-08-07 11:21:18,194.37
2017-08-07 11:21:19,194.405
2017-08-07 11:21:24,194.385
2017-08-07 11:21:25,194.36
2017-08-07 11:21:26,194.365
2017-08-07 11:21:28,194.36
2017-08-07 11:21:30,194.355
2017-08-07 11:21:31,194.345
2017-08-07 11:21:32,194.35
2017-08-07 11:21:33,194.35
2017-08-07 11:21:34,194.355
2017-08-07 11:21:39,194.35
2017-08-07 11:21:40,194.35
2017-08-07 11:21:46,194.34
2017-08-07 11:21:50,194.34
2017-08-07 11:21:53,194.34
2017-08-07 11:21:56,194.34
2017-08-07 11:21:59,194.34
2017-08-07 11:22:00,194.335
2017-08-07 11:22:07,194.37
2017-08-07 11:22:08,194.375
2017-08-07 11:22:10,194.375
2017-08-07 11:22:12,194.355
2017-08-07 11:22:13,194.38
2017-08-07 11:22:15,194.375
2017-08-07 11:22:20,194.35
2017-08-07 11:22:25,194.35
2017-08-07 11:22:30,194.335
2017-08-07 11:22:31,194.335
2017-08-07 11:22:33,194.33
2017-08-07 11:22:35,194.33
2017-08-07 11:22:38,194.32
2017-08-07 11:22:40,194.32
2017-08-07 11:22:45,194.315
2017-08-07 11:22:52,194.325
2017-08-07 11:22:56,194.32
2017-08-07 11:23:07,194.29
2017-08-07 11:23:08,194.29
2017-08-07 11:23:09,194.29
2017-08-07 11:23:10,194.285
2017-08-07 11:23:12,194.265
2017-08-07 11:23:18,194.255
2017-08-07 11:23:19,194.245
2017-08-07 11:23:22,194.23
2017-08-07 11:23:28,194.22
2017-08-07 11:23:30,194.215
2017-08-07 11:23:31,194.215
2017-08-07 11:23:40,194.215
2017-08-07 11:23:46,194.24
2017-08-07 11:23:48,194.25
2017-08-07 11:23:50,194.245
2017-08-07 11:23:52,194.265
2017-08-07 11:23:54,194.265
2017-08-07 11:23:58,194.265
2017-08-07 11:24:00,194.245
2017-08-07 11:24:10,194.245
2017-08-07 11:24:14,194.245
2017-08-07 11:24:17,194.26
2017-08-07 11:24:18,194.26
2017-08-07 11:24:21,194.26
2017-08-07 11:24:24,194.26
2017-08-07 11:24:25,194.26
2017-08-07 11:24:33,194.265
2017-08-07 11:24:34,194.28
2017-08-07 11:24:37,194.28
2017-08-07 11:24:41,194.32
2017-08-07 11:24:44,194.32
2017-08-07 11:24:46,194.325
2017-08-07 11:24:47,194.32
2017-08-07 11:24:54,194.33
2017-08-07 11:25:06,194.33
2017-08-07 11:25:11,194.345
2017-08-07 11:25:12,194.38
2017-08-07 11:25:14,194.39
2017-08-07 11:25:15,194.42
2017-08-07 11:25:18,194.42
2017-08-07 11:25:21,194.41
2017-08-07 11:25:22,194.41
2017-08-07 11:25:23,194.415
2017-08-07 11:25:30,194.405
2017-08-07 11:25:31,194.385
2017-08-07 11:25:32,194.39
2017-08-07 11:25:38,194.395
2017-08-07 11:25:41,194.395
2017-08-07 11:25:46,194.395
2017-08-07 11:25:47,194.385
2017-08-07 11:25:52,194.385
2017-08-07 11:25:58,194.385
2017-08-07 11:25:59,194.365
2017-08-07 11:26:00,194.36
2017-08-07 11:26:01,194.345
2017-08-07 11:26:02,194.34
2017-08-07 11:26:03,194.34
2017-08-07 11:26:04,194.34
2017-08-07 11:26:07,194.34
2017-08-07 11:26:09,194.34
2017-08-07 11:26:10,194.38
2017-08-07 11:26:12,194.395
2017-08-07 11:26:13,194.4
2017-08-07 11:26:14,194.4
2017-08-07 11:26:15,194.385
2017-08-07 11:26:20,194.41
2017-08-07 11:26:21,194.415
2017-08-07 11:26:22,194.43
2017-08-07 11:26:23,194.425
2017-08-07 11:26:24,194.415
2017-08-07 11:26:25,194.425
2017-08-07 11:26:26,194.435
2017-08-07 11:26:27,194.44
2017-08-07 11:26:30,194.44
2017-08-07 11:26:32,194.44
2017-08-07 11:26:34,194.425
2017-08-07 11:26:39,194.415
2017-08-07 11:26:45,194.395
2017-08-07 11:26:46,194.405
2017-08-07 11:26:47,194.405
2017-08-07 11:26:50,194.405
2017-08-07 11:26:56,194.415
2017-08-07 11:26:57,194.415
2017-08-07 11:26:59,194.415
2017-08-07 11:27:00,194.415
2017-08-07 11:27:03,194.415
2017-08-07 11:27:05,194.43
2017-08-07 11:27:06,194.43
2017-08-07 11:27:07,194.43
2017-08-07 11:27:08,194.43
2017-08-07 11:27:09,194.425
2017-08-07 11:27:10,194.41
2017-08-07 11:27:11,194.39
2017-08-07 11:27:12,194.38
2017-08-07 11:27:13,194.4
2017-08-07 11:27:14,194.37
2017-08-07 11:27:16,194.37
2017-08-07 11:27:17,194.405
2017-08-07 11:27:20,194.45
2017-08-07 11:27:21,194.45
2017-08-07 11:27:27,194.43
2017-08-07 11:27:28,194.445
2017-08-07 11:27:31,194.445
2017-08-07 11:27:32,194.435
2017-08-07 11:27:40,194.43
2017-08-07 11:27:45,194.425
2017-08-07 11:27:54,194.425
2017-08-07 11:27:55,194.47
2017-08-07 11:27:56,194.455
2017-08-07 11:27:58,194.455
2017-08-07 11:27:59,194.455
2017-08-07 11:28:01,194.445
2017-08-07 11:28:02,194.43
2017-08-07 11:28:07,194.44
2017-08-07 11:28:08,194.43
2017-08-07 11:28:09,194.435
2017-08-07 11:28:12,194.43
2017-08-07 11:28:13,194.435
2017-08-07 11:28:14,194.435
2017-08-07 11:28:16,194.425
2017-08-07 11:28:18,194.425
2017-08-07 11:28:22,194.4
2017-08-07 11:28:23,194.4
2017-08-07 11:28:27,194.405
2017-08-07 11:28:29,194.405
2017-08-07 11:28:34,194.39
2017-08-07 11:28:39,194.39
2017-08-07 11:28:50,194.385
2017-08-07 11:28:51,194.385
2017-08-07 11:28:56,194.385
2017-08-07 11:28:58,194.405
2017-08-07 11:28:59,194.41
2017-08-07 11:29:01,194.415
2017-08-07 11:29:07,194.415
2017-08-07 11:29:14,194.405
2017-08-07 11:29:18,194.405
2017-08-07 11:29:20,194.405
2017-08-07 11:29:27,194.405
2017-08-07 11:29:33,194.405
2017-08-07 11:29:39,194.395
2017-08-07 11:29:41,194.4
2017-08-07 11:29:45,194.395
2017-08-07 11:29:46,194.41
2017-08-07 11:29:48,194.41
2017-08-07 11:29:57,194.41
2017-08-07 11:30:00,194.41
2017-08-07 11:30:05,194.41
2017-08-07 11:30:13,194.4
2017-08-07 11:30:16,194.385
2017-08-07 11:30:20,194.36
2017-08-07 11:30:22,194.345
2017-08-07 11:30:23,194.345
2017-08-07 11:30:28,194.36
2017-08-07 11:30:29,194.355
2017-08-07 11:30:43,194.355
2017-08-07 11:30:45,194.355
2017-08-07 11:30:47,194.355
2017-08-07 11:30:56,194.355
2017-08-07 11:30:58,194.385
2017-08-07 11:30:59,194.4
2017-08-07 11:31:30,194.395
2017-08-07 11:31:33,194.395
2017-08-07 11:31:39,194.385
2017-08-07 11:31:42,194.385
2017-08-07 11:31:46,194.37
2017-08-07 11:31:47,194.35
2017-08-07 11:31:48,194.35
2017-08-07 11:31:49,194.35
2017-08-07 11:31:50,194.35
2017-08-07 11:31:51,194.35
2017-08-07 11:31:52,194.37
2017-08-07 11:31:56,194.375
2017-08-07 11:31:58,194.375
2017-08-07 11:32:03,194.375
2017-08-07 11:32:04,194.4
2017-08-07 11:32:05,194.395
2017-08-07 11:32:06,194.4
2017-08-07 11:32:12,194.42
2017-08-07 11:32:17,194.44
2017-08-07 11:32:19,194.45
2017-08-07 11:32:28,194.45
2017-08-07 11:32:30,194.445
2017-08-07 11:32:31,194.445
2017-08-07 11:32:34,194.44
2017-08-07 11:32:47,194.44
2017-08-07 11:33:00,194.44
2017-08-07 11:33:01,194.44
2017-08-07 11:33:03,194.44
2017-08-07 11:33:08,194.46
2017-08-07 11:33:10,194.47
2017-08-07 11:33:11,194.47
2017-08-07 11:33:18,194.455
2017-08-07 11:33:19,194.445
2017-08-07 11:33:20,194.445
2017-08-07 11:33:21,194.445
2017-08-07 11:33:24,194.445
2017-08-07 11:33:28,194.43
2017-08-07 11:33:29,194.43
2017-08-07 11:33:30,194.43
2017-08-07 11:33:32,194.43
2017-08-07 11:33:40,194.415
2017-08-07 11:33:41,194.415
2017-08-07 11:33:43,194.415
2017-08-07 11:33:48,194.415
2017-08-07 11:34:04,194.415
2017-08-07 11:34:15,194.435
2017-08-07 11:34:17,194.415
2017-08-07 11:34:19,194.42
2017-08-07 11:34:21,194.42
2017-08-07 11:34:22,194.42
2017-08-07 11:34:27,194.42
2017-08-07 11:34:34,194.46
2017-08-07 11:34:39,194.495
2017-08-07 11:34:41,194.5
2017-08-07 11:34:48,194.5
2017-08-07 11:34:51,194.495
2017-08-07 11:34:55,194.495
2017-08-07 11:35:14,194.495
2017-08-07 11:35:22,194.495
2017-08-07 11:35:26,194.475
2017-08-07 11:35:29,194.475
2017-08-07 11:35:33,194.475
2017-08-07 11:35:38,194.475
2017-08-07 11:35:39,194.475
2017-08-07 11:35:40,194.475
2017-08-07 11:35:47,194.495
2017-08-07 11:35:48,194.5
2017-08-07 11:35:52,194.5
2017-08-07 11:36:16,194.5
2017-08-07 11:36:29,194.505
2017-08-07 11:36:33,194.505
2017-08-07 11:36:42,194.495
2017-08-07 11:36:43,194.495
2017-08-07 11:36:44,194.46
2017-08-07 11:36:45,194.455
2017-08-07 11:36:46,194.455
2017-08-07 11:36:47,194.455
2017-08-07 11:36:48,194.43
2017-08-07 11:36:49,194.42
2017-08-07 11:36:50,194.42
2017-08-07 11:36:51,194.425
2017-08-07 11:36:54,194.43
2017-08-07 11:36:57,194.43
2017-08-07 11:36:58,194.43
2017-08-07 11:37:03,194.43
2017-08-07 11:37:04,194.45
2017-08-07 11:37:05,194.46
2017-08-07 11:37:11,194.46
2017-08-07 11:37:23,194.475
2017-08-07 11:37:26,194.475
2017-08-07 11:37:29,194.5
2017-08-07 11:37:32,194.5
2017-08-07 11:37:39,194.5
2017-08-07 11:37:44,194.5
2017-08-07 11:37:51,194.5
2017-08-07 11:37:52,194.5
2017-08-07 11:37:55,194.505
2017-08-07 11:37:58,194.515
2017-08-07 11:38:00,194.485
2017-08-07 11:38:01,194.485
2017-08-07 11:38:02,194.485
2017-08-07 11:38:06,194.485
2017-08-07 11:38:09,194.485
2017-08-07 11:38:25,194.485
2017-08-07 11:38:26,194.485
2017-08-07 11:38:28,194.47
2017-08-07 11:38:29,194.47
2017-08-07 11:38:31,194.465
2017-08-07 11:38:33,194.47
2017-08-07 11:38:46,194.46
2017-08-07 11:38:47,194.46
2017-08-07 11:38:48,194.465
2017-08-07 11:38:49,194.465
2017-08-07 11:38:59,194.47
2017-08-07 11:39:10,194.475
2017-08-07 11:39:13,194.47
2017-08-07 11:39:16,194.46
2017-08-07 11:39:19,194.46
2017-08-07 11:39:20,194.435
2017-08-07 11:39:21,194.435
2017-08-07 11:39:22,194.425
2017-08-07 11:39:24,194.42
2017-08-07 11:39:27,194.42
2017-08-07 11:39:32,194.42
2017-08-07 11:39:33,194.41
2017-08-07 11:39:34,194.41
2017-08-07 11:39:36,194.41
2017-08-07 11:39:41,194.415
2017-08-07 11:39:42,194.415
2017-08-07 11:39:43,194.42
2017-08-07 11:39:49,194.42
2017-08-07 11:39:50,194.42
2017-08-07 11:39:55,194.42
2017-08-07 11:40:11,194.42
2017-08-07 11:40:20,194.42
2017-08-07 11:40:21,194.42
2017-08-07 11:40:39,194.42
2017-08-07 11:40:42,194.425
2017-08-07 11:40:44,194.425
2017-08-07 11:40:50,194.415
2017-08-07 11:40:51,194.415
2017-08-07 11:40:52,194.415
2017-08-07 11:40:59,194.415
2017-08-07 11:41:01,194.42
2017-08-07 11:41:03,194.415
2017-08-07 11:41:36,194.41
2017-08-07 11:41:45,194.41
2017-08-07 11:41:46,194.41
2017-08-07 11:41:50,194.41
2017-08-07 11:41:51,194.41
2017-08-07 11:41:52,194.41
2017-08-07 11:41:53,194.41
2017-08-07 11:41:55,194.41
2017-08-07 11:41:59,194.41
2017-08-07 11:42:02,194.42
2017-08-07 11:42:04,194.42
2017-08-07 11:42:34,194.445
2017-08-07 11:42:37,194.445
2017-08-07 11:42:38,194.455
2017-08-07 11:42:42,194.465
2017-08-07 11:42:51,194.465
2017-08-07 11:42:52,194.475
2017-08-07 11:43:01,194.475
2017-08-07 11:43:06,194.475
2017-08-07 11:43:13,194.475
2017-08-07 11:43:21,194.475
2017-08-07 11:43:29,194.475
2017-08-07 11:43:32,194.475
2017-08-07 11:43:54,194.475
2017-08-07 11:44:01,194.475
2017-08-07 11:44:05,194.475
2017-08-07 11:44:13,194.445
2017-08-07 11:44:14,194.445
2017-08-07 11:44:17,194.44
2017-08-07 11:44:21,194.44
2017-08-07 11:44:23,194.44
2017-08-07 11:44:25,194.44
2017-08-07 11:44:29,194.445
2017-08-07 11:44:32,194.445
2017-08-07 11:44:33,194.445
2017-08-07 11:44:36,194.435
2017-08-07 11:44:37,194.435
2017-08-07 11:44:40,194.42
2017-08-07 11:44:41,194.425
2017-08-07 11:44:47,194.42
2017-08-07 11:44:49,194.425
2017-08-07 11:44:50,194.425
2017-08-07 11:44:58,194.425
2017-08-07 11:45:01,194.425
2017-08-07 11:45:02,194.425
2017-08-07 11:45:16,194.425
2017-08-07 11:45:33,194.42
2017-08-07 11:45:35,194.42
2017-08-07 11:45:46,194.425
2017-08-07 11:46:01,194.425
2017-08-07 11:46:11,194.415
2017-08-07 11:46:13,194.415
2017-08-07 11:46:15,194.415
2017-08-07 11:46:20,194.415
2017-08-07 11:46:23,194.415
2017-08-07 11:46:26,194.415
2017-08-07 11:46:37,194.42
2017-08-07 11:46:42,194.42
2017-08-07 11:47:28,194.42
2017-08-07 11:48:40,194.445
2017-08-07 11:48:44,194.47
2017-08-07 11:48:48,194.465
2017-08-07 11:48:49,194.475
2017-08-07 11:48:55,194.48
2017-08-07 11:48:58,194.48
2017-08-07 11:48:59,194.48
2017-08-07 11:49:04,194.48
2017-08-07 11:49:11,194.455
2017-08-07 11:49:12,194.45
2017-08-07 11:49:22,194.435
2017-08-07 11:49:23,194.435
2017-08-07 11:49:27,194.435
2017-08-07 11:49:46,194.435
2017-08-07 11:49:49,194.435
2017-08-07 11:49:53,194.48
2017-08-07 11:49:54,194.465
2017-08-07 11:49:56,194.46
2017-08-07 11:49:57,194.45
2017-08-07 11:50:03,194.455
2017-08-07 11:50:04,194.455
2017-08-07 11:50:05,194.455
2017-08-07 11:50:07,194.45
2017-08-07 11:50:15,194.48
2017-08-07 11:50:18,194.475
2017-08-07 11:50:25,194.475
2017-08-07 11:50:34,194.47
2017-08-07 11:50:45,194.47
2017-08-07 11:51:04,194.475
2017-08-07 11:51:08,194.475
2017-08-07 11:51:11,194.455
2017-08-07 11:51:14,194.46
2017-08-07 11:51:15,194.46
2017-08-07 11:51:16,194.435
2017-08-07 11:51:19,194.44
2017-08-07 11:51:22,194.445
2017-08-07 11:51:25,194.445
2017-08-07 11:51:26,194.445
2017-08-07 11:51:27,194.46
2017-08-07 11:51:28,194.46
2017-08-07 11:51:33,194.44
2017-08-07 11:51:39,194.44
2017-08-07 11:51:45,194.44
2017-08-07 11:51:49,194.44
2017-08-07 11:51:50,194.45
2017-08-07 11:51:52,194.455
2017-08-07 11:51:53,194.45
2017-08-07 11:51:54,194.45
2017-08-07 11:51:55,194.455
2017-08-07 11:51:58,194.455
2017-08-07 11:52:01,194.445
2017-08-07 11:52:05,194.435
2017-08-07 11:52:26,194.435
2017-08-07 11:52:31,194.43
2017-08-07 11:52:42,194.425
2017-08-07 11:52:45,194.425
2017-08-07 11:52:49,194.425
2017-08-07 11:52:50,194.42
2017-08-07 11:52:51,194.42
2017-08-07 11:52:54,194.415
2017-08-07 11:52:58,194.415
2017-08-07 11:53:01,194.415
2017-08-07 11:53:14,194.415
2017-08-07 11:53:28,194.415
2017-08-07 11:53:29,194.415
2017-08-07 11:53:30,194.405
2017-08-07 11:53:31,194.415
2017-08-07 11:53:42,194.415
2017-08-07 11:53:51,194.415
2017-08-07 11:53:59,194.42
2017-08-07 11:54:01,194.41
