Date,Price
2017-06-19 13:40:15,107.405
2017-06-19 13:40:50,107.405
2017-06-19 13:40:59,107.405
2017-06-19 13:41:07,107.405
2017-06-19 13:41:35,107.405
2017-06-19 13:41:36,107.405
2017-06-19 13:41:37,107.415
2017-06-19 13:41:40,107.415
2017-06-19 13:41:41,107.415
2017-06-19 13:41:44,107.415
2017-06-19 13:42:13,107.395
2017-06-19 13:42:15,107.395
2017-06-19 13:42:19,107.375
2017-06-19 13:42:20,107.375
2017-06-19 13:42:23,107.375
2017-06-19 13:42:24,107.365
2017-06-19 13:42:26,107.365
2017-06-19 13:42:29,107.365
2017-06-19 13:42:31,107.365
2017-06-19 13:42:35,107.365
2017-06-19 13:42:37,107.37
2017-06-19 13:42:40,107.395
2017-06-19 13:42:43,107.39
2017-06-19 13:42:46,107.39
2017-06-19 13:42:47,107.39
2017-06-19 13:42:51,107.39
2017-06-19 13:43:03,107.38
2017-06-19 13:43:04,107.385
2017-06-19 13:43:13,107.385
2017-06-19 13:43:26,107.385
2017-06-19 13:43:27,107.385
2017-06-19 13:43:28,107.4
2017-06-19 13:43:32,107.41
2017-06-19 13:43:35,107.41
2017-06-19 13:43:40,107.41
2017-06-19 13:43:48,107.41
2017-06-19 13:44:07,107.42
2017-06-19 13:44:08,107.415
2017-06-19 13:44:12,107.405
2017-06-19 13:44:14,107.41
2017-06-19 13:44:16,107.4
2017-06-19 13:44:17,107.405
2017-06-19 13:44:20,107.405
2017-06-19 13:44:26,107.42
2017-06-19 13:44:52,107.42
2017-06-19 13:44:55,107.405
2017-06-19 13:45:03,107.405
2017-06-19 13:45:26,107.405
2017-06-19 13:45:27,107.4
2017-06-19 13:46:04,107.4
2017-06-19 13:46:25,107.395
2017-06-19 13:46:39,107.395
2017-06-19 13:46:51,107.4
2017-06-19 13:46:55,107.4
2017-06-19 13:47:34,107.4
2017-06-19 13:47:46,107.4
2017-06-19 13:47:48,107.395
2017-06-19 13:47:49,107.4
2017-06-19 13:48:52,107.375
2017-06-19 13:49:02,107.36
2017-06-19 13:49:03,107.36
2017-06-19 13:49:08,107.365
2017-06-19 13:49:10,107.365
2017-06-19 13:49:17,107.355
2017-06-19 13:49:49,107.36
2017-06-19 13:49:52,107.36
2017-06-19 13:49:53,107.36
2017-06-19 13:50:03,107.365
2017-06-19 13:50:04,107.365
2017-06-19 13:50:23,107.365
2017-06-19 13:50:29,107.365
2017-06-19 13:51:13,107.365
2017-06-19 13:51:36,107.365
2017-06-19 13:51:48,107.365
2017-06-19 13:52:02,107.365
2017-06-19 13:52:11,107.365
2017-06-19 13:52:40,107.365
2017-06-19 13:52:43,107.365
2017-06-19 13:52:46,107.355
2017-06-19 13:52:49,107.345
2017-06-19 13:52:50,107.345
2017-06-19 13:52:55,107.345
2017-06-19 13:53:13,107.345
2017-06-19 13:53:14,107.345
2017-06-19 13:53:26,107.345
2017-06-19 13:53:29,107.345
2017-06-19 13:53:34,107.345
2017-06-19 13:54:04,107.345
2017-06-19 13:54:09,107.31
2017-06-19 13:54:10,107.31
2017-06-19 13:54:12,107.275
2017-06-19 13:54:13,107.275
2017-06-19 13:54:15,107.27
2017-06-19 13:54:16,107.28
2017-06-19 13:54:24,107.28
2017-06-19 13:54:33,107.28
2017-06-19 13:54:36,107.28
2017-06-19 13:54:44,107.28
2017-06-19 13:54:45,107.28
2017-06-19 13:54:50,107.265
2017-06-19 13:54:51,107.265
2017-06-19 13:54:54,107.265
2017-06-19 13:55:02,107.265
2017-06-19 13:55:03,107.265
2017-06-19 13:55:04,107.265
2017-06-19 13:55:20,107.265
2017-06-19 13:55:39,107.265
2017-06-19 13:55:59,107.265
2017-06-19 13:56:02,107.275
2017-06-19 13:56:03,107.275
2017-06-19 13:56:04,107.295
2017-06-19 13:56:07,107.295
2017-06-19 13:56:11,107.305
2017-06-19 13:56:12,107.295
2017-06-19 13:56:14,107.3
2017-06-19 13:56:19,107.3
2017-06-19 13:56:21,107.3
2017-06-19 13:57:05,107.305
2017-06-19 13:57:06,107.3
2017-06-19 13:57:21,107.3
2017-06-19 13:57:25,107.3
2017-06-19 13:57:53,107.305
2017-06-19 13:58:03,107.305
2017-06-19 13:58:04,107.305
2017-06-19 13:58:10,107.31
2017-06-19 13:58:11,107.31
2017-06-19 13:58:19,107.31
2017-06-19 13:58:42,107.31
2017-06-19 13:58:44,107.285
2017-06-19 13:58:45,107.29
2017-06-19 13:58:51,107.29
2017-06-19 13:58:59,107.29
2017-06-19 13:59:01,107.29
2017-06-19 13:59:04,107.29
2017-06-19 13:59:07,107.305
2017-06-19 13:59:22,107.305
2017-06-19 13:59:40,107.29
2017-06-19 13:59:42,107.275
2017-06-19 13:59:46,107.275
2017-06-19 13:59:48,107.285
2017-06-19 13:59:51,107.275
2017-06-19 13:59:52,107.27
2017-06-19 13:59:55,107.27
2017-06-19 13:59:56,107.265
