Date,Price
2017-07-28 12:37:34,108.85
2017-07-28 12:37:35,108.85
2017-07-28 12:37:43,108.845
2017-07-28 12:37:45,108.85
2017-07-28 12:38:00,108.85
2017-07-28 12:38:01,108.845
2017-07-28 12:38:04,108.845
2017-07-28 12:38:18,108.845
2017-07-28 12:38:20,108.845
2017-07-28 12:38:25,108.845
2017-07-28 12:38:41,108.83
2017-07-28 12:38:43,108.83
2017-07-28 12:38:44,108.83
2017-07-28 12:38:45,108.83
2017-07-28 12:38:52,108.825
2017-07-28 12:38:56,108.825
2017-07-28 12:38:59,108.825
2017-07-28 12:39:09,108.835
2017-07-28 12:39:10,108.83
2017-07-28 12:39:11,108.835
2017-07-28 12:40:01,108.82
2017-07-28 12:40:04,108.805
2017-07-28 12:40:07,108.795
2017-07-28 12:40:10,108.8
2017-07-28 12:40:18,108.795
2017-07-28 12:40:20,108.81
2017-07-28 12:40:27,108.81
2017-07-28 12:41:28,108.81
2017-07-28 12:41:55,108.81
2017-07-28 12:41:59,108.81
2017-07-28 12:42:32,108.81
2017-07-28 12:42:46,108.81
2017-07-28 12:44:01,108.805
2017-07-28 12:44:02,108.8
2017-07-28 12:44:03,108.805
2017-07-28 12:44:08,108.805
2017-07-28 12:44:10,108.8
2017-07-28 12:44:12,108.79
2017-07-28 12:44:14,108.79
2017-07-28 12:44:17,108.79
2017-07-28 12:44:26,108.795
2017-07-28 12:44:27,108.795
2017-07-28 12:44:55,108.8
2017-07-28 12:44:57,108.8
2017-07-28 12:45:16,108.81
2017-07-28 12:45:17,108.81
2017-07-28 12:45:26,108.805
2017-07-28 12:46:17,108.81
2017-07-28 12:46:18,108.81
2017-07-28 12:46:23,108.815
2017-07-28 12:46:30,108.815
2017-07-28 12:46:31,108.855
2017-07-28 12:46:44,108.855
2017-07-28 12:46:52,108.86
2017-07-28 12:47:21,108.87
2017-07-28 12:47:26,108.87
2017-07-28 12:47:57,108.87
2017-07-28 12:48:13,108.875
2017-07-28 12:48:18,108.875
2017-07-28 12:48:58,108.85
2017-07-28 12:48:59,108.845
2017-07-28 12:49:00,108.845
2017-07-28 12:49:03,108.835
2017-07-28 12:49:07,108.835
2017-07-28 12:49:12,108.835
2017-07-28 12:50:01,108.835
2017-07-28 12:50:16,108.835
2017-07-28 12:50:28,108.835
2017-07-28 12:50:41,108.84
2017-07-28 12:50:47,108.84
2017-07-28 12:50:55,108.84
2017-07-28 12:51:00,108.845
2017-07-28 12:51:04,108.86
2017-07-28 12:51:05,108.85
2017-07-28 12:51:13,108.85
2017-07-28 12:51:16,108.85
2017-07-28 12:51:21,108.85
2017-07-28 12:51:23,108.865
2017-07-28 12:51:24,108.865
2017-07-28 12:51:32,108.865
2017-07-28 12:51:48,108.84
2017-07-28 12:51:49,108.825
2017-07-28 12:51:50,108.83
2017-07-28 12:51:51,108.83
2017-07-28 12:52:00,108.825
2017-07-28 12:52:09,108.83
2017-07-28 12:52:53,108.83
2017-07-28 12:53:08,108.83
2017-07-28 12:53:19,108.83
2017-07-28 12:53:29,108.83
2017-07-28 12:54:00,108.835
2017-07-28 12:54:01,108.83
2017-07-28 12:54:02,108.825
2017-07-28 12:54:11,108.83
2017-07-28 12:54:16,108.83
2017-07-28 12:54:27,108.83
2017-07-28 12:54:34,108.825
2017-07-28 12:54:54,108.825
2017-07-28 12:55:02,108.825
2017-07-28 12:55:20,108.84
2017-07-28 12:55:23,108.84
2017-07-28 12:55:25,108.84
2017-07-28 12:55:26,108.855
2017-07-28 12:55:29,108.85
2017-07-28 12:55:53,108.85
2017-07-28 12:56:01,108.85
2017-07-28 12:56:17,108.855
2017-07-28 12:56:18,108.86
2017-07-28 12:56:25,108.855
2017-07-28 12:56:26,108.85
2017-07-28 12:56:49,108.85
2017-07-28 12:57:16,108.845
2017-07-28 12:57:21,108.845
2017-07-28 12:57:34,108.825
2017-07-28 12:57:56,108.825
2017-07-28 12:58:00,108.83
2017-07-28 12:58:01,108.825
2017-07-28 12:58:09,108.825
2017-07-28 12:58:18,108.825
2017-07-28 12:58:20,108.825
2017-07-28 12:58:26,108.825
2017-07-28 12:58:27,108.825
2017-07-28 12:58:40,108.83
2017-07-28 12:58:41,108.83
2017-07-28 12:58:44,108.85
2017-07-28 12:58:48,108.85
2017-07-28 12:58:49,108.86
2017-07-28 12:58:51,108.86
2017-07-28 12:58:58,108.875
2017-07-28 12:59:00,108.875
2017-07-28 12:59:06,108.87
