Date,Price
2017-09-27 13:17:43,35.395
2017-09-27 13:17:44,35.395
2017-09-27 13:17:45,35.395
2017-09-27 13:17:46,35.395
2017-09-27 13:17:47,35.395
2017-09-27 13:17:50,35.395
2017-09-27 13:17:51,35.395
2017-09-27 13:17:52,35.395
2017-09-27 13:17:53,35.385
2017-09-27 13:17:54,35.385
2017-09-27 13:17:55,35.385
2017-09-27 13:17:58,35.385
2017-09-27 13:17:59,35.385
2017-09-27 13:18:00,35.385
2017-09-27 13:18:01,35.385
2017-09-27 13:18:02,35.385
2017-09-27 13:18:03,35.385
2017-09-27 13:18:05,35.395
2017-09-27 13:18:06,35.395
2017-09-27 13:18:07,35.395
2017-09-27 13:18:09,35.395
2017-09-27 13:18:10,35.395
2017-09-27 13:18:11,35.395
2017-09-27 13:18:13,35.395
2017-09-27 13:18:16,35.395
2017-09-27 13:18:20,35.395
2017-09-27 13:18:21,35.395
2017-09-27 13:18:22,35.395
2017-09-27 13:18:24,35.395
2017-09-27 13:18:26,35.395
2017-09-27 13:18:29,35.395
2017-09-27 13:18:30,35.395
2017-09-27 13:18:33,35.395
2017-09-27 13:18:35,35.395
2017-09-27 13:18:36,35.395
2017-09-27 13:18:40,35.395
2017-09-27 13:18:42,35.395
2017-09-27 13:18:43,35.395
2017-09-27 13:18:44,35.395
2017-09-27 13:18:45,35.395
2017-09-27 13:18:47,35.395
2017-09-27 13:18:50,35.395
2017-09-27 13:18:53,35.395
2017-09-27 13:18:58,35.395
2017-09-27 13:19:00,35.395
2017-09-27 13:19:01,35.395
2017-09-27 13:19:02,35.395
2017-09-27 13:19:04,35.395
2017-09-27 13:19:05,35.395
2017-09-27 13:19:06,35.395
2017-09-27 13:19:07,35.395
2017-09-27 13:19:09,35.395
2017-09-27 13:19:10,35.395
2017-09-27 13:19:11,35.395
2017-09-27 13:19:12,35.395
2017-09-27 13:19:15,35.395
2017-09-27 13:19:17,35.395
2017-09-27 13:19:18,35.395
2017-09-27 13:19:22,35.395
2017-09-27 13:19:25,35.395
2017-09-27 13:19:27,35.395
2017-09-27 13:19:30,35.395
2017-09-27 13:19:36,35.395
2017-09-27 13:19:37,35.395
2017-09-27 13:19:39,35.395
2017-09-27 13:19:43,35.395
2017-09-27 13:19:44,35.395
2017-09-27 13:19:45,35.395
2017-09-27 13:19:46,35.395
2017-09-27 13:19:48,35.395
2017-09-27 13:19:49,35.395
2017-09-27 13:19:51,35.405
2017-09-27 13:19:52,35.405
2017-09-27 13:19:53,35.415
2017-09-27 13:19:54,35.415
2017-09-27 13:19:56,35.415
2017-09-27 13:19:57,35.415
2017-09-27 13:19:58,35.415
2017-09-27 13:19:59,35.405
2017-09-27 13:20:00,35.405
2017-09-27 13:20:01,35.405
2017-09-27 13:20:02,35.405
2017-09-27 13:20:04,35.405
2017-09-27 13:20:05,35.405
2017-09-27 13:20:06,35.405
2017-09-27 13:20:07,35.405
2017-09-27 13:20:09,35.405
2017-09-27 13:20:10,35.405
2017-09-27 13:20:11,35.405
2017-09-27 13:20:12,35.395
2017-09-27 13:20:13,35.395
2017-09-27 13:20:15,35.395
2017-09-27 13:20:16,35.395
2017-09-27 13:20:19,35.405
2017-09-27 13:20:20,35.405
2017-09-27 13:20:22,35.405
2017-09-27 13:20:23,35.405
2017-09-27 13:20:24,35.405
2017-09-27 13:20:26,35.405
2017-09-27 13:20:32,35.405
2017-09-27 13:20:33,35.405
2017-09-27 13:20:34,35.405
2017-09-27 13:20:35,35.405
2017-09-27 13:20:37,35.405
2017-09-27 13:20:39,35.405
2017-09-27 13:20:40,35.415
2017-09-27 13:20:41,35.415
2017-09-27 13:20:42,35.415
2017-09-27 13:20:46,35.415
2017-09-27 13:20:48,35.415
2017-09-27 13:20:53,35.415
2017-09-27 13:20:54,35.415
2017-09-27 13:20:55,35.415
2017-09-27 13:20:56,35.415
2017-09-27 13:20:57,35.415
2017-09-27 13:20:58,35.415
2017-09-27 13:20:59,35.415
2017-09-27 13:21:00,35.415
2017-09-27 13:21:02,35.415
2017-09-27 13:21:03,35.415
2017-09-27 13:21:06,35.415
2017-09-27 13:21:07,35.415
2017-09-27 13:21:09,35.415
2017-09-27 13:21:11,35.415
2017-09-27 13:21:12,35.415
2017-09-27 13:21:14,35.415
2017-09-27 13:21:15,35.415
2017-09-27 13:21:16,35.415
2017-09-27 13:21:17,35.415
2017-09-27 13:21:18,35.415
2017-09-27 13:21:22,35.415
2017-09-27 13:21:23,35.415
2017-09-27 13:21:24,35.415
2017-09-27 13:21:25,35.415
2017-09-27 13:21:28,35.415
2017-09-27 13:21:32,35.415
2017-09-27 13:21:33,35.415
2017-09-27 13:21:35,35.415
2017-09-27 13:21:38,35.415
2017-09-27 13:21:40,35.415
2017-09-27 13:21:41,35.415
2017-09-27 13:21:42,35.415
2017-09-27 13:21:43,35.415
2017-09-27 13:21:45,35.415
2017-09-27 13:21:46,35.415
2017-09-27 13:21:47,35.415
2017-09-27 13:21:48,35.415
2017-09-27 13:21:50,35.415
2017-09-27 13:21:51,35.415
2017-09-27 13:21:53,35.415
2017-09-27 13:21:57,35.415
2017-09-27 13:21:58,35.415
2017-09-27 13:22:02,35.415
2017-09-27 13:22:04,35.415
2017-09-27 13:22:05,35.415
2017-09-27 13:22:06,35.415
2017-09-27 13:22:07,35.415
2017-09-27 13:22:09,35.415
2017-09-27 13:22:10,35.415
2017-09-27 13:22:11,35.415
2017-09-27 13:22:13,35.415
2017-09-27 13:22:14,35.415
2017-09-27 13:22:17,35.415
2017-09-27 13:22:20,35.415
2017-09-27 13:22:21,35.415
2017-09-27 13:22:22,35.415
2017-09-27 13:22:23,35.415
2017-09-27 13:22:24,35.415
2017-09-27 13:22:25,35.415
2017-09-27 13:22:26,35.415
2017-09-27 13:22:27,35.415
2017-09-27 13:22:28,35.415
2017-09-27 13:22:29,35.415
2017-09-27 13:22:30,35.415
2017-09-27 13:22:31,35.415
2017-09-27 13:22:32,35.415
2017-09-27 13:22:33,35.415
2017-09-27 13:22:36,35.415
2017-09-27 13:22:38,35.415
2017-09-27 13:22:40,35.405
2017-09-27 13:22:41,35.405
2017-09-27 13:22:42,35.405
2017-09-27 13:22:44,35.405
2017-09-27 13:22:45,35.405
2017-09-27 13:22:46,35.405
2017-09-27 13:22:47,35.405
2017-09-27 13:22:52,35.405
2017-09-27 13:22:53,35.405
2017-09-27 13:22:56,35.405
2017-09-27 13:22:58,35.405
2017-09-27 13:22:59,35.405
2017-09-27 13:23:00,35.405
2017-09-27 13:23:02,35.405
2017-09-27 13:23:06,35.405
2017-09-27 13:23:07,35.405
2017-09-27 13:23:10,35.405
2017-09-27 13:23:12,35.405
2017-09-27 13:23:13,35.405
2017-09-27 13:23:15,35.405
2017-09-27 13:23:23,35.415
2017-09-27 13:23:24,35.415
2017-09-27 13:23:25,35.415
2017-09-27 13:23:26,35.415
2017-09-27 13:23:27,35.415
2017-09-27 13:23:28,35.415
2017-09-27 13:23:29,35.415
2017-09-27 13:23:30,35.415
2017-09-27 13:23:31,35.415
2017-09-27 13:23:32,35.415
2017-09-27 13:23:37,35.415
2017-09-27 13:23:38,35.415
2017-09-27 13:23:40,35.415
2017-09-27 13:23:41,35.415
2017-09-27 13:23:42,35.415
2017-09-27 13:23:44,35.415
2017-09-27 13:23:45,35.415
2017-09-27 13:23:52,35.415
2017-09-27 13:23:54,35.415
2017-09-27 13:23:58,35.415
2017-09-27 13:24:00,35.415
2017-09-27 13:24:01,35.415
2017-09-27 13:24:02,35.415
2017-09-27 13:24:03,35.415
2017-09-27 13:24:06,35.415
2017-09-27 13:24:07,35.415
2017-09-27 13:24:08,35.415
2017-09-27 13:24:09,35.415
2017-09-27 13:24:11,35.415
2017-09-27 13:24:12,35.415
2017-09-27 13:24:13,35.415
2017-09-27 13:24:14,35.415
2017-09-27 13:24:15,35.415
2017-09-27 13:24:16,35.415
2017-09-27 13:24:17,35.415
2017-09-27 13:24:18,35.415
2017-09-27 13:24:20,35.415
2017-09-27 13:24:22,35.415
2017-09-27 13:24:23,35.415
2017-09-27 13:24:24,35.415
2017-09-27 13:24:27,35.415
2017-09-27 13:24:28,35.415
2017-09-27 13:24:29,35.415
2017-09-27 13:24:30,35.415
2017-09-27 13:24:31,35.415
2017-09-27 13:24:32,35.415
2017-09-27 13:24:33,35.415
2017-09-27 13:24:44,35.415
2017-09-27 13:24:47,35.415
2017-09-27 13:24:48,35.415
2017-09-27 13:24:49,35.415
2017-09-27 13:24:56,35.415
2017-09-27 13:25:00,35.415
2017-09-27 13:25:01,35.415
2017-09-27 13:25:02,35.415
2017-09-27 13:25:03,35.415
2017-09-27 13:25:04,35.415
2017-09-27 13:25:05,35.415
2017-09-27 13:25:07,35.415
2017-09-27 13:25:12,35.415
2017-09-27 13:25:13,35.415
2017-09-27 13:25:17,35.415
2017-09-27 13:25:19,35.415
2017-09-27 13:25:20,35.415
2017-09-27 13:25:21,35.415
2017-09-27 13:25:22,35.415
2017-09-27 13:25:23,35.415
2017-09-27 13:25:25,35.415
2017-09-27 13:25:36,35.415
2017-09-27 13:25:37,35.415
2017-09-27 13:25:38,35.415
2017-09-27 13:25:39,35.415
2017-09-27 13:25:41,35.415
2017-09-27 13:25:42,35.415
2017-09-27 13:25:44,35.415
2017-09-27 13:25:45,35.415
2017-09-27 13:25:46,35.415
2017-09-27 13:25:47,35.415
2017-09-27 13:25:48,35.415
2017-09-27 13:25:50,35.415
2017-09-27 13:25:52,35.415
2017-09-27 13:25:53,35.395
2017-09-27 13:25:54,35.395
2017-09-27 13:25:55,35.395
2017-09-27 13:25:56,35.395
2017-09-27 13:25:57,35.395
2017-09-27 13:25:58,35.395
2017-09-27 13:25:59,35.395
2017-09-27 13:26:00,35.395
2017-09-27 13:26:01,35.395
2017-09-27 13:26:02,35.395
2017-09-27 13:26:03,35.395
2017-09-27 13:26:05,35.385
2017-09-27 13:26:06,35.385
2017-09-27 13:26:07,35.375
