Date,Price
2017-10-10 11:08:18,55.005
2017-10-10 11:08:19,55.005
2017-10-10 11:08:25,55.005
2017-10-10 11:08:27,55.005
2017-10-10 11:08:28,55.005
2017-10-10 11:08:31,55.005
2017-10-10 11:08:32,55.005
2017-10-10 11:08:33,54.995
2017-10-10 11:08:34,54.995
2017-10-10 11:08:36,54.995
2017-10-10 11:08:37,54.995
2017-10-10 11:08:39,54.995
2017-10-10 11:08:40,54.995
2017-10-10 11:08:41,54.995
2017-10-10 11:08:42,54.995
2017-10-10 11:08:43,54.995
2017-10-10 11:08:47,54.995
2017-10-10 11:08:48,54.995
2017-10-10 11:08:51,54.995
2017-10-10 11:08:52,54.985
2017-10-10 11:08:53,54.985
2017-10-10 11:08:55,54.985
2017-10-10 11:09:02,54.985
2017-10-10 11:09:04,54.985
2017-10-10 11:09:05,54.985
2017-10-10 11:09:09,54.985
2017-10-10 11:09:13,54.985
2017-10-10 11:09:17,54.985
2017-10-10 11:09:18,54.985
2017-10-10 11:09:19,54.985
2017-10-10 11:09:21,54.975
2017-10-10 11:09:22,54.975
2017-10-10 11:09:23,54.975
2017-10-10 11:09:27,54.975
2017-10-10 11:09:29,54.975
2017-10-10 11:09:30,54.975
2017-10-10 11:09:31,54.975
2017-10-10 11:09:32,54.975
2017-10-10 11:09:33,54.975
2017-10-10 11:09:36,54.975
2017-10-10 11:09:39,54.975
2017-10-10 11:09:41,54.965
2017-10-10 11:09:42,54.975
2017-10-10 11:09:43,54.985
2017-10-10 11:09:44,54.985
2017-10-10 11:09:45,54.985
2017-10-10 11:09:46,54.985
2017-10-10 11:09:47,54.985
2017-10-10 11:09:50,54.975
2017-10-10 11:09:52,54.975
2017-10-10 11:09:55,54.975
2017-10-10 11:09:56,54.975
2017-10-10 11:09:57,54.975
2017-10-10 11:09:58,54.975
2017-10-10 11:09:59,54.975
2017-10-10 11:10:00,54.985
2017-10-10 11:10:02,54.985
2017-10-10 11:10:03,54.985
2017-10-10 11:10:06,54.985
2017-10-10 11:10:07,54.985
2017-10-10 11:10:09,54.985
2017-10-10 11:10:14,54.985
2017-10-10 11:10:16,54.985
2017-10-10 11:10:17,54.985
2017-10-10 11:10:20,54.985
2017-10-10 11:10:21,54.985
2017-10-10 11:10:24,54.985
2017-10-10 11:10:25,54.985
2017-10-10 11:10:27,54.985
2017-10-10 11:10:38,54.985
2017-10-10 11:10:40,54.985
2017-10-10 11:10:41,54.985
2017-10-10 11:11:16,54.985
2017-10-10 11:11:17,54.985
2017-10-10 11:11:18,54.985
2017-10-10 11:11:20,54.985
2017-10-10 11:11:26,54.985
2017-10-10 11:11:27,54.985
2017-10-10 11:11:30,54.985
2017-10-10 11:11:31,54.985
2017-10-10 11:11:39,54.995
2017-10-10 11:11:41,54.995
2017-10-10 11:11:45,54.995
2017-10-10 11:11:46,54.995
2017-10-10 11:11:54,54.995
2017-10-10 11:11:55,54.995
2017-10-10 11:11:58,54.995
2017-10-10 11:12:08,54.995
2017-10-10 11:12:09,54.995
2017-10-10 11:12:12,54.995
2017-10-10 11:12:13,54.995
2017-10-10 11:12:14,54.985
2017-10-10 11:12:18,54.985
2017-10-10 11:12:19,54.985
2017-10-10 11:12:20,54.985
2017-10-10 11:12:23,54.985
2017-10-10 11:12:24,54.985
2017-10-10 11:12:30,54.985
2017-10-10 11:12:35,54.985
2017-10-10 11:12:37,54.985
2017-10-10 11:12:41,54.985
2017-10-10 11:12:42,54.985
2017-10-10 11:12:43,54.985
2017-10-10 11:12:44,54.985
2017-10-10 11:12:46,54.985
2017-10-10 11:12:57,54.985
2017-10-10 11:13:00,54.985
2017-10-10 11:13:03,54.985
2017-10-10 11:13:04,54.985
2017-10-10 11:13:06,54.985
2017-10-10 11:13:07,54.985
2017-10-10 11:13:11,54.985
2017-10-10 11:13:16,54.985
2017-10-10 11:13:18,54.995
2017-10-10 11:13:20,54.995
2017-10-10 11:13:24,54.995
2017-10-10 11:13:25,54.995
2017-10-10 11:13:29,54.995
2017-10-10 11:13:37,54.995
2017-10-10 11:14:00,54.995
2017-10-10 11:14:04,55.005
2017-10-10 11:14:05,55.015
2017-10-10 11:14:06,55.015
2017-10-10 11:14:07,55.025
2017-10-10 11:14:08,55.025
2017-10-10 11:14:09,55.025
2017-10-10 11:14:10,55.025
2017-10-10 11:14:12,55.025
2017-10-10 11:14:15,55.025
2017-10-10 11:14:16,55.035
2017-10-10 11:14:17,55.035
2017-10-10 11:14:23,55.035
2017-10-10 11:14:34,55.035
2017-10-10 11:14:36,55.035
2017-10-10 11:14:40,55.035
2017-10-10 11:14:41,55.025
2017-10-10 11:14:42,55.025
2017-10-10 11:14:43,55.025
2017-10-10 11:14:44,55.025
2017-10-10 11:14:45,55.025
2017-10-10 11:14:50,55.025
2017-10-10 11:14:51,55.025
2017-10-10 11:14:52,55.025
2017-10-10 11:14:53,55.025
2017-10-10 11:14:55,55.025
2017-10-10 11:14:56,55.025
2017-10-10 11:14:58,55.035
2017-10-10 11:14:59,55.035
2017-10-10 11:15:00,55.035
2017-10-10 11:15:01,55.035
2017-10-10 11:15:02,55.025
2017-10-10 11:15:04,55.025
2017-10-10 11:15:06,55.025
2017-10-10 11:15:07,55.025
2017-10-10 11:15:08,55.025
2017-10-10 11:15:09,55.025
2017-10-10 11:15:11,55.025
2017-10-10 11:15:12,55.025
2017-10-10 11:15:13,55.025
2017-10-10 11:15:14,55.025
2017-10-10 11:15:19,55.025
2017-10-10 11:15:25,55.025
2017-10-10 11:15:29,55.025
2017-10-10 11:15:30,55.025
2017-10-10 11:15:32,55.025
2017-10-10 11:15:36,55.035
2017-10-10 11:15:37,55.035
2017-10-10 11:15:38,55.035
2017-10-10 11:15:42,55.035
2017-10-10 11:15:46,55.035
2017-10-10 11:15:48,55.035
2017-10-10 11:15:56,55.035
2017-10-10 11:15:59,55.035
2017-10-10 11:16:01,55.035
2017-10-10 11:16:03,55.035
2017-10-10 11:16:04,55.035
2017-10-10 11:16:09,55.035
2017-10-10 11:16:11,55.035
2017-10-10 11:16:12,55.035
2017-10-10 11:16:13,55.035
2017-10-10 11:16:16,55.035
2017-10-10 11:16:17,55.035
2017-10-10 11:16:18,55.025
2017-10-10 11:16:20,55.025
2017-10-10 11:16:21,55.025
2017-10-10 11:16:22,55.025
2017-10-10 11:16:23,55.035
2017-10-10 11:16:26,55.035
2017-10-10 11:16:29,55.025
2017-10-10 11:16:30,55.025
2017-10-10 11:16:34,55.025
2017-10-10 11:16:37,55.035
2017-10-10 11:16:41,55.035
2017-10-10 11:16:43,55.035
2017-10-10 11:16:47,55.035
2017-10-10 11:16:49,55.035
2017-10-10 11:16:51,55.035
2017-10-10 11:17:07,55.035
2017-10-10 11:17:11,55.045
2017-10-10 11:17:12,55.045
2017-10-10 11:17:13,55.045
2017-10-10 11:17:14,55.045
2017-10-10 11:17:15,55.045
2017-10-10 11:17:16,55.045
2017-10-10 11:17:29,55.055
2017-10-10 11:17:30,55.055
2017-10-10 11:17:31,55.055
2017-10-10 11:17:32,55.055
2017-10-10 11:17:35,55.055
2017-10-10 11:17:38,55.055
2017-10-10 11:17:39,55.055
2017-10-10 11:17:41,55.055
2017-10-10 11:17:52,55.065
2017-10-10 11:17:53,55.065
2017-10-10 11:17:55,55.065
2017-10-10 11:17:57,55.065
2017-10-10 11:17:59,55.065
2017-10-10 11:18:00,55.065
2017-10-10 11:18:01,55.065
2017-10-10 11:18:02,55.065
2017-10-10 11:18:05,55.065
2017-10-10 11:18:09,55.065
2017-10-10 11:18:10,55.065
2017-10-10 11:18:11,55.065
2017-10-10 11:18:12,55.065
2017-10-10 11:18:14,55.065
2017-10-10 11:18:16,55.065
2017-10-10 11:18:17,55.055
2017-10-10 11:18:18,55.055
2017-10-10 11:18:31,55.055
2017-10-10 11:18:32,55.055
2017-10-10 11:18:34,55.055
2017-10-10 11:18:38,55.055
2017-10-10 11:18:39,55.055
2017-10-10 11:18:46,55.055
2017-10-10 11:18:47,55.055
2017-10-10 11:18:48,55.055
2017-10-10 11:18:49,55.055
2017-10-10 11:19:08,55.055
2017-10-10 11:19:11,55.055
2017-10-10 11:19:12,55.055
2017-10-10 11:19:18,55.055
2017-10-10 11:19:22,55.055
2017-10-10 11:19:23,55.055
2017-10-10 11:19:26,55.055
2017-10-10 11:19:28,55.055
2017-10-10 11:19:29,55.055
2017-10-10 11:19:38,55.055
2017-10-10 11:19:39,55.055
2017-10-10 11:19:40,55.055
2017-10-10 11:19:41,55.055
2017-10-10 11:19:43,55.055
2017-10-10 11:19:44,55.055
2017-10-10 11:19:48,55.055
2017-10-10 11:19:52,55.055
2017-10-10 11:19:55,55.065
2017-10-10 11:19:56,55.065
2017-10-10 11:19:57,55.055
2017-10-10 11:19:58,55.075
2017-10-10 11:19:59,55.065
2017-10-10 11:20:00,55.065
2017-10-10 11:20:01,55.065
2017-10-10 11:20:02,55.055
2017-10-10 11:20:03,55.055
2017-10-10 11:20:04,55.065
2017-10-10 11:20:05,55.065
2017-10-10 11:20:06,55.065
2017-10-10 11:20:08,55.065
2017-10-10 11:20:11,55.065
2017-10-10 11:20:17,55.065
2017-10-10 11:20:18,55.065
2017-10-10 11:20:19,55.065
2017-10-10 11:20:23,55.055
2017-10-10 11:20:25,55.055
2017-10-10 11:20:27,55.055
2017-10-10 11:20:28,55.045
2017-10-10 11:20:30,55.045
2017-10-10 11:20:31,55.045
2017-10-10 11:20:35,55.045
2017-10-10 11:20:38,55.045
2017-10-10 11:20:39,55.045
2017-10-10 11:20:40,55.045
2017-10-10 11:20:43,55.045
2017-10-10 11:20:47,55.045
2017-10-10 11:20:48,55.055
2017-10-10 11:20:49,55.055
2017-10-10 11:20:51,55.055
2017-10-10 11:20:52,55.055
2017-10-10 11:20:53,55.045
2017-10-10 11:20:55,55.045
2017-10-10 11:20:56,55.045
2017-10-10 11:21:00,55.045
2017-10-10 11:21:17,55.045
2017-10-10 11:21:19,55.045
2017-10-10 11:21:20,55.045
2017-10-10 11:21:21,55.045
2017-10-10 11:21:22,55.045
2017-10-10 11:21:23,55.045
2017-10-10 11:21:32,55.045
2017-10-10 11:21:34,55.045
2017-10-10 11:21:35,55.045
2017-10-10 11:21:39,55.045
2017-10-10 11:21:41,55.045
2017-10-10 11:21:55,55.035
2017-10-10 11:21:56,55.035
2017-10-10 11:22:01,55.035
2017-10-10 11:22:03,55.035
2017-10-10 11:22:04,55.035
2017-10-10 11:22:05,55.035
2017-10-10 11:22:06,55.035
2017-10-10 11:22:08,55.035
2017-10-10 11:22:14,55.035
2017-10-10 11:22:23,55.035
2017-10-10 11:22:24,55.035
2017-10-10 11:22:26,55.035
2017-10-10 11:22:28,55.035
2017-10-10 11:22:29,55.035
2017-10-10 11:22:30,55.035
2017-10-10 11:22:35,55.035
2017-10-10 11:22:36,55.025
2017-10-10 11:22:37,55.025
2017-10-10 11:22:38,55.035
2017-10-10 11:22:39,55.035
2017-10-10 11:22:42,55.035
2017-10-10 11:22:43,55.035
2017-10-10 11:22:45,55.035
2017-10-10 11:22:46,55.035
2017-10-10 11:22:51,55.035
2017-10-10 11:22:57,55.045
2017-10-10 11:22:58,55.045
2017-10-10 11:23:10,55.045
2017-10-10 11:23:12,55.045
2017-10-10 11:23:16,55.045
2017-10-10 11:23:17,55.035
2017-10-10 11:23:18,55.035
2017-10-10 11:23:19,55.035
2017-10-10 11:23:20,55.035
2017-10-10 11:23:22,55.035
2017-10-10 11:23:24,55.025
2017-10-10 11:23:25,55.025
2017-10-10 11:23:26,55.025
2017-10-10 11:23:28,55.025
2017-10-10 11:23:29,55.025
2017-10-10 11:23:30,55.025
2017-10-10 11:23:35,55.025
2017-10-10 11:23:36,55.025
2017-10-10 11:23:38,55.025
2017-10-10 11:23:41,55.025
2017-10-10 11:23:48,55.025
2017-10-10 11:23:50,55.025
2017-10-10 11:23:52,55.025
2017-10-10 11:23:53,55.025
2017-10-10 11:23:57,55.025
2017-10-10 11:24:00,55.025
2017-10-10 11:24:02,55.025
2017-10-10 11:24:03,55.025
2017-10-10 11:24:10,55.035
2017-10-10 11:24:11,55.035
2017-10-10 11:24:12,55.035
2017-10-10 11:24:13,55.035
2017-10-10 11:24:14,55.035
2017-10-10 11:24:16,55.035
2017-10-10 11:24:17,55.035
2017-10-10 11:24:18,55.035
2017-10-10 11:24:19,55.035
2017-10-10 11:24:20,55.035
2017-10-10 11:24:23,55.035
2017-10-10 11:24:24,55.035
2017-10-10 11:24:27,55.045
2017-10-10 11:24:28,55.045
2017-10-10 11:24:29,55.045
2017-10-10 11:24:31,55.045
2017-10-10 11:24:34,55.045
2017-10-10 11:24:35,55.045
2017-10-10 11:24:37,55.045
2017-10-10 11:24:40,55.045
2017-10-10 11:24:43,55.045
2017-10-10 11:24:46,55.045
2017-10-10 11:24:49,55.045
2017-10-10 11:24:51,55.045
2017-10-10 11:24:53,55.045
2017-10-10 11:24:56,55.045
2017-10-10 11:25:00,55.045
2017-10-10 11:25:03,55.045
2017-10-10 11:25:06,55.045
2017-10-10 11:25:07,55.055
2017-10-10 11:25:08,55.055
2017-10-10 11:25:10,55.055
2017-10-10 11:25:11,55.055
2017-10-10 11:25:13,55.055
2017-10-10 11:25:15,55.055
2017-10-10 11:25:24,55.055
2017-10-10 11:25:32,55.055
2017-10-10 11:25:34,55.055
2017-10-10 11:25:35,55.055
2017-10-10 11:25:42,55.055
2017-10-10 11:25:48,55.055
2017-10-10 11:25:50,55.055
2017-10-10 11:25:53,55.055
2017-10-10 11:25:54,55.055
2017-10-10 11:26:00,55.055
2017-10-10 11:26:01,55.065
2017-10-10 11:26:02,55.065
2017-10-10 11:26:04,55.065
2017-10-10 11:26:05,55.065
2017-10-10 11:26:06,55.075
2017-10-10 11:26:07,55.065
2017-10-10 11:26:08,55.065
2017-10-10 11:26:09,55.065
2017-10-10 11:26:10,55.065
2017-10-10 11:26:12,55.065
2017-10-10 11:26:13,55.065
2017-10-10 11:26:15,55.065
2017-10-10 11:26:19,55.065
2017-10-10 11:26:20,55.065
2017-10-10 11:26:27,55.065
2017-10-10 11:26:29,55.055
2017-10-10 11:27:03,55.055
2017-10-10 11:27:05,55.055
2017-10-10 11:27:08,55.055
2017-10-10 11:27:09,55.055
2017-10-10 11:27:11,55.055
2017-10-10 11:27:12,55.055
2017-10-10 11:27:14,55.055
2017-10-10 11:27:16,55.055
2017-10-10 11:27:37,55.065
2017-10-10 11:27:38,55.065
2017-10-10 11:27:39,55.065
2017-10-10 11:27:41,55.065
2017-10-10 11:27:44,55.065
2017-10-10 11:27:45,55.065
2017-10-10 11:27:48,55.065
2017-10-10 11:27:49,55.065
2017-10-10 11:27:51,55.065
2017-10-10 11:27:53,55.065
2017-10-10 11:28:00,55.065
2017-10-10 11:28:11,55.055
2017-10-10 11:28:12,55.055
2017-10-10 11:28:13,55.055
2017-10-10 11:28:15,55.055
2017-10-10 11:28:16,55.055
2017-10-10 11:28:18,55.055
2017-10-10 11:28:20,55.055
2017-10-10 11:28:22,55.055
2017-10-10 11:28:33,55.055
2017-10-10 11:28:34,55.055
2017-10-10 11:28:35,55.065
2017-10-10 11:28:36,55.065
2017-10-10 11:28:37,55.065
2017-10-10 11:28:38,55.065
2017-10-10 11:28:39,55.065
2017-10-10 11:28:40,55.065
2017-10-10 11:28:43,55.055
2017-10-10 11:28:48,55.055
2017-10-10 11:28:53,55.055
2017-10-10 11:28:54,55.055
2017-10-10 11:29:01,55.055
2017-10-10 11:29:02,55.055
2017-10-10 11:29:04,55.055
2017-10-10 11:29:05,55.055
2017-10-10 11:29:06,55.055
2017-10-10 11:29:07,55.055
2017-10-10 11:29:10,55.055
2017-10-10 11:29:11,55.055
2017-10-10 11:29:15,55.055
2017-10-10 11:29:16,55.065
2017-10-10 11:29:17,55.065
2017-10-10 11:29:20,55.065
2017-10-10 11:29:21,55.065
2017-10-10 11:29:22,55.065
2017-10-10 11:29:23,55.065
2017-10-10 11:29:26,55.065
2017-10-10 11:29:27,55.065
2017-10-10 11:29:28,55.055
2017-10-10 11:29:29,55.065
2017-10-10 11:29:30,55.065
2017-10-10 11:29:31,55.065
2017-10-10 11:29:32,55.065
2017-10-10 11:29:33,55.065
2017-10-10 11:29:34,55.065
2017-10-10 11:29:36,55.065
2017-10-10 11:29:37,55.065
2017-10-10 11:29:39,55.065
2017-10-10 11:29:41,55.065
2017-10-10 11:29:42,55.065
2017-10-10 11:29:43,55.065
2017-10-10 11:29:44,55.065
2017-10-10 11:29:45,55.065
2017-10-10 11:29:46,55.055
2017-10-10 11:29:47,55.055
2017-10-10 11:29:56,55.055
2017-10-10 11:29:57,55.055
2017-10-10 11:29:58,55.055
2017-10-10 11:30:01,55.055
2017-10-10 11:30:02,55.055
2017-10-10 11:30:03,55.055
2017-10-10 11:30:04,55.055
2017-10-10 11:30:08,55.055
2017-10-10 11:30:09,55.055
2017-10-10 11:30:10,55.055
2017-10-10 11:30:14,55.055
2017-10-10 11:30:18,55.055
2017-10-10 11:30:20,55.055
2017-10-10 11:30:21,55.055
2017-10-10 11:30:22,55.055
2017-10-10 11:30:38,55.055
2017-10-10 11:30:53,55.055
2017-10-10 11:30:59,55.045
2017-10-10 11:31:00,55.045
2017-10-10 11:31:01,55.045
2017-10-10 11:31:02,55.045
2017-10-10 11:31:06,55.045
2017-10-10 11:31:15,55.045
2017-10-10 11:31:20,55.045
2017-10-10 11:31:21,55.045
2017-10-10 11:31:22,55.045
2017-10-10 11:31:30,55.045
2017-10-10 11:31:36,55.045
2017-10-10 11:31:37,55.045
2017-10-10 11:31:39,55.045
2017-10-10 11:31:40,55.045
2017-10-10 11:31:41,55.045
2017-10-10 11:31:42,55.045
2017-10-10 11:31:55,55.045
2017-10-10 11:32:01,55.045
2017-10-10 11:32:06,55.045
2017-10-10 11:32:07,55.045
2017-10-10 11:32:09,55.045
2017-10-10 11:32:15,55.045
2017-10-10 11:32:16,55.045
2017-10-10 11:32:20,55.045
2017-10-10 11:32:21,55.045
2017-10-10 11:32:24,55.045
2017-10-10 11:32:25,55.045
2017-10-10 11:32:30,55.045
2017-10-10 11:32:31,55.045
2017-10-10 11:32:32,55.045
2017-10-10 11:32:33,55.045
2017-10-10 11:32:36,55.045
2017-10-10 11:32:37,55.055
2017-10-10 11:32:38,55.055
2017-10-10 11:32:39,55.055
2017-10-10 11:32:40,55.055
2017-10-10 11:32:41,55.055
2017-10-10 11:32:42,55.055
2017-10-10 11:32:43,55.055
2017-10-10 11:32:44,55.055
2017-10-10 11:32:45,55.055
2017-10-10 11:32:51,55.055
2017-10-10 11:32:52,55.055
2017-10-10 11:32:55,55.055
2017-10-10 11:33:09,55.055
2017-10-10 11:33:10,55.055
2017-10-10 11:33:12,55.055
2017-10-10 11:33:13,55.055
2017-10-10 11:33:15,55.055
2017-10-10 11:33:20,55.045
2017-10-10 11:33:23,55.045
2017-10-10 11:33:26,55.045
2017-10-10 11:33:27,55.045
2017-10-10 11:33:28,55.045
2017-10-10 11:33:29,55.055
2017-10-10 11:33:30,55.055
2017-10-10 11:33:33,55.055
2017-10-10 11:33:34,55.055
2017-10-10 11:33:36,55.055
2017-10-10 11:33:37,55.055
2017-10-10 11:33:39,55.055
2017-10-10 11:33:40,55.055
2017-10-10 11:33:41,55.055
2017-10-10 11:33:42,55.055
2017-10-10 11:33:43,55.055
2017-10-10 11:33:45,55.055
2017-10-10 11:33:46,55.055
2017-10-10 11:33:57,55.055
2017-10-10 11:34:01,55.055
2017-10-10 11:34:04,55.055
2017-10-10 11:34:05,55.055
2017-10-10 11:34:06,55.055
2017-10-10 11:34:07,55.055
2017-10-10 11:34:10,55.065
2017-10-10 11:34:11,55.065
2017-10-10 11:34:12,55.065
2017-10-10 11:34:14,55.065
2017-10-10 11:34:16,55.065
