Date,Price
2017-05-09 12:10:25,80.775
2017-05-09 12:10:26,80.775
2017-05-09 12:10:27,80.775
2017-05-09 12:10:36,80.775
2017-05-09 12:10:37,80.775
2017-05-09 12:10:42,80.775
2017-05-09 12:10:45,80.775
2017-05-09 12:10:49,80.775
2017-05-09 12:10:56,80.775
2017-05-09 12:11:00,80.775
2017-05-09 12:11:04,80.775
2017-05-09 12:11:06,80.775
2017-05-09 12:11:07,80.775
2017-05-09 12:11:09,80.775
2017-05-09 12:11:11,80.775
2017-05-09 12:11:15,80.775
2017-05-09 12:11:17,80.775
2017-05-09 12:11:20,80.775
2017-05-09 12:11:24,80.775
2017-05-09 12:11:30,80.765
2017-05-09 12:11:34,80.765
2017-05-09 12:11:42,80.765
2017-05-09 12:11:46,80.765
2017-05-09 12:11:47,80.765
2017-05-09 12:11:49,80.765
2017-05-09 12:11:53,80.78
2017-05-09 12:11:54,80.78
2017-05-09 12:11:59,80.78
2017-05-09 12:12:05,80.78
2017-05-09 12:12:18,80.78
2017-05-09 12:12:31,80.765
2017-05-09 12:12:33,80.77
2017-05-09 12:12:35,80.775
2017-05-09 12:12:36,80.78
2017-05-09 12:12:37,80.78
2017-05-09 12:12:40,80.78
2017-05-09 12:12:43,80.78
2017-05-09 12:12:44,80.78
2017-05-09 12:12:50,80.78
2017-05-09 12:12:52,80.785
2017-05-09 12:12:53,80.79
2017-05-09 12:12:54,80.79
2017-05-09 12:12:56,80.79
2017-05-09 12:12:57,80.79
2017-05-09 12:13:06,80.79
2017-05-09 12:13:08,80.79
2017-05-09 12:13:09,80.79
2017-05-09 12:13:27,80.785
2017-05-09 12:13:29,80.785
2017-05-09 12:13:32,80.79
2017-05-09 12:13:33,80.79
2017-05-09 12:13:34,80.79
2017-05-09 12:13:35,80.79
2017-05-09 12:13:39,80.79
2017-05-09 12:13:43,80.79
2017-05-09 12:13:44,80.79
2017-05-09 12:13:50,80.79
2017-05-09 12:14:04,80.785
2017-05-09 12:14:08,80.785
2017-05-09 12:14:09,80.79
2017-05-09 12:14:10,80.79
2017-05-09 12:14:12,80.79
2017-05-09 12:14:13,80.785
2017-05-09 12:14:14,80.79
2017-05-09 12:14:15,80.79
2017-05-09 12:14:17,80.79
2017-05-09 12:14:19,80.79
2017-05-09 12:14:48,80.79
2017-05-09 12:14:49,80.785
2017-05-09 12:14:51,80.785
2017-05-09 12:15:03,80.79
2017-05-09 12:15:05,80.79
2017-05-09 12:15:06,80.785
2017-05-09 12:15:09,80.785
2017-05-09 12:15:11,80.795
2017-05-09 12:15:12,80.795
2017-05-09 12:15:13,80.795
2017-05-09 12:15:14,80.795
2017-05-09 12:15:15,80.795
2017-05-09 12:15:18,80.795
2017-05-09 12:15:19,80.795
2017-05-09 12:15:26,80.795
2017-05-09 12:15:28,80.785
2017-05-09 12:15:31,80.785
2017-05-09 12:15:34,80.785
2017-05-09 12:15:40,80.79
2017-05-09 12:15:42,80.79
2017-05-09 12:15:43,80.79
2017-05-09 12:15:49,80.79
2017-05-09 12:15:53,80.795
2017-05-09 12:15:56,80.795
2017-05-09 12:15:58,80.795
2017-05-09 12:16:01,80.795
2017-05-09 12:16:08,80.795
2017-05-09 12:16:09,80.795
2017-05-09 12:16:10,80.795
2017-05-09 12:16:11,80.795
2017-05-09 12:16:15,80.795
2017-05-09 12:16:25,80.795
2017-05-09 12:16:30,80.795
2017-05-09 12:16:33,80.795
2017-05-09 12:16:34,80.795
2017-05-09 12:16:41,80.795
2017-05-09 12:16:42,80.785
2017-05-09 12:16:48,80.78
2017-05-09 12:16:49,80.78
2017-05-09 12:16:50,80.785
2017-05-09 12:16:57,80.785
2017-05-09 12:17:02,80.795
2017-05-09 12:17:18,80.785
2017-05-09 12:17:19,80.785
2017-05-09 12:17:21,80.775
2017-05-09 12:17:22,80.775
2017-05-09 12:17:25,80.775
2017-05-09 12:17:26,80.775
2017-05-09 12:17:38,80.765
2017-05-09 12:17:39,80.765
2017-05-09 12:17:41,80.765
2017-05-09 12:17:42,80.755
2017-05-09 12:17:43,80.755
2017-05-09 12:17:48,80.755
2017-05-09 12:17:51,80.765
2017-05-09 12:17:55,80.775
2017-05-09 12:17:56,80.775
2017-05-09 12:18:00,80.765
2017-05-09 12:18:03,80.755
2017-05-09 12:18:06,80.755
2017-05-09 12:18:09,80.755
2017-05-09 12:18:13,80.755
2017-05-09 12:18:14,80.765
2017-05-09 12:18:15,80.765
2017-05-09 12:18:19,80.755
2017-05-09 12:18:20,80.755
2017-05-09 12:18:22,80.765
2017-05-09 12:18:25,80.76
2017-05-09 12:18:26,80.76
2017-05-09 12:18:27,80.76
2017-05-09 12:18:28,80.755
2017-05-09 12:18:34,80.755
2017-05-09 12:18:54,80.75
2017-05-09 12:18:55,80.75
2017-05-09 12:18:58,80.75
2017-05-09 12:18:59,80.75
2017-05-09 12:19:01,80.75
2017-05-09 12:19:09,80.745
2017-05-09 12:19:12,80.755
2017-05-09 12:19:13,80.755
2017-05-09 12:19:15,80.755
2017-05-09 12:19:16,80.755
2017-05-09 12:19:48,80.765
2017-05-09 12:19:49,80.765
2017-05-09 12:19:50,80.765
2017-05-09 12:19:51,80.765
2017-05-09 12:19:52,80.765
2017-05-09 12:19:55,80.765
2017-05-09 12:19:57,80.775
2017-05-09 12:19:58,80.775
2017-05-09 12:19:59,80.775
2017-05-09 12:20:00,80.775
2017-05-09 12:20:01,80.775
2017-05-09 12:20:04,80.775
2017-05-09 12:20:12,80.775
2017-05-09 12:20:14,80.765
2017-05-09 12:20:17,80.765
2017-05-09 12:20:18,80.775
2017-05-09 12:20:19,80.77
2017-05-09 12:20:20,80.765
2017-05-09 12:20:21,80.765
2017-05-09 12:20:24,80.765
2017-05-09 12:20:29,80.77
2017-05-09 12:20:30,80.77
2017-05-09 12:20:31,80.77
2017-05-09 12:20:36,80.78
2017-05-09 12:20:37,80.78
2017-05-09 12:20:39,80.78
2017-05-09 12:20:45,80.78
2017-05-09 12:20:46,80.78
2017-05-09 12:20:48,80.78
2017-05-09 12:21:06,80.78
2017-05-09 12:21:08,80.78
2017-05-09 12:21:11,80.785
2017-05-09 12:21:12,80.775
2017-05-09 12:21:16,80.775
2017-05-09 12:21:21,80.775
2017-05-09 12:21:46,80.775
2017-05-09 12:21:52,80.775
2017-05-09 12:21:53,80.775
2017-05-09 12:21:55,80.765
2017-05-09 12:21:59,80.765
2017-05-09 12:22:03,80.765
2017-05-09 12:22:30,80.765
2017-05-09 12:22:35,80.765
2017-05-09 12:22:36,80.765
2017-05-09 12:22:38,80.765
2017-05-09 12:22:48,80.755
2017-05-09 12:22:49,80.755
2017-05-09 12:22:51,80.755
2017-05-09 12:23:03,80.755
2017-05-09 12:23:11,80.755
2017-05-09 12:23:13,80.755
2017-05-09 12:23:19,80.755
2017-05-09 12:23:30,80.755
2017-05-09 12:23:31,80.755
2017-05-09 12:23:33,80.765
2017-05-09 12:23:34,80.765
2017-05-09 12:23:35,80.77
2017-05-09 12:23:36,80.77
2017-05-09 12:23:37,80.77
2017-05-09 12:23:38,80.78
2017-05-09 12:23:39,80.78
2017-05-09 12:23:40,80.78
2017-05-09 12:24:03,80.78
2017-05-09 12:24:04,80.765
2017-05-09 12:24:05,80.775
2017-05-09 12:24:06,80.775
2017-05-09 12:24:10,80.77
2017-05-09 12:24:11,80.77
2017-05-09 12:24:21,80.77
2017-05-09 12:24:22,80.775
2017-05-09 12:24:23,80.775
2017-05-09 12:24:24,80.775
2017-05-09 12:24:25,80.775
2017-05-09 12:24:26,80.775
2017-05-09 12:24:27,80.775
2017-05-09 12:24:30,80.785
2017-05-09 12:24:40,80.785
2017-05-09 12:24:42,80.785
2017-05-09 12:24:49,80.785
2017-05-09 12:24:50,80.785
2017-05-09 12:24:56,80.775
2017-05-09 12:24:57,80.775
2017-05-09 12:24:58,80.775
2017-05-09 12:24:59,80.775
2017-05-09 12:25:01,80.775
2017-05-09 12:25:07,80.775
2017-05-09 12:25:13,80.765
2017-05-09 12:25:17,80.765
2017-05-09 12:25:18,80.765
2017-05-09 12:25:25,80.765
2017-05-09 12:25:33,80.765
2017-05-09 12:25:36,80.765
2017-05-09 12:25:38,80.765
2017-05-09 12:25:39,80.765
2017-05-09 12:25:40,80.765
2017-05-09 12:25:41,80.765
2017-05-09 12:25:46,80.755
2017-05-09 12:25:48,80.755
2017-05-09 12:25:49,80.755
2017-05-09 12:25:51,80.755
2017-05-09 12:26:04,80.755
2017-05-09 12:26:06,80.755
2017-05-09 12:26:07,80.755
2017-05-09 12:26:12,80.755
2017-05-09 12:26:42,80.755
2017-05-09 12:26:53,80.755
2017-05-09 12:26:56,80.745
2017-05-09 12:26:57,80.745
2017-05-09 12:27:00,80.745
2017-05-09 12:27:01,80.745
2017-05-09 12:27:04,80.745
2017-05-09 12:27:05,80.745
2017-05-09 12:27:08,80.745
2017-05-09 12:27:11,80.745
2017-05-09 12:27:14,80.745
2017-05-09 12:27:26,80.745
2017-05-09 12:27:40,80.745
2017-05-09 12:27:44,80.745
2017-05-09 12:27:51,80.745
2017-05-09 12:28:00,80.745
2017-05-09 12:28:04,80.745
2017-05-09 12:28:06,80.745
2017-05-09 12:28:07,80.745
2017-05-09 12:28:11,80.745
2017-05-09 12:28:12,80.745
2017-05-09 12:28:15,80.745
2017-05-09 12:28:16,80.755
2017-05-09 12:28:17,80.735
2017-05-09 12:28:18,80.735
2017-05-09 12:28:19,80.735
2017-05-09 12:28:20,80.735
2017-05-09 12:28:31,80.745
2017-05-09 12:28:34,80.745
2017-05-09 12:28:35,80.745
2017-05-09 12:28:44,80.745
2017-05-09 12:28:59,80.745
2017-05-09 12:29:16,80.745
2017-05-09 12:29:21,80.745
2017-05-09 12:29:27,80.745
2017-05-09 12:29:52,80.745
2017-05-09 12:29:55,80.735
2017-05-09 12:29:56,80.74
2017-05-09 12:30:03,80.74
2017-05-09 12:30:05,80.745
2017-05-09 12:30:06,80.745
2017-05-09 12:30:07,80.735
2017-05-09 12:30:08,80.735
2017-05-09 12:30:11,80.735
2017-05-09 12:30:14,80.735
2017-05-09 12:30:18,80.735
2017-05-09 12:30:21,80.735
2017-05-09 12:30:28,80.735
2017-05-09 12:30:29,80.735
2017-05-09 12:30:30,80.735
2017-05-09 12:30:41,80.745
2017-05-09 12:30:42,80.745
2017-05-09 12:30:43,80.745
2017-05-09 12:30:44,80.745
2017-05-09 12:30:45,80.745
2017-05-09 12:30:46,80.745
2017-05-09 12:30:56,80.745
2017-05-09 12:31:03,80.745
2017-05-09 12:31:08,80.745
2017-05-09 12:31:09,80.745
2017-05-09 12:31:10,80.745
2017-05-09 12:31:11,80.745
2017-05-09 12:31:13,80.745
2017-05-09 12:31:21,80.745
2017-05-09 12:31:44,80.745
2017-05-09 12:31:56,80.745
2017-05-09 12:32:00,80.745
2017-05-09 12:32:01,80.745
2017-05-09 12:32:02,80.745
2017-05-09 12:32:04,80.745
2017-05-09 12:32:05,80.755
2017-05-09 12:32:06,80.755
2017-05-09 12:32:14,80.755
2017-05-09 12:32:17,80.765
2017-05-09 12:32:19,80.765
2017-05-09 12:32:20,80.755
2017-05-09 12:32:21,80.76
2017-05-09 12:32:22,80.76
2017-05-09 12:32:23,80.765
2017-05-09 12:32:29,80.765
2017-05-09 12:32:36,80.765
2017-05-09 12:32:37,80.77
2017-05-09 12:32:38,80.77
2017-05-09 12:32:43,80.77
2017-05-09 12:32:44,80.77
2017-05-09 12:32:45,80.77
2017-05-09 12:32:55,80.77
2017-05-09 12:32:56,80.77
2017-05-09 12:32:57,80.77
2017-05-09 12:33:02,80.77
2017-05-09 12:33:05,80.77
2017-05-09 12:33:09,80.77
2017-05-09 12:33:16,80.77
2017-05-09 12:33:22,80.77
2017-05-09 12:33:30,80.77
2017-05-09 12:33:43,80.775
2017-05-09 12:33:45,80.775
2017-05-09 12:33:46,80.775
2017-05-09 12:33:59,80.775
2017-05-09 12:34:12,80.785
2017-05-09 12:34:13,80.785
2017-05-09 12:34:17,80.785
2017-05-09 12:34:21,80.785
2017-05-09 12:34:23,80.79
2017-05-09 12:34:26,80.79
2017-05-09 12:34:27,80.79
2017-05-09 12:34:28,80.795
2017-05-09 12:34:29,80.795
2017-05-09 12:34:32,80.795
2017-05-09 12:34:35,80.795
2017-05-09 12:34:44,80.795
2017-05-09 12:34:51,80.795
2017-05-09 12:34:55,80.795
2017-05-09 12:35:00,80.795
2017-05-09 12:35:09,80.785
2017-05-09 12:35:10,80.785
2017-05-09 12:35:13,80.785
2017-05-09 12:35:17,80.795
2017-05-09 12:35:18,80.795
2017-05-09 12:35:22,80.795
2017-05-09 12:35:23,80.79
2017-05-09 12:35:24,80.79
2017-05-09 12:35:26,80.79
2017-05-09 12:35:41,80.79
2017-05-09 12:35:42,80.79
2017-05-09 12:35:43,80.79
2017-05-09 12:35:44,80.79
2017-05-09 12:35:48,80.79
2017-05-09 12:36:18,80.785
2017-05-09 12:36:19,80.785
2017-05-09 12:36:20,80.785
2017-05-09 12:36:23,80.795
2017-05-09 12:36:29,80.795
2017-05-09 12:36:31,80.795
2017-05-09 12:36:32,80.795
2017-05-09 12:36:33,80.795
2017-05-09 12:36:34,80.785
2017-05-09 12:36:37,80.795
2017-05-09 12:36:41,80.785
2017-05-09 12:36:42,80.79
2017-05-09 12:36:47,80.79
2017-05-09 12:36:48,80.79
2017-05-09 12:37:18,80.795
2017-05-09 12:37:22,80.795
2017-05-09 12:37:33,80.795
2017-05-09 12:37:49,80.795
2017-05-09 12:37:51,80.795
2017-05-09 12:37:52,80.795
2017-05-09 12:37:59,80.795
2017-05-09 12:38:00,80.795
2017-05-09 12:38:01,80.795
2017-05-09 12:38:02,80.795
2017-05-09 12:38:05,80.825
2017-05-09 12:38:06,80.825
2017-05-09 12:38:08,80.835
2017-05-09 12:38:10,80.84
2017-05-09 12:38:15,80.84
2017-05-09 12:38:19,80.845
2017-05-09 12:38:28,80.865
2017-05-09 12:38:30,80.865
2017-05-09 12:38:31,80.86
2017-05-09 12:38:33,80.86
2017-05-09 12:38:35,80.865
2017-05-09 12:38:36,80.865
2017-05-09 12:38:38,80.865
2017-05-09 12:38:39,80.865
2017-05-09 12:38:41,80.865
2017-05-09 12:38:42,80.865
2017-05-09 12:38:43,80.86
2017-05-09 12:38:45,80.86
2017-05-09 12:38:46,80.86
2017-05-09 12:38:47,80.86
2017-05-09 12:38:48,80.86
2017-05-09 12:38:49,80.86
2017-05-09 12:38:58,80.86
2017-05-09 12:39:03,80.86
2017-05-09 12:39:07,80.865
2017-05-09 12:39:08,80.865
2017-05-09 12:39:10,80.86
2017-05-09 12:39:14,80.86
2017-05-09 12:39:15,80.865
2017-05-09 12:39:23,80.865
2017-05-09 12:39:31,80.855
2017-05-09 12:39:35,80.855
2017-05-09 12:39:38,80.855
2017-05-09 12:39:47,80.855
2017-05-09 12:40:02,80.855
2017-05-09 12:40:05,80.845
2017-05-09 12:40:07,80.845
2017-05-09 12:40:10,80.845
2017-05-09 12:40:12,80.865
2017-05-09 12:40:15,80.86
2017-05-09 12:40:23,80.855
2017-05-09 12:40:24,80.855
2017-05-09 12:40:26,80.855
2017-05-09 12:40:42,80.855
2017-05-09 12:40:43,80.86
2017-05-09 12:40:45,80.86
2017-05-09 12:40:50,80.86
2017-05-09 12:40:51,80.86
2017-05-09 12:41:04,80.86
2017-05-09 12:41:10,80.855
2017-05-09 12:41:11,80.855
2017-05-09 12:41:13,80.855
2017-05-09 12:41:14,80.855
2017-05-09 12:41:18,80.855
2017-05-09 12:41:26,80.855
2017-05-09 12:41:29,80.855
2017-05-09 12:41:40,80.855
2017-05-09 12:41:46,80.855
2017-05-09 12:41:56,80.855
2017-05-09 12:42:00,80.865
2017-05-09 12:42:01,80.855
2017-05-09 12:42:03,80.855
2017-05-09 12:42:04,80.855
2017-05-09 12:42:08,80.855
2017-05-09 12:42:21,80.855
2017-05-09 12:42:32,80.855
2017-05-09 12:42:34,80.855
2017-05-09 12:42:40,80.855
2017-05-09 12:42:45,80.855
2017-05-09 12:42:50,80.855
2017-05-09 12:42:51,80.855
2017-05-09 12:42:55,80.855
2017-05-09 12:42:56,80.855
2017-05-09 12:43:24,80.855
2017-05-09 12:43:55,80.855
2017-05-09 12:43:56,80.845
2017-05-09 12:43:57,80.845
2017-05-09 12:44:00,80.845
2017-05-09 12:44:09,80.845
2017-05-09 12:44:12,80.835
2017-05-09 12:44:14,80.825
2017-05-09 12:44:18,80.825
2017-05-09 12:44:19,80.825
2017-05-09 12:44:20,80.83
2017-05-09 12:44:22,80.835
2017-05-09 12:44:41,80.835
2017-05-09 12:44:45,80.835
2017-05-09 12:44:51,80.835
2017-05-09 12:44:54,80.845
2017-05-09 12:44:57,80.845
2017-05-09 12:45:03,80.845
2017-05-09 12:45:12,80.845
2017-05-09 12:45:14,80.845
2017-05-09 12:45:19,80.845
2017-05-09 12:45:27,80.845
2017-05-09 12:45:28,80.845
2017-05-09 12:45:31,80.845
2017-05-09 12:45:32,80.85
2017-05-09 12:45:36,80.85
2017-05-09 12:45:37,80.855
2017-05-09 12:45:38,80.855
2017-05-09 12:45:39,80.855
2017-05-09 12:45:40,80.855
2017-05-09 12:45:42,80.855
2017-05-09 12:45:44,80.855
2017-05-09 12:45:45,80.855
2017-05-09 12:45:48,80.85
2017-05-09 12:45:49,80.85
2017-05-09 12:45:51,80.85
2017-05-09 12:45:54,80.855
2017-05-09 12:45:56,80.855
2017-05-09 12:45:59,80.855
2017-05-09 12:46:01,80.855
2017-05-09 12:46:17,80.855
2017-05-09 12:46:22,80.855
2017-05-09 12:46:25,80.865
2017-05-09 12:46:27,80.855
2017-05-09 12:46:28,80.855
2017-05-09 12:46:32,80.855
2017-05-09 12:47:00,80.855
2017-05-09 12:47:15,80.855
2017-05-09 12:47:18,80.845
2017-05-09 12:47:19,80.845
2017-05-09 12:47:21,80.845
2017-05-09 12:47:25,80.845
2017-05-09 12:47:27,80.845
2017-05-09 12:47:28,80.845
2017-05-09 12:47:37,80.835
2017-05-09 12:47:39,80.835
2017-05-09 12:47:40,80.835
2017-05-09 12:47:49,80.835
2017-05-09 12:47:50,80.835
2017-05-09 12:48:06,80.835
2017-05-09 12:48:19,80.84
2017-05-09 12:48:21,80.84
2017-05-09 12:48:30,80.84
2017-05-09 12:48:33,80.84
2017-05-09 12:48:34,80.825
2017-05-09 12:48:36,80.825
2017-05-09 12:48:40,80.825
2017-05-09 12:48:51,80.825
2017-05-09 12:49:04,80.835
2017-05-09 12:49:07,80.835
2017-05-09 12:49:09,80.835
2017-05-09 12:49:11,80.84
2017-05-09 12:49:21,80.84
2017-05-09 12:49:35,80.84
2017-05-09 12:49:39,80.845
2017-05-09 12:49:40,80.845
2017-05-09 12:49:41,80.845
2017-05-09 12:49:44,80.845
2017-05-09 12:49:48,80.845
2017-05-09 12:49:56,80.845
2017-05-09 12:50:05,80.84
2017-05-09 12:50:09,80.84
2017-05-09 12:50:10,80.83
2017-05-09 12:50:12,80.835
2017-05-09 12:50:15,80.835
2017-05-09 12:50:19,80.835
2017-05-09 12:50:24,80.845
2017-05-09 12:50:25,80.845
2017-05-09 12:50:40,80.845
2017-05-09 12:50:41,80.845
2017-05-09 12:50:52,80.845
2017-05-09 12:50:53,80.845
2017-05-09 12:50:54,80.845
2017-05-09 12:51:07,80.835
2017-05-09 12:51:08,80.835
2017-05-09 12:51:11,80.835
2017-05-09 12:51:12,80.845
2017-05-09 12:51:16,80.84
2017-05-09 12:51:17,80.835
2017-05-09 12:51:18,80.84
2017-05-09 12:51:21,80.84
2017-05-09 12:51:22,80.84
2017-05-09 12:51:23,80.84
2017-05-09 12:51:50,80.84
2017-05-09 12:52:01,80.84
2017-05-09 12:52:03,80.84
2017-05-09 12:52:17,80.84
2017-05-09 12:52:25,80.83
2017-05-09 12:52:26,80.83
2017-05-09 12:52:27,80.83
2017-05-09 12:52:29,80.83
2017-05-09 12:52:30,80.83
2017-05-09 12:52:32,80.835
2017-05-09 12:52:36,80.835
2017-05-09 12:52:37,80.835
2017-05-09 12:52:41,80.835
2017-05-09 12:52:45,80.835
2017-05-09 12:52:53,80.835
2017-05-09 12:52:55,80.825
2017-05-09 12:52:56,80.825
2017-05-09 12:53:00,80.825
2017-05-09 12:53:01,80.825
2017-05-09 12:53:04,80.825
2017-05-09 12:53:06,80.825
2017-05-09 12:53:32,80.825
2017-05-09 12:53:36,80.825
2017-05-09 12:53:37,80.825
2017-05-09 12:53:39,80.825
2017-05-09 12:53:40,80.825
2017-05-09 12:53:45,80.825
2017-05-09 12:54:16,80.825
2017-05-09 12:54:20,80.815
2017-05-09 12:54:21,80.815
2017-05-09 12:54:22,80.815
2017-05-09 12:54:24,80.815
2017-05-09 12:54:36,80.805
2017-05-09 12:54:38,80.805
2017-05-09 12:54:42,80.805
2017-05-09 12:54:48,80.805
2017-05-09 12:54:50,80.805
2017-05-09 12:54:53,80.805
2017-05-09 12:54:59,80.805
2017-05-09 12:55:08,80.795
2017-05-09 12:55:09,80.795
2017-05-09 12:55:15,80.795
2017-05-09 12:55:19,80.795
2017-05-09 12:55:23,80.795
2017-05-09 12:55:43,80.795
2017-05-09 12:55:47,80.795
2017-05-09 12:55:48,80.795
2017-05-09 12:55:52,80.795
2017-05-09 12:56:02,80.795
2017-05-09 12:56:13,80.795
2017-05-09 12:56:27,80.785
2017-05-09 12:56:30,80.785
2017-05-09 12:56:31,80.785
2017-05-09 12:56:34,80.785
2017-05-09 12:56:35,80.795
2017-05-09 12:56:37,80.795
2017-05-09 12:56:40,80.795
2017-05-09 12:56:43,80.795
2017-05-09 12:56:51,80.795
2017-05-09 12:56:59,80.795
2017-05-09 12:57:17,80.795
2017-05-09 12:57:22,80.795
2017-05-09 12:57:32,80.785
2017-05-09 12:57:33,80.785
2017-05-09 12:57:35,80.785
2017-05-09 12:57:39,80.785
2017-05-09 12:57:40,80.775
2017-05-09 12:57:41,80.775
2017-05-09 12:57:42,80.775
2017-05-09 12:57:43,80.775
2017-05-09 12:57:44,80.775
2017-05-09 12:57:46,80.775
2017-05-09 12:57:47,80.775
2017-05-09 12:57:51,80.765
2017-05-09 12:57:52,80.765
2017-05-09 12:57:53,80.765
2017-05-09 12:57:57,80.765
2017-05-09 12:58:01,80.765
2017-05-09 12:58:04,80.765
2017-05-09 12:58:15,80.785
2017-05-09 12:58:16,80.785
2017-05-09 12:58:19,80.785
2017-05-09 12:58:22,80.785
2017-05-09 12:58:33,80.785
2017-05-09 12:58:34,80.79
2017-05-09 12:58:35,80.79
2017-05-09 12:58:41,80.79
2017-05-09 12:58:49,80.78
2017-05-09 12:58:51,80.78
2017-05-09 12:58:52,80.78
2017-05-09 12:58:53,80.785
2017-05-09 12:58:55,80.785
2017-05-09 12:58:56,80.785
2017-05-09 12:59:00,80.785
2017-05-09 12:59:01,80.79
