Date,Price
2017-09-15 13:08:22,198.275
2017-09-15 13:08:27,198.28
2017-09-15 13:08:41,198.285
2017-09-15 13:08:56,198.28
2017-09-15 13:09:00,198.28
2017-09-15 13:09:14,198.27
2017-09-15 13:09:29,198.27
2017-09-15 13:09:31,198.27
2017-09-15 13:09:46,198.26
2017-09-15 13:09:47,198.255
2017-09-15 13:09:52,198.24
2017-09-15 13:09:55,198.245
2017-09-15 13:09:58,198.245
2017-09-15 13:10:01,198.245
2017-09-15 13:10:02,198.245
2017-09-15 13:10:12,198.235
2017-09-15 13:10:13,198.22
2017-09-15 13:10:16,198.22
2017-09-15 13:10:17,198.22
2017-09-15 13:10:20,198.22
2017-09-15 13:10:21,198.23
2017-09-15 13:10:30,198.23
2017-09-15 13:11:01,198.24
2017-09-15 13:11:02,198.225
2017-09-15 13:11:09,198.225
2017-09-15 13:11:14,198.235
2017-09-15 13:11:20,198.235
2017-09-15 13:11:44,198.235
2017-09-15 13:11:47,198.235
2017-09-15 13:11:55,198.23
2017-09-15 13:12:03,198.23
2017-09-15 13:12:07,198.215
2017-09-15 13:12:09,198.215
2017-09-15 13:12:20,198.215
2017-09-15 13:12:25,198.215
2017-09-15 13:12:28,198.215
2017-09-15 13:12:33,198.215
2017-09-15 13:12:34,198.215
2017-09-15 13:12:36,198.215
2017-09-15 13:12:44,198.215
2017-09-15 13:12:45,198.215
2017-09-15 13:12:47,198.215
2017-09-15 13:12:48,198.215
2017-09-15 13:12:50,198.215
2017-09-15 13:12:55,198.215
2017-09-15 13:12:59,198.215
2017-09-15 13:13:00,198.215
2017-09-15 13:13:02,198.215
2017-09-15 13:13:03,198.215
2017-09-15 13:13:12,198.24
2017-09-15 13:13:13,198.24
2017-09-15 13:13:24,198.245
2017-09-15 13:13:26,198.245
2017-09-15 13:13:33,198.245
2017-09-15 13:13:35,198.24
2017-09-15 13:13:53,198.24
2017-09-15 13:14:07,198.22
2017-09-15 13:14:08,198.22
2017-09-15 13:14:09,198.22
2017-09-15 13:14:11,198.22
2017-09-15 13:14:14,198.22
2017-09-15 13:14:17,198.22
2017-09-15 13:14:20,198.215
2017-09-15 13:14:21,198.215
2017-09-15 13:14:35,198.215
2017-09-15 13:14:36,198.21
2017-09-15 13:14:38,198.21
2017-09-15 13:14:39,198.21
2017-09-15 13:14:46,198.2
2017-09-15 13:14:47,198.2
2017-09-15 13:14:48,198.2
2017-09-15 13:14:50,198.2
2017-09-15 13:14:51,198.2
2017-09-15 13:14:52,198.2
2017-09-15 13:14:56,198.2
2017-09-15 13:15:00,198.195
2017-09-15 13:15:01,198.195
2017-09-15 13:15:04,198.19
2017-09-15 13:15:17,198.19
2017-09-15 13:15:18,198.19
2017-09-15 13:15:20,198.19
2017-09-15 13:15:23,198.19
2017-09-15 13:15:30,198.19
2017-09-15 13:15:46,198.19
2017-09-15 13:15:53,198.19
2017-09-15 13:16:03,198.19
2017-09-15 13:16:05,198.19
2017-09-15 13:16:06,198.19
2017-09-15 13:16:11,198.19
2017-09-15 13:16:19,198.19
2017-09-15 13:16:30,198.19
2017-09-15 13:16:51,198.165
2017-09-15 13:16:53,198.17
2017-09-15 13:17:01,198.17
2017-09-15 13:17:03,198.17
2017-09-15 13:17:06,198.165
2017-09-15 13:17:14,198.165
2017-09-15 13:17:20,198.165
2017-09-15 13:17:32,198.195
2017-09-15 13:17:33,198.195
2017-09-15 13:17:35,198.195
2017-09-15 13:17:48,198.195
2017-09-15 13:17:58,198.195
2017-09-15 13:18:00,198.205
2017-09-15 13:18:02,198.21
2017-09-15 13:18:03,198.21
2017-09-15 13:18:20,198.21
2017-09-15 13:18:24,198.205
2017-09-15 13:18:30,198.205
2017-09-15 13:18:40,198.205
2017-09-15 13:18:49,198.18
2017-09-15 13:18:50,198.195
2017-09-15 13:18:51,198.2
2017-09-15 13:18:55,198.2
2017-09-15 13:18:59,198.2
2017-09-15 13:19:04,198.2
2017-09-15 13:19:09,198.2
2017-09-15 13:19:12,198.2
2017-09-15 13:19:14,198.2
2017-09-15 13:19:15,198.24
2017-09-15 13:19:16,198.24
2017-09-15 13:19:17,198.245
2017-09-15 13:19:20,198.25
2017-09-15 13:19:27,198.245
2017-09-15 13:19:29,198.25
2017-09-15 13:19:30,198.26
2017-09-15 13:19:33,198.255
2017-09-15 13:19:34,198.26
2017-09-15 13:19:35,198.255
2017-09-15 13:19:39,198.255
2017-09-15 13:19:57,198.255
2017-09-15 13:19:58,198.275
2017-09-15 13:20:00,198.275
2017-09-15 13:20:01,198.28
2017-09-15 13:20:03,198.275
2017-09-15 13:20:04,198.275
2017-09-15 13:20:05,198.29
2017-09-15 13:20:07,198.29
2017-09-15 13:20:11,198.285
2017-09-15 13:20:12,198.26
2017-09-15 13:20:13,198.265
2017-09-15 13:20:17,198.265
2017-09-15 13:20:18,198.265
2017-09-15 13:20:21,198.265
2017-09-15 13:20:22,198.265
2017-09-15 13:20:29,198.265
2017-09-15 13:20:30,198.265
2017-09-15 13:20:40,198.265
2017-09-15 13:20:43,198.25
2017-09-15 13:20:44,198.25
2017-09-15 13:21:18,198.245
2017-09-15 13:21:19,198.245
2017-09-15 13:21:28,198.235
2017-09-15 13:21:29,198.24
2017-09-15 13:21:30,198.24
2017-09-15 13:21:31,198.24
2017-09-15 13:21:33,198.24
2017-09-15 13:21:35,198.24
2017-09-15 13:21:47,198.24
2017-09-15 13:21:51,198.28
2017-09-15 13:21:52,198.28
2017-09-15 13:21:53,198.28
2017-09-15 13:21:55,198.28
2017-09-15 13:22:00,198.27
2017-09-15 13:22:04,198.255
2017-09-15 13:22:09,198.255
2017-09-15 13:22:16,198.26
2017-09-15 13:22:28,198.26
2017-09-15 13:22:31,198.25
2017-09-15 13:22:33,198.25
2017-09-15 13:22:34,198.245
2017-09-15 13:22:35,198.25
2017-09-15 13:22:36,198.25
2017-09-15 13:22:46,198.245
2017-09-15 13:22:50,198.25
2017-09-15 13:22:56,198.25
2017-09-15 13:23:00,198.25
2017-09-15 13:23:17,198.25
2017-09-15 13:23:25,198.225
2017-09-15 13:23:26,198.225
2017-09-15 13:23:29,198.23
2017-09-15 13:23:30,198.24
2017-09-15 13:23:36,198.24
2017-09-15 13:23:40,198.24
2017-09-15 13:23:45,198.26
2017-09-15 13:23:46,198.26
2017-09-15 13:23:53,198.25
2017-09-15 13:24:01,198.25
2017-09-15 13:24:08,198.245
2017-09-15 13:24:10,198.235
2017-09-15 13:24:13,198.235
2017-09-15 13:24:16,198.23
2017-09-15 13:24:18,198.23
2017-09-15 13:24:20,198.24
2017-09-15 13:24:27,198.245
2017-09-15 13:24:32,198.24
2017-09-15 13:24:35,198.235
2017-09-15 13:24:48,198.235
2017-09-15 13:24:51,198.235
2017-09-15 13:25:00,198.23
2017-09-15 13:25:16,198.23
2017-09-15 13:25:19,198.23
2017-09-15 13:25:20,198.245
2017-09-15 13:25:21,198.24
2017-09-15 13:25:24,198.24
2017-09-15 13:25:26,198.24
2017-09-15 13:25:30,198.24
2017-09-15 13:25:46,198.215
2017-09-15 13:25:47,198.215
2017-09-15 13:25:48,198.22
2017-09-15 13:25:52,198.22
2017-09-15 13:25:54,198.22
2017-09-15 13:25:58,198.23
2017-09-15 13:26:00,198.23
2017-09-15 13:26:09,198.2
2017-09-15 13:26:10,198.2
2017-09-15 13:26:15,198.18
2017-09-15 13:26:16,198.18
2017-09-15 13:26:29,198.18
2017-09-15 13:26:34,198.18
2017-09-15 13:26:36,198.15
2017-09-15 13:26:37,198.15
2017-09-15 13:26:39,198.15
2017-09-15 13:26:48,198.16
2017-09-15 13:26:49,198.16
2017-09-15 13:26:52,198.165
2017-09-15 13:26:54,198.17
2017-09-15 13:27:06,198.17
2017-09-15 13:27:12,198.17
2017-09-15 13:27:15,198.17
2017-09-15 13:27:22,198.17
2017-09-15 13:27:27,198.16
2017-09-15 13:28:21,198.155
2017-09-15 13:28:30,198.155
2017-09-15 13:28:32,198.155
2017-09-15 13:28:36,198.155
2017-09-15 13:28:39,198.165
2017-09-15 13:28:43,198.165
2017-09-15 13:28:47,198.16
2017-09-15 13:28:48,198.16
2017-09-15 13:28:49,198.16
2017-09-15 13:28:50,198.16
2017-09-15 13:29:02,198.16
2017-09-15 13:29:04,198.16
2017-09-15 13:29:06,198.145
2017-09-15 13:29:07,198.145
2017-09-15 13:29:08,198.145
2017-09-15 13:29:09,198.145
2017-09-15 13:29:10,198.145
2017-09-15 13:29:12,198.145
2017-09-15 13:29:16,198.125
2017-09-15 13:29:30,198.12
2017-09-15 13:29:33,198.14
2017-09-15 13:29:35,198.155
2017-09-15 13:29:37,198.155
2017-09-15 13:29:45,198.155
2017-09-15 13:29:58,198.155
2017-09-15 13:30:00,198.16
2017-09-15 13:30:01,198.175
2017-09-15 13:30:03,198.175
2017-09-15 13:30:04,198.175
2017-09-15 13:30:05,198.175
2017-09-15 13:30:07,198.17
2017-09-15 13:30:13,198.17
2017-09-15 13:30:16,198.145
2017-09-15 13:30:17,198.145
2017-09-15 13:30:19,198.15
2017-09-15 13:30:30,198.17
2017-09-15 13:30:31,198.17
2017-09-15 13:30:33,198.165
2017-09-15 13:30:39,198.165
2017-09-15 13:30:40,198.15
2017-09-15 13:30:43,198.15
2017-09-15 13:30:49,198.155
2017-09-15 13:30:51,198.15
2017-09-15 13:31:10,198.18
2017-09-15 13:31:11,198.2
2017-09-15 13:31:14,198.205
2017-09-15 13:31:16,198.2
2017-09-15 13:31:18,198.2
2017-09-15 13:31:20,198.205
2017-09-15 13:31:21,198.2
2017-09-15 13:31:22,198.2
2017-09-15 13:31:23,198.235
2017-09-15 13:31:24,198.235
2017-09-15 13:31:25,198.235
2017-09-15 13:31:27,198.24
2017-09-15 13:31:28,198.245
2017-09-15 13:31:37,198.245
2017-09-15 13:31:38,198.255
2017-09-15 13:31:39,198.24
2017-09-15 13:31:42,198.24
2017-09-15 13:31:44,198.225
2017-09-15 13:31:45,198.225
2017-09-15 13:31:55,198.225
2017-09-15 13:32:02,198.225
2017-09-15 13:32:29,198.21
2017-09-15 13:32:37,198.21
2017-09-15 13:32:38,198.21
2017-09-15 13:32:53,198.205
2017-09-15 13:32:58,198.185
2017-09-15 13:32:59,198.19
2017-09-15 13:33:00,198.185
2017-09-15 13:33:03,198.185
2017-09-15 13:33:22,198.185
2017-09-15 13:33:27,198.18
2017-09-15 13:33:35,198.18
2017-09-15 13:33:38,198.215
2017-09-15 13:33:39,198.215
2017-09-15 13:33:40,198.22
2017-09-15 13:33:41,198.225
2017-09-15 13:33:43,198.225
2017-09-15 13:33:45,198.22
2017-09-15 13:33:50,198.22
2017-09-15 13:33:51,198.215
2017-09-15 13:34:02,198.22
2017-09-15 13:34:05,198.23
2017-09-15 13:34:08,198.23
2017-09-15 13:34:10,198.23
2017-09-15 13:34:11,198.235
2017-09-15 13:34:13,198.235
2017-09-15 13:34:14,198.235
2017-09-15 13:34:33,198.235
2017-09-15 13:34:34,198.24
2017-09-15 13:34:35,198.24
2017-09-15 13:34:36,198.24
2017-09-15 13:34:42,198.24
2017-09-15 13:34:45,198.24
2017-09-15 13:34:58,198.26
2017-09-15 13:34:59,198.265
2017-09-15 13:35:00,198.265
2017-09-15 13:35:01,198.26
2017-09-15 13:35:02,198.26
2017-09-15 13:35:07,198.27
2017-09-15 13:35:08,198.27
2017-09-15 13:35:12,198.27
2017-09-15 13:35:16,198.27
2017-09-15 13:35:17,198.27
2017-09-15 13:35:21,198.275
2017-09-15 13:35:36,198.27
2017-09-15 13:35:39,198.265
2017-09-15 13:35:56,198.25
2017-09-15 13:35:59,198.25
2017-09-15 13:36:24,198.245
2017-09-15 13:36:26,198.245
2017-09-15 13:36:27,198.245
2017-09-15 13:36:29,198.245
2017-09-15 13:36:30,198.245
2017-09-15 13:36:40,198.25
2017-09-15 13:36:44,198.25
2017-09-15 13:36:47,198.245
2017-09-15 13:36:51,198.245
2017-09-15 13:36:52,198.24
2017-09-15 13:37:01,198.24
2017-09-15 13:37:08,198.24
2017-09-15 13:37:13,198.27
2017-09-15 13:37:15,198.27
2017-09-15 13:37:16,198.27
2017-09-15 13:37:18,198.27
2017-09-15 13:37:19,198.27
2017-09-15 13:37:28,198.265
2017-09-15 13:37:31,198.27
2017-09-15 13:37:35,198.27
2017-09-15 13:37:37,198.27
2017-09-15 13:37:38,198.27
2017-09-15 13:37:39,198.265
2017-09-15 13:37:43,198.265
2017-09-15 13:37:46,198.255
2017-09-15 13:37:49,198.255
2017-09-15 13:37:53,198.255
2017-09-15 13:37:56,198.255
2017-09-15 13:38:05,198.25
2017-09-15 13:38:06,198.25
2017-09-15 13:38:07,198.235
2017-09-15 13:38:10,198.24
2017-09-15 13:38:15,198.225
2017-09-15 13:38:18,198.225
2017-09-15 13:38:20,198.225
2017-09-15 13:38:46,198.22
2017-09-15 13:38:50,198.205
2017-09-15 13:38:59,198.195
2017-09-15 13:39:00,198.195
2017-09-15 13:39:30,198.195
2017-09-15 13:40:00,198.195
2017-09-15 13:40:01,198.195
2017-09-15 13:40:02,198.195
2017-09-15 13:40:03,198.195
2017-09-15 13:40:04,198.185
2017-09-15 13:40:05,198.185
2017-09-15 13:40:07,198.185
2017-09-15 13:40:08,198.185
2017-09-15 13:40:10,198.185
2017-09-15 13:40:11,198.185
2017-09-15 13:40:14,198.185
2017-09-15 13:40:16,198.19
2017-09-15 13:40:17,198.195
2017-09-15 13:40:19,198.2
2017-09-15 13:40:21,198.2
2017-09-15 13:40:24,198.2
2017-09-15 13:40:27,198.195
2017-09-15 13:40:29,198.195
2017-09-15 13:40:30,198.195
2017-09-15 13:40:31,198.2
2017-09-15 13:40:43,198.18
2017-09-15 13:40:44,198.18
2017-09-15 13:40:49,198.18
2017-09-15 13:40:56,198.18
2017-09-15 13:41:02,198.18
2017-09-15 13:41:12,198.18
2017-09-15 13:41:14,198.18
2017-09-15 13:41:20,198.195
2017-09-15 13:41:22,198.195
2017-09-15 13:41:25,198.2
2017-09-15 13:41:30,198.2
2017-09-15 13:41:33,198.2
2017-09-15 13:41:47,198.2
2017-09-15 13:41:50,198.195
2017-09-15 13:41:59,198.195
2017-09-15 13:42:00,198.2
2017-09-15 13:42:05,198.2
2017-09-15 13:42:21,198.2
2017-09-15 13:42:30,198.185
2017-09-15 13:42:32,198.19
2017-09-15 13:42:33,198.185
2017-09-15 13:42:37,198.195
2017-09-15 13:42:41,198.195
2017-09-15 13:42:44,198.19
2017-09-15 13:42:50,198.2
2017-09-15 13:42:58,198.2
2017-09-15 13:43:00,198.2
2017-09-15 13:43:14,198.2
2017-09-15 13:43:28,198.2
2017-09-15 13:43:40,198.195
2017-09-15 13:43:46,198.185
2017-09-15 13:43:47,198.185
2017-09-15 13:43:52,198.185
2017-09-15 13:43:53,198.195
2017-09-15 13:43:55,198.19
2017-09-15 13:43:57,198.195
2017-09-15 13:44:00,198.2
2017-09-15 13:44:12,198.2
2017-09-15 13:44:16,198.195
2017-09-15 13:44:21,198.19
2017-09-15 13:44:26,198.19
2017-09-15 13:44:28,198.19
2017-09-15 13:44:29,198.2
2017-09-15 13:44:31,198.195
2017-09-15 13:44:50,198.195
2017-09-15 13:44:51,198.185
2017-09-15 13:44:52,198.185
2017-09-15 13:45:02,198.185
2017-09-15 13:45:35,198.185
2017-09-15 13:45:45,198.19
2017-09-15 13:45:48,198.19
2017-09-15 13:45:49,198.19
2017-09-15 13:46:11,198.19
2017-09-15 13:46:12,198.19
2017-09-15 13:46:15,198.18
2017-09-15 13:46:21,198.19
2017-09-15 13:46:24,198.19
2017-09-15 13:46:25,198.185
2017-09-15 13:46:36,198.19
2017-09-15 13:46:38,198.185
2017-09-15 13:46:39,198.18
2017-09-15 13:46:46,198.185
2017-09-15 13:46:47,198.185
2017-09-15 13:46:50,198.185
2017-09-15 13:47:04,198.18
2017-09-15 13:47:05,198.18
2017-09-15 13:47:11,198.165
2017-09-15 13:47:12,198.165
2017-09-15 13:47:20,198.17
2017-09-15 13:47:51,198.17
2017-09-15 13:47:55,198.17
2017-09-15 13:47:57,198.17
2017-09-15 13:47:58,198.17
2017-09-15 13:48:04,198.17
2017-09-15 13:48:30,198.17
2017-09-15 13:48:38,198.14
2017-09-15 13:48:40,198.145
2017-09-15 13:48:41,198.145
2017-09-15 13:48:48,198.145
2017-09-15 13:48:50,198.145
2017-09-15 13:48:55,198.14
2017-09-15 13:49:00,198.135
2017-09-15 13:49:11,198.135
2017-09-15 13:49:20,198.14
2017-09-15 13:49:25,198.16
2017-09-15 13:49:27,198.165
2017-09-15 13:49:28,198.17
2017-09-15 13:49:29,198.17
2017-09-15 13:49:34,198.17
2017-09-15 13:49:35,198.17
2017-09-15 13:49:36,198.165
2017-09-15 13:49:37,198.17
2017-09-15 13:49:38,198.17
2017-09-15 13:49:40,198.17
2017-09-15 13:49:44,198.17
2017-09-15 13:49:45,198.17
2017-09-15 13:49:48,198.15
2017-09-15 13:49:49,198.145
2017-09-15 13:49:55,198.145
2017-09-15 13:49:57,198.145
2017-09-15 13:50:00,198.145
2017-09-15 13:50:07,198.145
2017-09-15 13:50:08,198.145
2017-09-15 13:50:11,198.145
2017-09-15 13:50:17,198.14
2017-09-15 13:50:18,198.14
2017-09-15 13:50:20,198.145
2017-09-15 13:50:21,198.145
2017-09-15 13:50:23,198.14
2017-09-15 13:50:29,198.14
2017-09-15 13:50:30,198.14
2017-09-15 13:50:37,198.145
2017-09-15 13:50:43,198.145
2017-09-15 13:50:47,198.145
2017-09-15 13:50:49,198.15
2017-09-15 13:50:50,198.16
2017-09-15 13:50:54,198.16
2017-09-15 13:50:58,198.17
2017-09-15 13:51:04,198.16
2017-09-15 13:51:05,198.15
2017-09-15 13:51:08,198.15
2017-09-15 13:51:11,198.155
2017-09-15 13:51:12,198.15
2017-09-15 13:51:21,198.155
2017-09-15 13:51:23,198.155
2017-09-15 13:51:25,198.155
2017-09-15 13:51:29,198.155
2017-09-15 13:51:31,198.17
2017-09-15 13:51:33,198.17
2017-09-15 13:51:38,198.17
2017-09-15 13:51:44,198.17
2017-09-15 13:52:02,198.17
2017-09-15 13:52:23,198.17
2017-09-15 13:52:28,198.17
2017-09-15 13:52:30,198.17
2017-09-15 13:52:34,198.17
2017-09-15 13:52:43,198.17
2017-09-15 13:52:48,198.185
2017-09-15 13:52:49,198.18
2017-09-15 13:52:55,198.18
2017-09-15 13:53:05,198.165
2017-09-15 13:53:09,198.165
2017-09-15 13:53:14,198.165
2017-09-15 13:53:30,198.165
2017-09-15 13:53:36,198.165
2017-09-15 13:53:40,198.165
2017-09-15 13:53:46,198.155
2017-09-15 13:53:48,198.16
2017-09-15 13:54:22,198.175
2017-09-15 13:54:32,198.17
2017-09-15 13:54:36,198.17
2017-09-15 13:54:37,198.17
2017-09-15 13:54:38,198.17
2017-09-15 13:54:40,198.175
2017-09-15 13:54:43,198.175
2017-09-15 13:54:51,198.175
2017-09-15 13:54:52,198.175
2017-09-15 13:55:07,198.175
2017-09-15 13:55:08,198.175
2017-09-15 13:55:10,198.185
2017-09-15 13:55:14,198.185
2017-09-15 13:55:15,198.175
2017-09-15 13:55:17,198.2
2017-09-15 13:55:26,198.2
2017-09-15 13:55:27,198.205
2017-09-15 13:55:29,198.21
2017-09-15 13:55:31,198.205
2017-09-15 13:55:33,198.205
2017-09-15 13:55:35,198.205
2017-09-15 13:55:36,198.21
2017-09-15 13:55:50,198.205
2017-09-15 13:55:56,198.205
2017-09-15 13:56:08,198.205
2017-09-15 13:56:10,198.205
2017-09-15 13:56:14,198.19
2017-09-15 13:56:16,198.19
2017-09-15 13:56:21,198.19
2017-09-15 13:56:24,198.19
2017-09-15 13:56:36,198.185
2017-09-15 13:56:37,198.185
2017-09-15 13:56:39,198.185
2017-09-15 13:56:43,198.175
2017-09-15 13:56:44,198.175
2017-09-15 13:56:56,198.17
2017-09-15 13:56:58,198.17
2017-09-15 13:57:01,198.145
2017-09-15 13:57:02,198.145
2017-09-15 13:57:05,198.155
2017-09-15 13:57:06,198.165
2017-09-15 13:57:10,198.165
2017-09-15 13:57:20,198.165
2017-09-15 13:57:27,198.145
2017-09-15 13:57:28,198.12
2017-09-15 13:57:31,198.12
2017-09-15 13:57:40,198.12
2017-09-15 13:58:12,198.11
2017-09-15 13:58:15,198.11
2017-09-15 13:58:23,198.11
2017-09-15 13:58:26,198.11
2017-09-15 13:58:28,198.115
2017-09-15 13:58:34,198.135
2017-09-15 13:58:50,198.125
2017-09-15 13:58:54,198.13
2017-09-15 13:59:02,198.125
2017-09-15 13:59:19,198.145
2017-09-15 13:59:21,198.15
2017-09-15 13:59:30,198.155
2017-09-15 13:59:33,198.16
2017-09-15 13:59:40,198.17
2017-09-15 13:59:42,198.165
2017-09-15 13:59:45,198.17
2017-09-15 13:59:46,198.19
2017-09-15 13:59:54,198.19
2017-09-15 13:59:55,198.2
2017-09-15 13:59:56,198.19
2017-09-15 13:59:57,198.195
