Date,Price
2017-11-22 13:30:44,83.54
2017-11-22 13:30:53,83.54
2017-11-22 13:31:11,83.545
2017-11-22 13:31:13,83.545
2017-11-22 13:31:14,83.545
2017-11-22 13:31:22,83.545
2017-11-22 13:31:27,83.545
2017-11-22 13:31:29,83.545
2017-11-22 13:31:32,83.525
2017-11-22 13:31:33,83.535
2017-11-22 13:31:34,83.52
2017-11-22 13:31:42,83.52
2017-11-22 13:31:49,83.52
2017-11-22 13:31:58,83.5
2017-11-22 13:31:59,83.505
2017-11-22 13:32:00,83.515
2017-11-22 13:32:01,83.515
2017-11-22 13:32:08,83.515
2017-11-22 13:32:12,83.515
2017-11-22 13:32:16,83.515
2017-11-22 13:32:18,83.525
2017-11-22 13:32:31,83.525
2017-11-22 13:32:37,83.525
2017-11-22 13:32:42,83.53
2017-11-22 13:32:53,83.53
2017-11-22 13:32:59,83.53
2017-11-22 13:33:10,83.53
2017-11-22 13:33:16,83.535
2017-11-22 13:33:32,83.535
2017-11-22 13:33:59,83.535
2017-11-22 13:34:00,83.535
2017-11-22 13:34:03,83.525
2017-11-22 13:34:06,83.53
2017-11-22 13:34:09,83.53
2017-11-22 13:34:10,83.53
2017-11-22 13:34:11,83.53
2017-11-22 13:34:19,83.53
2017-11-22 13:34:20,83.54
2017-11-22 13:34:28,83.54
2017-11-22 13:34:30,83.54
2017-11-22 13:34:36,83.54
2017-11-22 13:35:04,83.54
2017-11-22 13:35:09,83.54
2017-11-22 13:35:10,83.545
2017-11-22 13:35:11,83.545
2017-11-22 13:35:12,83.545
2017-11-22 13:35:27,83.545
2017-11-22 13:35:29,83.525
2017-11-22 13:35:30,83.535
2017-11-22 13:35:35,83.535
2017-11-22 13:35:39,83.53
2017-11-22 13:35:52,83.53
2017-11-22 13:35:53,83.53
2017-11-22 13:36:01,83.53
2017-11-22 13:36:02,83.53
2017-11-22 13:36:03,83.53
2017-11-22 13:36:04,83.54
2017-11-22 13:36:05,83.54
2017-11-22 13:36:08,83.54
2017-11-22 13:36:11,83.54
2017-11-22 13:36:12,83.54
2017-11-22 13:36:44,83.54
2017-11-22 13:36:45,83.54
2017-11-22 13:36:51,83.545
2017-11-22 13:36:52,83.54
2017-11-22 13:36:53,83.54
2017-11-22 13:37:03,83.54
2017-11-22 13:37:09,83.545
2017-11-22 13:37:12,83.545
2017-11-22 13:37:24,83.545
2017-11-22 13:37:43,83.52
2017-11-22 13:37:44,83.535
2017-11-22 13:38:05,83.535
2017-11-22 13:38:15,83.535
2017-11-22 13:38:20,83.535
2017-11-22 13:38:22,83.52
2017-11-22 13:38:23,83.54
2017-11-22 13:38:26,83.54
2017-11-22 13:38:27,83.54
2017-11-22 13:38:31,83.54
2017-11-22 13:38:34,83.54
2017-11-22 13:38:57,83.545
2017-11-22 13:39:00,83.535
2017-11-22 13:39:01,83.54
2017-11-22 13:39:02,83.54
2017-11-22 13:39:08,83.54
2017-11-22 13:39:09,83.54
2017-11-22 13:39:16,83.54
2017-11-22 13:39:42,83.54
2017-11-22 13:40:11,83.54
2017-11-22 13:40:22,83.545
2017-11-22 13:40:23,83.545
2017-11-22 13:40:25,83.545
2017-11-22 13:40:26,83.535
2017-11-22 13:40:28,83.52
2017-11-22 13:40:29,83.53
2017-11-22 13:40:37,83.53
2017-11-22 13:40:40,83.53
2017-11-22 13:40:49,83.535
2017-11-22 13:40:54,83.535
2017-11-22 13:41:03,83.535
2017-11-22 13:41:11,83.535
2017-11-22 13:41:17,83.535
2017-11-22 13:41:27,83.535
2017-11-22 13:41:28,83.535
2017-11-22 13:41:30,83.535
2017-11-22 13:41:32,83.535
2017-11-22 13:41:36,83.535
2017-11-22 13:41:38,83.535
2017-11-22 13:41:40,83.535
2017-11-22 13:41:42,83.535
2017-11-22 13:41:43,83.535
2017-11-22 13:41:44,83.535
2017-11-22 13:41:45,83.535
2017-11-22 13:41:46,83.535
2017-11-22 13:41:47,83.54
2017-11-22 13:41:49,83.54
2017-11-22 13:41:52,83.54
2017-11-22 13:41:57,83.535
2017-11-22 13:42:00,83.535
2017-11-22 13:42:01,83.535
2017-11-22 13:42:02,83.535
2017-11-22 13:42:05,83.535
2017-11-22 13:42:06,83.535
2017-11-22 13:42:09,83.54
2017-11-22 13:42:17,83.54
2017-11-22 13:42:19,83.54
2017-11-22 13:42:20,83.54
2017-11-22 13:42:23,83.54
2017-11-22 13:42:27,83.54
2017-11-22 13:42:30,83.54
2017-11-22 13:42:32,83.54
2017-11-22 13:42:36,83.54
2017-11-22 13:42:39,83.54
2017-11-22 13:42:42,83.54
2017-11-22 13:42:45,83.54
2017-11-22 13:42:47,83.54
2017-11-22 13:42:50,83.54
2017-11-22 13:42:52,83.54
2017-11-22 13:42:54,83.54
2017-11-22 13:42:55,83.54
2017-11-22 13:43:00,83.54
2017-11-22 13:43:07,83.545
2017-11-22 13:43:09,83.535
2017-11-22 13:43:10,83.54
2017-11-22 13:43:12,83.54
2017-11-22 13:43:14,83.54
2017-11-22 13:43:15,83.54
2017-11-22 13:43:17,83.54
2017-11-22 13:43:31,83.54
2017-11-22 13:43:32,83.54
2017-11-22 13:43:55,83.53
2017-11-22 13:43:56,83.535
2017-11-22 13:43:58,83.54
2017-11-22 13:43:59,83.54
2017-11-22 13:44:05,83.54
2017-11-22 13:44:08,83.54
2017-11-22 13:44:15,83.525
2017-11-22 13:44:16,83.53
2017-11-22 13:44:19,83.53
2017-11-22 13:44:23,83.53
2017-11-22 13:44:28,83.53
2017-11-22 13:44:32,83.53
2017-11-22 13:44:36,83.525
2017-11-22 13:44:37,83.525
2017-11-22 13:44:51,83.525
2017-11-22 13:44:55,83.525
2017-11-22 13:45:01,83.525
2017-11-22 13:45:02,83.525
2017-11-22 13:45:03,83.525
2017-11-22 13:45:06,83.525
2017-11-22 13:45:10,83.525
2017-11-22 13:45:51,83.525
2017-11-22 13:46:07,83.525
2017-11-22 13:46:08,83.525
2017-11-22 13:46:15,83.525
2017-11-22 13:46:16,83.525
2017-11-22 13:46:34,83.525
2017-11-22 13:46:39,83.525
2017-11-22 13:46:41,83.535
2017-11-22 13:46:42,83.535
2017-11-22 13:46:43,83.535
2017-11-22 13:46:45,83.535
2017-11-22 13:46:46,83.535
2017-11-22 13:46:47,83.54
2017-11-22 13:46:51,83.54
2017-11-22 13:46:52,83.545
2017-11-22 13:46:53,83.545
2017-11-22 13:46:55,83.545
2017-11-22 13:46:56,83.535
2017-11-22 13:46:57,83.54
2017-11-22 13:46:59,83.54
2017-11-22 13:47:02,83.54
2017-11-22 13:47:08,83.54
2017-11-22 13:47:10,83.54
2017-11-22 13:47:11,83.54
2017-11-22 13:47:14,83.55
2017-11-22 13:47:15,83.55
2017-11-22 13:47:17,83.55
2017-11-22 13:47:23,83.555
2017-11-22 13:47:24,83.545
2017-11-22 13:47:25,83.545
2017-11-22 13:47:26,83.55
2017-11-22 13:47:27,83.55
2017-11-22 13:47:30,83.55
2017-11-22 13:47:31,83.55
2017-11-22 13:47:37,83.55
2017-11-22 13:47:42,83.55
2017-11-22 13:48:06,83.555
2017-11-22 13:48:10,83.555
2017-11-22 13:48:11,83.555
2017-11-22 13:48:12,83.565
2017-11-22 13:48:13,83.565
2017-11-22 13:48:15,83.57
2017-11-22 13:48:16,83.57
2017-11-22 13:48:19,83.57
2017-11-22 13:48:29,83.575
2017-11-22 13:48:36,83.575
2017-11-22 13:48:55,83.58
2017-11-22 13:49:08,83.58
2017-11-22 13:49:10,83.54
2017-11-22 13:49:11,83.555
2017-11-22 13:49:12,83.55
2017-11-22 13:49:14,83.55
2017-11-22 13:49:15,83.55
2017-11-22 13:49:18,83.545
2017-11-22 13:49:25,83.545
2017-11-22 13:49:32,83.55
2017-11-22 13:49:35,83.55
2017-11-22 13:50:01,83.55
2017-11-22 13:50:03,83.55
2017-11-22 13:50:05,83.545
2017-11-22 13:50:06,83.545
2017-11-22 13:50:16,83.545
2017-11-22 13:50:20,83.54
2017-11-22 13:50:21,83.545
2017-11-22 13:50:35,83.545
2017-11-22 13:50:36,83.535
2017-11-22 13:50:50,83.535
2017-11-22 13:51:11,83.535
2017-11-22 13:51:21,83.535
2017-11-22 13:51:25,83.545
2017-11-22 13:51:27,83.545
2017-11-22 13:51:30,83.545
2017-11-22 13:51:33,83.545
2017-11-22 13:51:36,83.545
2017-11-22 13:51:46,83.545
2017-11-22 13:51:58,83.555
2017-11-22 13:52:00,83.555
2017-11-22 13:52:11,83.555
2017-11-22 13:52:12,83.55
2017-11-22 13:52:17,83.55
2017-11-22 13:52:18,83.55
2017-11-22 13:52:19,83.55
2017-11-22 13:52:21,83.55
2017-11-22 13:52:28,83.55
2017-11-22 13:52:33,83.55
2017-11-22 13:52:48,83.555
2017-11-22 13:52:50,83.54
2017-11-22 13:52:51,83.54
2017-11-22 13:52:55,83.54
2017-11-22 13:53:14,83.54
2017-11-22 13:54:21,83.53
2017-11-22 13:54:22,83.535
2017-11-22 13:54:37,83.535
2017-11-22 13:55:04,83.535
2017-11-22 13:55:11,83.535
2017-11-22 13:55:16,83.535
2017-11-22 13:55:22,83.535
2017-11-22 13:55:27,83.535
2017-11-22 13:55:42,83.535
2017-11-22 13:55:48,83.525
2017-11-22 13:55:49,83.525
2017-11-22 13:55:51,83.52
2017-11-22 13:55:56,83.52
2017-11-22 13:55:57,83.52
2017-11-22 13:55:59,83.52
2017-11-22 13:56:05,83.52
2017-11-22 13:56:19,83.52
2017-11-22 13:56:37,83.52
2017-11-22 13:56:42,83.52
2017-11-22 13:57:01,83.52
2017-11-22 13:57:06,83.52
2017-11-22 13:57:07,83.52
2017-11-22 13:57:08,83.52
2017-11-22 13:57:16,83.52
2017-11-22 13:57:50,83.52
2017-11-22 13:57:52,83.54
2017-11-22 13:57:54,83.54
2017-11-22 13:57:57,83.54
2017-11-22 13:57:58,83.545
2017-11-22 13:57:59,83.535
2017-11-22 13:58:02,83.52
2017-11-22 13:58:05,83.525
2017-11-22 13:58:12,83.525
2017-11-22 13:58:15,83.525
2017-11-22 13:58:20,83.525
2017-11-22 13:58:31,83.525
2017-11-22 13:58:35,83.545
2017-11-22 13:58:36,83.545
2017-11-22 13:58:41,83.545
2017-11-22 13:58:43,83.545
2017-11-22 13:58:50,83.545
2017-11-22 13:58:52,83.545
2017-11-22 13:58:58,83.545
2017-11-22 13:58:59,83.545
2017-11-22 13:59:00,83.545
2017-11-22 13:59:04,83.545
2017-11-22 13:59:05,83.545
2017-11-22 13:59:06,83.555
2017-11-22 13:59:07,83.545
2017-11-22 13:59:08,83.545
2017-11-22 13:59:14,83.545
2017-11-22 13:59:16,83.545
2017-11-22 13:59:20,83.545
2017-11-22 13:59:21,83.545
2017-11-22 13:59:25,83.545
2017-11-22 13:59:27,83.545
2017-11-22 13:59:31,83.545
2017-11-22 13:59:32,83.545
2017-11-22 13:59:33,83.545
2017-11-22 13:59:34,83.545
2017-11-22 13:59:42,83.545
2017-11-22 13:59:45,83.545
2017-11-22 13:59:50,83.545
